Time,Price,BUY,SELL,EXIT
00:11:40,99.96100973642582,0,0,0
00:11:41,99.96212374395652,0,0,0
00:11:42,99.96657977407928,0,0,0
00:11:43,99.9632377514872,0,0,0
00:11:44,99.9704788004367,0,0,0
00:11:45,99.96880778914066,0,0,0
00:11:46,99.96880778914066,0,0,0
00:11:47,99.96880778914066,0,0,0
00:11:48,99.96657977407928,0,0,0
00:11:49,99.96660205422988,0,0,0
00:11:50,99.97103580420205,0,0,0
00:11:51,99.97326381926342,0,0,0
00:11:52,99.97103580420205,0,0,0
00:11:53,99.9643517590179,0,0,0
00:11:54,99.95766771383374,0,0,0
00:11:55,99.95561793997727,0,0,0
00:11:56,99.95655370630304,0,0,0
00:11:57,99.95766771383374,0,0,0
00:11:58,99.9520976761803,0,0,0
00:11:59,99.953211683711,0,0,0
00:12:00,99.94652763852685,0,0,0
00:12:01,99.94541363099614,0,0,0
00:12:02,99.94207160840408,0,0,0
00:12:03,99.9409576008734,0,0,0
00:12:04,99.93761557828132,0,0,0
00:12:05,99.93761557828132,0,0,0
00:12:06,99.93761557828132,0,0,0
00:12:07,99.9398435933427,0,0,0
00:12:08,99.938729585812,0,0,0
00:12:09,99.93093153309717,0,0,0
00:12:10,99.9287035180358,0,0,0
00:12:11,99.92424748791302,0,0,0
00:12:12,99.92424748791302,0,0,0
00:12:13,99.9287035180358,0,0,0
00:12:14,99.93538756321992,0,0,0
00:12:15,99.93315954815854,0,0,0
00:12:16,99.93093153309717,0,0,0
00:12:17,99.93104293385024,0,0,0
00:12:18,99.93427355568924,0,0,0
00:12:19,99.92981752556648,0,0,0
00:12:20,99.9264755029744,0,0,0
00:12:21,99.9264755029744,0,0,0
00:12:22,99.93057505068734,0,0,0
00:12:23,99.93315954815854,0,0,0
00:12:24,99.93315954815854,0,0,0
00:12:25,99.9264755029744,0,0,0
00:12:26,99.91979145779028,0,0,0
00:12:27,99.9287035180358,0,0,0
00:12:28,99.92424748791302,0,0,0
00:12:29,99.9287035180358,0,0,0
00:12:30,99.9287035180358,0,0,0
00:12:31,99.92981752556648,0,0,0
00:12:32,99.9287035180358,0,0,0
00:12:33,99.93315954815854,0,0,0
00:12:34,99.9287035180358,0,0,0
00:12:35,99.92536149544372,0,0,0
00:12:36,99.91981373794088,0,0,0
00:12:37,99.9177639640844,0,0,0
00:12:38,99.92201947285164,0,0,0
00:12:39,99.9142214201368,0,0,0
00:12:40,99.91087939754472,0,0,0
00:12:41,99.90865138248336,0,0,0
00:12:42,99.90865138248336,0,0,0
00:12:43,99.9041953523606,0,0,0
00:12:44,99.89751130717644,0,0,0
00:12:45,99.89751130717644,0,0,0
00:12:46,99.90085332976852,0,0,0
00:12:47,99.90085332976852,0,0,0
00:12:48,99.90190049684736,0,0,0
00:12:49,99.90530935989128,0,0,0
00:12:50,99.90642336742198,0,0,0
00:12:51,99.9041953523606,0,0,0
00:12:52,99.90085332976852,0,0,0
00:12:53,99.89528329211508,0,0,0
00:12:54,99.89739990642336,0,0,0
00:12:55,99.89639729964576,0,0,0
00:12:56,99.89973932223782,0,0,0
00:12:57,99.89862531470712,0,0,0
00:12:58,99.89973932223782,0,0,0
00:12:59,99.88637123186952,0,0,0
00:13:00,99.8842546175612,0,0,0
00:13:01,99.8796871866854,0,0,0
00:13:02,99.87188913397056,0,0,0
00:13:03,99.8663190963171,0,0,0
00:13:04,99.869727959361,0,0,0
00:13:05,99.86409108125572,0,0,0
00:13:06,99.8551790210102,0,0,0
00:13:07,99.85740703607156,0,0,0
00:13:08,99.84849497582604,0,0,0
00:13:09,99.83735490051912,0,0,0
00:13:10,99.8418109306419,0,0,0
00:13:11,99.84403894570328,0,0,0
00:13:12,99.84626696076464,0,0,0
00:13:13,99.84626696076464,0,0,0
00:13:14,99.84960898335672,0,0,0
00:13:15,99.84403894570328,0,0,0
00:13:16,99.84626696076464,0,0,0
00:13:17,99.8529510059488,0,0,0
00:13:18,99.8529510059488,0,0,0
00:13:19,99.8529510059488,0,0,0
00:13:20,99.8529510059488,0,0,0
00:13:21,99.85072299088743,0,0,0
00:13:22,99.85072299088743,0,0,0
00:13:23,99.85183699841812,0,0,0
00:13:24,99.8463338012165,0,0,0
00:13:25,99.8529510059488,0,0,0
00:13:26,99.84849497582604,0,0,0
00:13:27,99.84626696076464,0,0,0
00:13:28,99.84403894570328,0,0,0
00:13:29,99.8507007107368,0,0,0
00:13:30,99.85072299088743,0,0,0
00:13:31,99.84626696076464,0,0,0
00:13:32,99.8418109306419,0,0,0
00:13:33,99.84626696076464,0,0,0
00:13:34,99.84847269567544,0,0,0
00:13:35,99.84626696076464,0,0,0
00:13:36,99.84626696076464,0,0,0
00:13:37,99.84849497582604,0,0,0
00:13:38,99.84628924091528,0,0,0
00:13:39,99.84849497582604,0,0,0
00:13:40,99.84849497582604,0,0,0
00:13:41,99.85183699841812,0,0,0
00:13:42,99.8418109306419,0,0,0
00:13:43,99.84626696076464,0,0,0
00:13:44,99.8529510059488,0,0,0
00:13:45,99.85072299088743,0,0,0
00:13:46,99.85072299088743,0,0,0
00:13:47,99.86186306619432,0,0,0
00:13:48,99.86411336140632,0,0,0
00:13:49,99.87300314150124,0,0,0
00:13:50,99.8735824254172,0,0,0
00:13:51,99.87523115656262,0,0,0
00:13:52,99.87300314150124,0,0,0
00:13:53,99.88637123186952,0,0,0
00:13:54,99.88859924693092,0,0,0
00:13:55,99.88191520174676,0,0,0
00:13:56,99.87634516409332,0,0,0
00:13:57,99.8796871866854,0,0,0
00:13:58,99.89305527705368,0,0,0
00:13:59,99.89510505091016,0,0,0
00:14:00,99.88414321680816,0,0,0
00:14:01,99.8785731791547,0,0,0
00:14:02,99.8796871866854,0,0,0
00:14:03,99.8663190963171,0,0,0
00:14:04,99.8652050887864,0,0,0
00:14:05,99.8674331038478,0,0,0
00:14:06,99.8674331038478,0,0,0
00:14:07,99.85740703607156,0,0,0
00:14:08,99.85852104360224,0,0,0
00:14:09,99.85963505113295,0,0,0
00:14:10,99.85963505113295,0,0,0
00:14:11,99.8674331038478,0,0,0
00:14:12,99.86966111890916,0,0,0
00:14:13,99.86854711137848,0,0,0
00:14:14,99.87075284628924,0,0,0
00:14:15,99.87300314150124,0,0,0
00:14:16,99.86854711137848,0,0,0
00:14:17,99.86966111890916,0,0,0
00:14:18,99.877459171624,0,0,0
00:14:19,99.87077512643984,0,0,0
00:14:20,99.86074905866364,0,0,0
00:14:21,99.86409108125572,0,0,0
00:14:22,99.86409108125572,0,0,0
00:14:23,99.87077512643984,0,0,0
00:14:24,99.86854711137848,0,0,0
00:14:25,99.8674331038478,0,0,0
00:14:26,99.8663190963171,0,0,0
00:14:27,99.87077512643984,0,0,0
00:14:28,99.87077512643984,0,0,0
00:14:29,99.87300314150124,0,0,0
00:14:30,99.87523115656262,0,0,0
00:14:31,99.87523115656262,0,0,0
00:14:32,99.877459171624,0,0,0
00:14:33,99.87302542165186,0,0,0
00:14:34,99.87523115656262,0,0,0
00:14:35,99.88191520174676,0,0,0
00:14:36,99.87300314150124,0,0,0
00:14:37,99.877459171624,0,0,0
00:14:38,99.877459171624,0,0,0
00:14:39,99.8796871866854,0,0,0
00:14:40,99.8796871866854,0,0,0
00:14:41,99.8796871866854,0,0,0
00:14:42,99.88191520174676,0,0,0
00:14:43,99.88525722433884,0,0,0
00:14:44,99.88637123186952,0,0,0
00:14:45,99.89528329211508,0,0,0
00:14:46,99.89751130717644,0,0,0
00:14:47,99.90642336742198,0,0,0
00:14:48,99.9019673372992,0,0,0
00:14:49,99.90152173428692,0,0,0
00:14:50,99.9019673372992,0,0,0
00:14:51,99.9041953523606,0,0,0
00:14:52,99.90896330459196,0,0,0
00:14:53,99.90731457344651,0,0,0
00:14:54,99.90976539001404,0,0,0
00:14:55,99.9095425885079,0,0,0
00:14:56,99.91312969275673,0,0,0
00:14:57,99.91533542766749,0,0,0
00:14:58,99.91979145779028,0,0,0
00:14:59,99.92413608715997,0,0,0
00:15:00,99.91979145779028,0,0,0
00:15:01,99.91756344272888,0,0,0
00:15:02,99.92201947285164,0,0,0
00:15:03,99.9219749125504,0,0,0
00:15:04,99.92201947285164,0,0,0
00:15:05,99.92201947285164,0,0,0
00:15:06,99.92201947285164,0,0,0
00:15:07,99.91756344272888,0,0,0
00:15:08,99.91756344272888,0,0,0
00:15:09,99.93315954815854,0,0,0
00:15:10,99.93315954815854,0,0,0
00:15:11,99.93315954815854,0,0,0
00:15:12,99.93315954815854,0,0,0
00:15:13,99.93093153309717,0,0,0
00:15:14,99.93093153309717,0,0,0
00:15:15,99.93327094891164,0,0,0
00:15:16,99.94207160840408,0,0,0
00:15:17,99.93318182830916,0,0,0
00:15:18,99.94207160840408,0,0,0
00:15:19,99.94207160840408,0,0,0
00:15:20,99.93761557828132,0,0,0
00:15:21,99.9398435933427,0,0,0
00:15:22,99.9287035180358,0,0,0
00:15:23,99.9264755029744,0,0,0
00:15:24,99.92201947285164,0,0,0
00:15:25,99.92201947285164,0,0,0
00:15:26,99.92424748791302,0,0,0
00:15:27,99.91756344272888,0,0,0
00:15:28,99.91310741260612,0,0,0
00:15:29,99.91087939754472,0,0,0
00:15:30,99.90642336742198,0,0,0
00:15:31,99.9041953523606,0,0,0
00:15:32,99.91310741260612,0,0,0
00:15:33,99.91310741260612,0,0,0
00:15:34,99.90642336742198,0,0,0
00:15:35,99.90642336742198,0,0,0
00:15:36,99.90642336742198,0,0,0
00:15:37,99.90642336742198,0,0,0
00:15:38,99.90865138248336,0,0,0
00:15:39,99.91533542766749,0,0,0
00:15:40,99.91310741260612,0,0,0
00:15:41,99.91087939754472,0,0,0
00:15:42,99.91756344272888,0,0,0
00:15:43,99.93093153309717,0,0,0
00:15:44,99.93093153309717,0,0,0
00:15:45,99.9287035180358,0,0,0
00:15:46,99.93538756321992,0,0,0
00:15:47,99.93538756321992,0,0,0
00:15:48,99.93654613105186,0,0,0
00:15:49,99.93538756321992,0,0,0
00:15:50,99.93761557828132,0,0,0
00:15:51,99.93763785843193,0,0,0
00:15:52,99.9398435933427,0,0,0
00:15:53,99.9398435933427,0,0,0
00:15:54,99.94429962346544,0,0,0
00:15:55,99.94207160840408,0,0,0
00:15:56,99.93761557828132,0,0,0
00:15:57,99.93315954815854,0,0,0
00:15:58,99.92424748791302,0,0,0
00:15:59,99.9275895105051,0,0,0
00:16:00,99.93093153309717,0,0,0
00:16:01,99.92625270146829,0,0,0
00:16:02,99.91979145779028,0,0,0
00:16:03,99.91979145779028,0,0,0
00:16:04,99.92424748791302,0,0,0
00:16:05,99.91754116257826,0,0,0
00:16:06,99.91756344272888,0,0,0
00:16:07,99.92201947285164,0,0,0
00:16:08,99.91979145779028,0,0,0
00:16:09,99.91533542766749,0,0,0
00:16:10,99.90865138248336,0,0,0
00:16:11,99.91979145779028,0,0,0
00:16:12,99.91756344272888,0,0,0
00:16:13,99.91756344272888,0,0,0
00:16:14,99.91310741260612,0,0,0
00:16:15,99.91310741260612,0,0,0
00:16:16,99.90642336742198,0,0,0
00:16:17,99.9041953523606,0,0,0
00:16:18,99.90223469910656,0,0,0
00:16:19,99.9043735935655,0,0,0
00:16:20,99.9041953523606,0,0,0
00:16:21,99.90642336742198,0,0,0
00:16:22,99.9032373058842,0,0,0
00:16:23,99.9041953523606,0,0,0
00:16:24,99.90865138248336,0,0,0
00:16:25,99.91087939754472,0,0,0
00:16:26,99.91087939754472,0,0,0
00:16:27,99.91756344272888,0,0,0
00:16:28,99.91979145779028,0,0,0
00:16:29,99.91533542766749,0,0,0
00:16:30,99.90865138248336,0,0,0
00:16:31,99.90753737495268,0,0,0
00:16:32,99.90753737495268,0,0,0
00:16:33,99.91090167769534,0,0,0
00:16:34,99.91533542766749,0,0,0
00:16:35,99.91310741260612,0,0,0
00:16:36,99.91756344272888,0,0,0
00:16:37,99.92201947285164,0,0,0
00:16:38,99.92424748791302,0,0,0
00:16:39,99.9287035180358,0,0,0
00:16:40,99.92763407080632,0,0,0
00:16:41,99.9287035180358,0,0,0
00:16:42,99.9287035180358,0,0,0
00:16:43,99.93315954815854,0,0,0
00:16:44,99.93536528306932,0,0,0
00:16:45,99.93093153309717,0,0,0
00:16:46,99.93538756321992,0,0,0
00:16:47,99.93538756321992,0,0,0
00:16:48,99.94429962346544,0,0,0
00:16:49,99.94207160840408,0,0,0
00:16:50,99.94429962346544,0,0,0
00:16:51,99.94652763852685,0,0,0
00:16:52,99.9464385179244,0,0,0
00:16:53,99.9398435933427,0,0,0
00:16:54,99.94207160840408,0,0,0
00:16:55,99.93761557828132,0,0,0
00:16:56,99.93093153309717,0,0,0
00:16:57,99.9287035180358,0,0,0
00:16:58,99.9264755029744,0,0,0
00:16:59,99.9264755029744,0,0,0
00:17:00,99.92424748791302,0,0,0
00:17:01,99.91979145779028,0,0,0
00:17:02,99.92204175300223,0,0,0
00:17:03,99.92213087360471,0,0,0
00:17:04,99.92424748791302,0,0,0
00:17:05,99.91979145779028,0,0,0
00:17:06,99.92424748791302,0,0,0
00:17:07,99.93093153309717,0,0,0
00:17:08,99.93761557828132,0,0,0
00:17:09,99.94207160840408,0,0,0
00:17:10,99.94376489985072,0,0,0
00:17:11,99.94020007575251,0,0,0
00:17:12,99.93843994385402,0,0,0
00:17:13,99.93946483078226,0,0,0
00:17:14,99.93761557828132,0,0,0
00:17:15,99.9398435933427,0,0,0
00:17:16,99.93982131319208,0,0,0
00:17:17,99.9398435933427,0,0,0
00:17:18,99.94429962346544,0,0,0
00:17:19,99.94429962346544,0,0,0
00:17:20,99.94429962346544,0,0,0
00:17:21,99.94541363099614,0,0,0
00:17:22,99.94875565358822,0,0,0
00:17:23,99.94875565358822,0,0,0
00:17:24,99.94652763852685,0,0,0
00:17:25,99.9487333734376,0,0,0
00:17:26,99.9463048370207,0,0,0
00:17:27,99.94427734331484,0,0,0
00:17:28,99.9398435933427,0,0,0
00:17:29,99.9398435933427,0,0,0
00:17:30,99.94429962346544,0,0,0
00:17:31,99.94207160840408,0,0,0
00:17:32,99.94207160840408,0,0,0
00:17:33,99.9398435933427,0,0,0
00:17:34,99.9398435933427,0,0,0
00:17:35,99.94300737472986,0,0,0
00:17:36,99.94207160840408,0,0,0
00:17:37,99.94429962346544,0,0,0
00:17:38,99.94429962346544,0,0,0
00:17:39,99.94429962346544,0,0,0
00:17:40,99.94986966111892,0,0,0
00:17:41,99.94429962346544,0,0,0
00:17:42,99.94207160840408,0,0,0
00:17:43,99.93761557828132,0,0,0
00:17:44,99.93315954815854,0,0,0
00:17:45,99.93315954815854,0,0,0
00:17:46,99.92981752556648,0,0,0
00:17:47,99.93315954815854,0,0,0
00:17:48,99.93315954815854,0,0,0
00:17:49,99.9287035180358,0,0,0
00:17:50,99.92090546532096,0,0,0
00:17:51,99.92090546532096,0,0,0
00:17:52,99.91756344272888,0,0,0
00:17:53,99.92335628188847,0,0,0
00:17:54,99.92424748791302,0,0,0
00:17:55,99.92201947285164,0,0,0
00:17:56,99.9287035180358,0,0,0
00:17:57,99.93093153309717,0,0,0
00:17:58,99.93536528306932,0,0,0
00:17:59,99.93538756321992,0,0,0
00:18:00,99.93315954815854,0,0,0
00:18:01,99.93093153309717,0,0,0
00:18:02,99.9264755029744,0,0,0
00:18:03,99.93093153309717,0,0,0
00:18:04,99.9264755029744,0,0,0
00:18:05,99.9287257981864,0,0,0
00:18:06,99.9264755029744,0,0,0
00:18:07,99.9142214201368,0,0,0
00:18:08,99.91310741260612,0,0,0
00:18:09,99.91310741260612,0,0,0
00:18:10,99.91533542766749,0,0,0
00:18:11,99.9264755029744,0,0,0
00:18:12,99.92424748791302,0,0,0
00:18:13,99.91979145779028,0,0,0
00:18:14,99.91979145779028,0,0,0
00:18:15,99.91756344272888,0,0,0
00:18:16,99.92201947285164,0,0,0
00:18:17,99.9264755029744,0,0,0
00:18:18,99.9264755029744,0,0,0
00:18:19,99.9264755029744,0,0,0
00:18:20,99.91979145779028,0,0,0
00:18:21,99.92201947285164,0,0,0
00:18:22,99.91979145779028,0,0,0
00:18:23,99.9200142592964,0,0,0
00:18:24,99.91199340507542,0,0,0
00:18:25,99.91087939754472,0,0,0
00:18:26,99.91087939754472,0,0,0
00:18:27,99.90865138248336,0,0,0
00:18:28,99.90642336742198,0,0,0
00:18:29,99.90642336742198,0,0,0
00:18:30,99.9041953523606,0,0,0
00:18:31,99.90219013880537,0,0,0
00:18:32,99.90644564757258,0,0,0
00:18:33,99.90642336742198,0,0,0
00:18:34,99.90642336742198,0,0,0
00:18:35,99.91310741260612,0,0,0
00:18:36,99.91979145779028,0,0,0
00:18:37,99.9264755029744,0,0,0
00:18:38,99.92201947285164,0,0,0
00:18:39,99.91310741260612,0,0,0
00:18:40,99.90976539001404,0,0,0
00:18:41,99.90865138248336,0,0,0
00:18:42,99.90865138248336,0,0,0
00:18:43,99.91756344272888,0,0,0
00:18:44,99.91533542766749,0,0,0
00:18:45,99.92090546532096,0,0,0
00:18:46,99.9264755029744,0,0,0
00:18:47,99.92868123788516,0,0,0
00:18:48,99.92868123788516,0,0,0
00:18:49,99.9275895105051,0,0,0
00:18:50,99.91845464875342,0,0,0
00:18:51,99.92201947285164,0,0,0
00:18:52,99.91979145779028,0,0,0
00:18:53,99.91533542766749,0,0,0
00:18:54,99.91756344272888,0,0,0
00:18:55,99.91979145779028,0,0,0
00:18:56,99.92201947285164,0,0,0
00:18:57,99.92201947285164,0,0,0
00:18:58,99.9264532228238,0,0,0
00:18:59,99.92594077935966,0,0,0
00:19:00,99.91979145779028,0,0,0
00:19:01,99.91979145779028,0,0,0
00:19:02,99.91979145779028,0,0,0
00:19:03,99.91310741260612,0,0,0
00:19:04,99.91756344272888,0,0,0
00:19:05,99.91756344272888,0,0,0
00:19:06,99.91533542766749,0,0,0
00:19:07,99.91087939754472,0,0,0
00:19:08,99.91979145779028,0,0,0
00:19:09,99.9189002517657,0,0,0
00:19:10,99.92424748791302,0,0,0
00:19:11,99.92424748791302,0,0,0
00:19:12,99.92424748791302,0,0,0
00:19:13,99.92424748791302,0,0,0
00:19:14,99.92424748791302,0,0,0
00:19:15,99.92402468640688,0,0,0
00:19:16,99.9348305594546,0,0,0
00:19:17,99.93376111222511,0,0,0
00:19:18,99.93496424035828,0,0,0
00:19:19,99.93093153309717,0,0,0
00:19:20,99.9409576008734,0,0,0
00:19:21,99.94429962346544,0,0,0
00:19:22,99.94652763852685,0,0,0
00:19:23,99.94207160840408,0,0,0
00:19:24,99.94207160840408,0,0,0
00:19:25,99.94875565358822,0,0,0
00:19:26,99.95120647015574,0,0,0
00:19:27,99.94875565358822,0,0,0
00:19:28,99.94875565358822,0,0,0
00:19:29,99.94875565358822,0,0,0
00:19:30,99.94429962346544,0,0,0
00:19:31,99.94429962346544,0,0,0
00:19:32,99.94429962346544,0,0,0
00:19:33,99.94652763852685,0,0,0
00:19:34,99.9509836686496,0,0,0
00:19:35,99.94207160840408,0,0,0
00:19:36,99.9398435933427,0,0,0
00:19:37,99.93093153309717,0,0,0
00:19:38,99.93315954815854,0,0,0
00:19:39,99.93093153309717,0,0,0
00:19:40,99.91533542766749,0,0,0
00:19:41,99.90865138248336,0,0,0
00:19:42,99.9041953523606,0,0,0
00:19:43,99.90234609985964,0,0,0
00:19:44,99.89223091148097,0,0,0
00:19:45,99.88414321680816,0,0,0
00:19:46,99.88191520174676,0,0,0
00:19:47,99.88394269545265,0,0,0
00:19:48,99.89160706726378,0,0,0
00:19:49,99.88859924693092,0,0,0
00:19:50,99.88414321680816,0,0,0
00:19:51,99.877459171624,0,0,0
00:19:52,99.86854711137848,0,0,0
00:19:53,99.86186306619432,0,0,0
00:19:54,99.85965733128356,0,0,0
00:19:55,99.8552013011608,0,0,0
00:19:56,99.85740703607156,0,0,0
00:19:57,99.85963505113295,0,0,0
00:19:58,99.85963505113295,0,0,0
00:19:59,99.86409108125572,0,0,0
00:20:00,99.8663190963171,0,1,0
00:20:01,99.87077512643984,0,0,0
00:20:02,99.87523115656262,0,0,0
00:20:03,99.87948666532986,0,0,0
00:20:04,99.87523115656262,0,0,0
00:20:05,99.86966111890916,0,0,0
00:20:06,99.87300314150124,0,0,0
00:20:07,99.87298086135064,0,0,0
00:20:08,99.86854711137848,0,0,0
00:20:09,99.87075284628924,0,0,0
00:20:10,99.86854711137848,0,0,0
00:20:11,99.86159570438696,0,0,0
00:20:12,99.85740703607156,0,0,0
00:20:13,99.86409108125572,0,0,0
00:20:14,99.86854711137848,0,0,0
00:20:15,99.87077512643984,0,0,0
00:20:16,99.87077512643984,0,0,0
00:20:17,99.87188913397056,0,0,0
00:20:18,99.87300314150124,0,0,0
00:20:19,99.87077512643984,0,0,0
00:20:20,99.87300314150124,0,0,0
00:20:21,99.87523115656262,0,0,0
00:20:22,99.87300314150124,0,0,0
00:20:23,99.86409108125572,0,0,0
00:20:24,99.84960898335672,0,0,0
00:20:25,99.8529510059488,0,0,0
00:20:26,99.85740703607156,0,0,0
00:20:27,99.85629302854088,0,0,0
00:20:28,99.85629302854088,0,0,0
00:20:29,99.8540650134795,0,0,0
00:20:30,99.85963505113295,0,0,0
00:20:31,99.8551790210102,0,0,0
00:20:32,99.8551790210102,0,0,0
00:20:33,99.8551790210102,0,0,0
00:20:34,99.8529510059488,0,0,0
00:20:35,99.8529510059488,0,0,0
00:20:36,99.8551790210102,0,0,0
00:20:37,99.85740703607156,0,0,0
00:20:38,99.85930084887374,0,0,0
00:20:39,99.85740703607156,0,0,0
00:20:40,99.85963505113295,0,0,0
00:20:41,99.85740703607156,0,0,0
00:20:42,99.8529287257982,0,0,0
00:20:43,99.84626696076464,0,0,0
00:20:44,99.84403894570328,0,0,0
00:20:45,99.84626696076464,0,0,0
00:20:46,99.84626696076464,0,0,0
00:20:47,99.84626696076464,0,0,0
00:20:48,99.83958291558052,0,0,0
00:20:49,99.85072299088743,0,0,0
00:20:50,99.86186306619432,0,0,0
00:20:51,99.85740703607156,0,0,0
00:20:52,99.86186306619432,0,0,0
00:20:53,99.87300314150124,0,0,0
00:20:54,99.86856939152908,0,0,0
00:20:55,99.8663190963171,0,0,0
00:20:56,99.8663190963171,0,0,0
00:20:57,99.8663190963171,0,0,0
00:20:58,99.86854711137848,0,0,0
00:20:59,99.86854711137848,0,0,0
00:21:00,99.86409108125572,0,0,0
00:21:01,99.86409108125572,0,0,0
00:21:02,99.8663190963171,0,0,0
00:21:03,99.88191520174676,0,0,0
00:21:04,99.88859924693092,0,0,0
00:21:05,99.877459171624,0,0,0
00:21:06,99.87077512643984,0,0,0
00:21:07,99.877459171624,0,0,0
00:21:08,99.879709466836,0,0,0
00:21:09,99.87077512643984,0,0,0
00:21:10,99.86854711137848,0,0,0
00:21:11,99.85963505113295,0,0,0
00:21:12,99.85963505113295,0,0,0
00:21:13,99.86186306619432,0,0,0
00:21:14,99.86322215538178,0,0,0
00:21:15,99.86186306619432,0,0,0
00:21:16,99.85963505113295,0,0,0
00:21:17,99.85965733128356,0,0,0
00:21:18,99.8551790210102,0,0,0
00:21:19,99.84871777733218,0,0,0
00:21:20,99.85072299088743,0,0,0
00:21:21,99.84403894570328,0,0,0
00:21:22,99.84415034645636,0,0,0
00:21:23,99.84626696076464,0,0,0
00:21:24,99.8418109306419,0,0,0
00:21:25,99.84849497582604,0,0,0
00:21:26,99.85740703607156,0,0,0
00:21:27,99.85072299088743,0,0,0
00:21:28,99.85072299088743,0,0,0
00:21:29,99.84849497582604,0,0,0
00:21:30,99.84626696076464,0,0,0
00:21:31,99.83735490051912,0,0,0
00:21:32,99.83401287792704,0,0,0
00:21:33,99.83512688545774,0,0,0
00:21:34,99.83512688545774,0,0,0
00:21:35,99.83958291558052,0,0,0
00:21:36,99.83958291558052,0,0,0
00:21:37,99.83624089298844,0,0,0
00:21:38,99.83735490051912,0,0,0
00:21:39,99.8332776329568,0,0,0
00:21:40,99.83733262036851,0,0,0
00:21:41,99.83512688545774,0,0,0
00:21:42,99.8284428402736,0,0,0
00:21:43,99.83178486286567,0,0,0
00:21:44,99.830670855335,0,0,0
00:21:45,99.830670855335,0,0,0
00:21:46,99.83289887039636,0,0,0
00:21:47,99.83289887039636,0,0,0
00:21:48,99.83512688545774,0,0,0
00:21:49,99.83958291558052,0,0,0
00:21:50,99.83735490051912,0,0,0
00:21:51,99.83958291558052,0,0,0
00:21:52,99.83688701735625,0,0,0
00:21:53,99.83735490051912,0,0,0
00:21:54,99.83958291558052,0,0,0
00:21:55,99.83735490051912,0,0,0
00:21:56,99.83846890804983,0,0,0
00:21:57,99.83512688545774,0,0,0
00:21:58,99.830670855335,0,0,0
00:21:59,99.83089365684113,0,0,0
00:22:00,99.82510081768152,0,0,0
00:22:01,99.8284428402736,0,0,0
00:22:02,99.83064857518438,0,0,0
00:22:03,99.8284428402736,0,0,0
00:22:04,99.830670855335,0,0,0
00:22:05,99.830670855335,0,0,0
00:22:06,99.83512688545774,0,0,0
00:22:07,99.8284428402736,0,0,0
00:22:08,99.83735490051912,0,0,0
00:22:09,99.83958291558052,0,0,0
00:22:10,99.83958291558052,0,0,0
00:22:11,99.84626696076464,0,0,0
00:22:12,99.8406969231112,0,0,0
00:22:13,99.84403894570328,0,0,0
00:22:14,99.84403894570328,0,0,0
00:22:15,99.84403894570328,0,0,0
00:22:16,99.84626696076464,0,0,0
00:22:17,99.8529510059488,0,0,0
00:22:18,99.8529510059488,0,0,0
00:22:19,99.85074527103804,0,0,0
00:22:20,99.84849497582604,0,0,0
00:22:21,99.84960898335672,0,0,0
00:22:22,99.84849497582604,0,0,0
00:22:23,99.84847269567544,0,0,0
00:22:24,99.8429249381726,0,0,0
00:22:25,99.84847269567544,0,0,0
00:22:26,99.84403894570328,0,0,0
00:22:27,99.84403894570328,0,0,0
00:22:28,99.84515295323396,0,0,0
00:22:29,99.84626696076464,0,0,0
00:22:30,99.84849497582604,0,0,0
00:22:31,99.84626696076464,0,0,0
00:22:32,99.84738096829534,0,0,0
00:22:33,99.8507007107368,0,0,0
00:22:34,99.85072299088743,0,0,0
00:22:35,99.8529510059488,0,0,0
00:22:36,99.8529510059488,0,0,0
00:22:37,99.8529287257982,0,0,0
00:22:38,99.84626696076464,0,0,0
00:22:39,99.85090123209233,0,0,0
00:22:40,99.86186306619432,0,0,0
00:22:41,99.86854711137848,0,0,0
00:22:42,99.87077512643984,0,0,0
00:22:43,99.86854711137848,0,0,0
00:22:44,99.87077512643984,0,0,0
00:22:45,99.86409108125572,0,0,0
00:22:46,99.86186306619432,0,0,0
00:22:47,99.86074905866364,0,0,0
00:22:48,99.86297707372502,0,0,0
00:22:49,99.86186306619432,0,0,0
00:22:50,99.86186306619432,0,0,0
