Time,Price,BUY,SELL,EXIT
00:11:40,100.14927810043616,0,0,0
00:11:41,100.15044433559582,0,0,0
00:11:42,100.14461315979754,0,0,0
00:11:43,100.14927810043616,0,0,0
00:11:44,100.15161057075548,0,0,0
00:11:45,100.14927810043616,0,0,0
00:11:46,100.1539430410748,0,0,0
00:11:47,100.1539430410748,0,0,0
00:11:48,100.15277680591514,0,0,0
00:11:49,100.15627551139411,0,0,0
00:11:50,100.15510927623446,0,0,0
00:11:51,100.15510927623446,0,0,0
00:11:52,100.15277680591514,0,0,0
00:11:53,100.15744174655376,0,0,0
00:11:54,100.1587479299326,0,0,0
00:11:55,100.16094045203276,0,0,0
00:11:56,100.1621066871924,0,0,0
00:11:57,100.16094045203276,0,0,0
00:11:58,100.15863130641662,0,0,0
00:11:59,100.16094045203276,0,0,0
00:12:00,100.1539430410748,0,0,0
00:12:01,100.15860798171344,0,0,0
00:12:02,100.16327292235206,0,0,0
00:12:03,100.15627551139411,0,0,0
00:12:04,100.15627551139411,0,0,0
00:12:05,100.15627551139411,0,0,0
00:12:06,100.15161057075548,0,0,0
00:12:07,100.15044433559582,0,0,0
00:12:08,100.15161057075548,0,0,0
00:12:09,100.15655540783244,0,0,0
00:12:10,100.16094045203276,0,0,0
00:12:11,100.16327292235206,0,0,0
00:12:12,100.16560539267137,0,0,0
00:12:13,100.17960021458728,0,0,0
00:12:14,100.17726774426797,0,0,0
00:12:15,100.17726774426797,0,0,0
00:12:16,100.17726774426797,0,0,0
00:12:17,100.17493527394863,0,0,0
00:12:18,100.17726774426797,0,0,0
00:12:19,100.17726774426797,0,0,0
00:12:20,100.17960021458728,0,0,0
00:12:21,100.18426515522587,0,0,0
00:12:22,100.18893009586454,0,0,0
00:12:23,100.19114594266787,0,0,0
00:12:24,100.18893009586454,0,0,0
00:12:25,100.19709374198212,0,0,0
00:12:26,100.18893009586454,0,0,0
00:12:27,100.18426515522587,0,0,0
00:12:28,100.18195600960978,0,0,0
00:12:29,100.18445175285144,0,0,0
00:12:30,100.186574300842,0,0,0
00:12:31,100.1784339794276,0,0,0
00:12:32,100.17960021458728,0,0,0
00:12:33,100.17493527394863,0,0,0
00:12:34,100.17260280362932,0,0,0
00:12:35,100.16793786299068,0,0,0
00:12:36,100.16793786299068,0,0,0
00:12:37,100.16560539267137,0,0,0
00:12:38,100.16327292235206,0,0,0
00:12:39,100.1607771791104,0,0,0
00:12:40,100.16793786299068,0,0,0
00:12:41,100.16560539267137,0,0,0
00:12:42,100.16793786299068,0,0,0
00:12:43,100.16793786299068,0,0,0
00:12:44,100.16793786299068,0,0,0
00:12:45,100.16094045203276,0,0,0
00:12:46,100.16094045203276,0,0,0
00:12:47,100.16327292235206,0,0,0
00:12:48,100.16677162783104,0,0,0
00:12:49,100.16793786299068,0,0,0
00:12:50,100.16852098057052,0,0,0
00:12:51,100.16793786299068,0,0,0
00:12:52,100.17253282951974,0,0,0
00:12:53,100.17260280362932,0,0,0
00:12:54,100.17493527394863,0,0,0
00:12:55,100.17493527394863,0,0,0
00:12:56,100.17726774426797,0,0,0
00:12:57,100.17726774426797,0,0,0
00:12:58,100.17726774426797,0,0,0
00:12:59,100.17726774426797,0,0,0
00:13:00,100.17773423833182,0,0,0
00:13:01,100.17726774426797,0,0,0
00:13:02,100.17260280362932,0,0,0
00:13:03,100.17222960837822,0,0,0
00:13:04,100.17260280362932,0,0,0
00:13:05,100.17493527394863,0,0,0
00:13:06,100.17262612833252,0,0,0
00:13:07,100.17027033331,0,0,0
00:13:08,100.17260280362932,0,0,0
00:13:09,100.17260280362932,0,0,0
00:13:10,100.17262612833252,0,0,0
00:13:11,100.16793786299068,0,0,0
00:13:12,100.16796118769388,0,0,0
00:13:13,100.16793786299068,0,0,0
00:13:14,100.15860798171344,0,0,0
00:13:15,100.16560539267137,0,0,0
00:13:16,100.15860798171344,0,0,0
00:13:17,100.16094045203276,0,0,0
00:13:18,100.15860798171344,0,0,0
00:13:19,100.16268980477224,0,0,0
00:13:20,100.16094045203276,0,0,0
00:13:21,100.15860798171344,0,0,0
00:13:22,100.1679145382875,0,0,0
00:13:23,100.16793786299068,0,0,0
00:13:24,100.17260280362932,0,0,0
00:13:25,100.16793786299068,0,0,0
00:13:26,100.16576866559372,0,0,0
00:13:27,100.17027033331,0,0,0
00:13:28,100.16793786299068,0,0,0
00:13:29,100.17027033331,0,0,0
00:13:30,100.17027033331,0,0,0
00:13:31,100.17493527394863,0,0,0
00:13:32,100.17960021458728,0,0,0
00:13:33,100.17260280362932,0,0,0
00:13:34,100.16094045203276,0,0,0
00:13:35,100.16094045203276,0,0,0
00:13:36,100.16096377673594,0,0,0
00:13:37,100.15860798171344,0,0,0
00:13:38,100.16327292235206,0,0,0
00:13:39,100.16560539267137,0,0,0
00:13:40,100.16327292235206,0,0,0
00:13:41,100.17027033331,0,0,0
00:13:42,100.17085345088982,0,0,0
00:13:43,100.17726774426797,0,0,0
00:13:44,100.17726774426797,0,0,0
00:13:45,100.17918036992978,0,0,0
00:13:46,100.17493527394863,0,0,0
00:13:47,100.17027033331,0,0,0
00:13:48,100.17143656846966,0,0,0
00:13:49,100.16560539267137,0,0,0
00:13:50,100.17027033331,0,0,0
00:13:51,100.17493527394863,0,0,0
00:13:52,100.17260280362932,0,0,0
00:13:53,100.17493527394863,0,0,0
00:13:54,100.17960021458728,0,0,0
00:13:55,100.17960021458728,0,0,0
00:13:56,100.17960021458728,0,0,0
00:13:57,100.17960021458728,0,0,0
00:13:58,100.17726774426797,0,0,0
00:13:59,100.17726774426797,0,0,0
00:14:00,100.18893009586454,0,0,0
00:14:01,100.18193268490658,0,0,0
00:14:02,100.1842884799291,0,0,0
00:14:03,100.17960021458728,0,0,0
00:14:04,100.17726774426797,0,0,0
00:14:05,100.1702470086068,0,0,0
00:14:06,100.16560539267137,0,0,0
00:14:07,100.17027033331,0,0,0
00:14:08,100.16327292235206,0,0,0
00:14:09,100.16327292235206,0,0,0
00:14:10,100.16560539267137,0,0,0
00:14:11,100.16560539267137,0,0,0
00:14:12,100.16793786299068,0,0,0
00:14:13,100.15860798171344,0,0,0
00:14:14,100.15627551139411,0,0,0
00:14:15,100.15627551139411,0,0,0
00:14:16,100.15161057075548,0,0,0
00:14:17,100.15161057075548,0,0,0
00:14:18,100.14930142513936,0,0,0
00:14:19,100.14330697641871,0,0,0
00:14:20,100.14225736477503,0,0,0
00:14:21,100.13644951367992,0,0,0
00:14:22,100.13528327852028,0,0,0
00:14:23,100.13061833788166,0,0,0
00:14:24,100.1317845730413,0,0,0
00:14:25,100.13064166258484,0,0,0
00:14:26,100.13295080820096,0,0,0
00:14:27,100.12828586756233,0,0,0
00:14:28,100.13528327852028,0,0,0
00:14:29,100.1376157488396,0,0,0
00:14:30,100.1376157488396,0,0,0
00:14:31,100.12362092692368,0,0,0
00:14:32,100.125953397243,0,0,0
00:14:33,100.12362092692368,0,0,0
00:14:34,100.1376157488396,0,0,0
00:14:35,100.13528327852028,0,0,0
00:14:36,100.129452102722,0,0,0
00:14:37,100.12828586756233,0,0,0
00:14:38,100.12597672194622,0,0,0
00:14:39,100.1236442516269,0,0,0
00:14:40,100.13061833788166,0,0,0
00:14:41,100.12830919226552,0,0,0
00:14:42,100.129452102722,0,0,0
00:14:43,100.129452102722,0,0,0
00:14:44,100.12711963240268,0,0,0
00:14:45,100.12828586756233,0,0,0
00:14:46,100.13295080820096,0,0,0
00:14:47,100.12828586756233,0,0,0
00:14:48,100.13297413290417,0,0,0
00:14:49,100.125953397243,0,0,0
00:14:50,100.12362092692368,0,0,0
00:14:51,100.1212884566044,0,0,0
00:14:52,100.12245469176403,0,0,0
00:14:53,100.12362092692368,0,0,0
00:14:54,100.12012222144472,0,0,0
00:14:55,100.11662351596576,0,0,0
00:14:56,100.1177897511254,0,0,0
00:14:57,100.11895598628509,0,0,0
00:14:58,100.1177897511254,0,0,0
00:14:59,100.12478716208336,0,0,0
00:15:00,100.11895598628509,0,0,0
00:15:01,100.1154572808061,0,0,0
00:15:02,100.1212884566044,0,0,0
00:15:03,100.11431437034965,0,0,0
00:15:04,100.11429104564644,0,0,0
00:15:05,100.11895598628509,0,0,0
00:15:06,100.11464091619432,0,0,0
00:15:07,100.11662351596576,0,0,0
00:15:08,100.1212884566044,0,0,0
00:15:09,100.1212884566044,0,0,0
00:15:10,100.11662351596576,0,0,0
00:15:11,100.1096261050078,0,0,0
00:15:12,100.1096261050078,0,0,0
00:15:13,100.11429104564644,0,0,0
00:15:14,100.11897931098828,0,0,0
00:15:15,100.1192125580202,0,0,0
00:15:16,100.11662351596576,0,0,0
00:15:17,100.11895598628509,0,0,0
00:15:18,100.1177897511254,0,0,0
00:15:19,100.12012222144472,0,0,0
00:15:20,100.11895598628509,0,0,0
00:15:21,100.1212884566044,0,0,0
00:15:22,100.12478716208336,0,0,0
00:15:23,100.1212884566044,0,0,0
00:15:24,100.11895598628509,0,0,0
00:15:25,100.125953397243,0,0,0
00:15:26,100.12828586756233,0,0,0
00:15:27,100.1328575093882,0,0,0
00:15:28,100.13061833788166,0,0,0
00:15:29,100.13185454715088,0,0,0
00:15:30,100.13297413290417,0,0,0
00:15:31,100.13295080820096,0,0,0
00:15:32,100.13295080820096,0,0,0
00:15:33,100.13528327852028,0,0,0
00:15:34,100.13528327852028,0,0,0
00:15:35,100.13061833788166,0,0,0
00:15:36,100.12828586756233,0,0,0
00:15:37,100.125953397243,0,0,0
00:15:38,100.125953397243,0,0,0
00:15:39,100.12012222144472,0,0,0
00:15:40,100.11895598628509,0,0,0
00:15:41,100.11662351596576,0,0,0
00:15:42,100.1154572808061,0,0,0
00:15:43,100.12362092692368,0,0,0
00:15:44,100.1212884566044,0,0,0
00:15:45,100.1212884566044,0,0,0
00:15:46,100.12362092692368,0,0,0
00:15:47,100.11895598628509,0,0,0
00:15:48,100.12012222144472,0,0,0
00:15:49,100.1212884566044,0,0,0
00:15:50,100.12012222144472,0,0,0
00:15:51,100.12012222144472,0,0,0
00:15:52,100.1212884566044,0,0,0
00:15:53,100.12362092692368,0,0,0
00:15:54,100.12362092692368,0,0,0
00:15:55,100.12362092692368,0,0,0
00:15:56,100.12245469176403,0,0,0
00:15:57,100.12362092692368,0,0,0
00:15:58,100.12828586756233,0,0,0
00:15:59,100.125953397243,0,0,0
00:16:00,100.13528327852028,0,0,0
00:16:01,100.1422806894782,0,0,0
00:16:02,100.14344692463789,0,0,0
00:16:03,100.13994821915892,0,0,0
00:16:04,100.14225736477503,0,0,0
00:16:05,100.1422806894782,0,0,0
00:16:06,100.14694563011686,0,0,0
00:16:07,100.14678235719452,0,0,0
00:16:08,100.14927810043616,0,0,0
00:16:09,100.15161057075548,0,0,0
00:16:10,100.15352319641732,0,0,0
00:16:11,100.15161057075548,0,0,0
00:16:12,100.15277680591514,0,0,0
00:16:13,100.15627551139411,0,0,0
00:16:14,100.15510927623446,0,0,0
00:16:15,100.15860798171344,0,0,0
00:16:16,100.16094045203276,0,0,0
00:16:17,100.15860798171344,0,0,0
00:16:18,100.16327292235206,0,0,0
00:16:19,100.16327292235206,0,0,0
00:16:20,100.16094045203276,0,0,0
00:16:21,100.15860798171344,0,0,0
00:16:22,100.16094045203276,0,0,0
00:16:23,100.15860798171344,0,0,0
00:16:24,100.16560539267137,0,0,0
00:16:25,100.16341287057122,0,0,0
00:16:26,100.16560539267137,0,0,0
00:16:27,100.16793786299068,0,0,0
00:16:28,100.17027033331,0,0,0
00:16:29,100.16611853614162,0,0,0
00:16:30,100.16805448650663,0,0,0
00:16:31,100.16327292235206,0,0,0
00:16:32,100.16327292235206,0,0,0
00:16:33,100.16327292235206,0,0,0
00:16:34,100.16560539267137,0,0,0
00:16:35,100.16793786299068,0,0,0
00:16:36,100.17027033331,0,0,0
00:16:37,100.15161057075548,0,0,0
00:16:38,100.16094045203276,0,0,0
00:16:39,100.15627551139411,0,0,0
00:16:40,100.15627551139411,0,0,0
00:16:41,100.15627551139411,0,0,0
00:16:42,100.15860798171344,0,0,0
00:16:43,100.15860798171344,0,0,0
00:16:44,100.15860798171344,0,0,0
00:16:45,100.16094045203276,0,0,0
00:16:46,100.15860798171344,0,0,0
00:16:47,100.16131364728383,0,0,0
00:16:48,100.16560539267137,0,0,0
00:16:49,100.16560539267137,0,0,0
00:16:50,100.15863130641662,0,0,0
00:16:51,100.15860798171344,0,0,0
00:16:52,100.16327292235206,0,0,0
00:16:53,100.16327292235206,0,0,0
00:16:54,100.1621066871924,0,0,0
00:16:55,100.16094045203276,0,0,0
00:16:56,100.1562988360973,0,0,0
00:16:57,100.1539430410748,0,0,0
00:16:58,100.15627551139411,0,0,0
00:16:59,100.15627551139411,0,0,0
00:17:00,100.17376903878898,0,0,0
00:17:01,100.17027033331,0,0,0
00:17:02,100.17493527394863,0,0,0
00:17:03,100.17027033331,0,0,0
00:17:04,100.17027033331,0,0,0
00:17:05,100.17027033331,0,0,0
00:17:06,100.1702470086068,0,0,0
00:17:07,100.17027033331,0,0,0
00:17:08,100.16327292235206,0,0,0
00:17:09,100.16327292235206,0,0,0
00:17:10,100.16560539267137,0,0,0
00:17:11,100.16327292235206,0,0,0
00:17:12,100.16560539267137,0,0,0
00:17:13,100.16793786299068,0,0,0
00:17:14,100.16793786299068,0,0,0
00:17:15,100.16793786299068,0,0,0
00:17:16,100.16366944230634,0,0,0
00:17:17,100.16089380262636,0,0,0
00:17:18,100.16094045203276,0,0,0
00:17:19,100.16560539267137,0,0,0
00:17:20,100.16793786299068,0,0,0
00:17:21,100.16560539267137,0,0,0
00:17:22,100.16560539267137,0,0,0
00:17:23,100.16560539267137,0,0,0
00:17:24,100.16094045203276,0,0,0
00:17:25,100.16094045203276,0,0,0
00:17:26,100.15860798171344,0,0,0
00:17:27,100.15627551139411,0,0,0
00:17:28,100.15860798171344,0,0,0
00:17:29,100.15627551139411,0,0,0
00:17:30,100.15627551139411,0,0,0
00:17:31,100.1539430410748,0,0,0
00:17:32,100.1539430410748,0,0,0
00:17:33,100.15510927623446,0,0,0
00:17:34,100.15627551139411,0,0,0
00:17:35,100.15510927623446,0,0,0
00:17:36,100.15860798171344,0,0,0
00:17:37,100.15653208312924,0,0,0
00:17:38,100.15627551139411,0,0,0
00:17:39,100.15510927623446,0,0,0
00:17:40,100.15161057075548,0,0,0
00:17:41,100.15044433559582,0,0,0
00:17:42,100.15044433559582,0,0,0
00:17:43,100.15044433559582,0,0,0
00:17:44,100.15510927623446,0,0,0
00:17:45,100.15627551139411,0,0,0
00:17:46,100.1539430410748,0,0,0
00:17:47,100.15510927623446,0,0,0
00:17:48,100.1539430410748,0,0,0
00:17:49,100.16094045203276,0,0,0
00:17:50,100.15977421687307,0,0,0
00:17:51,100.16094045203276,0,0,0
00:17:52,100.15627551139411,0,0,0
00:17:53,100.15860798171344,0,0,0
00:17:54,100.15161057075548,0,0,0
00:17:55,100.15161057075548,0,0,0
00:17:56,100.14927810043616,0,0,0
00:17:57,100.15161057075548,0,0,0
00:17:58,100.14927810043616,0,0,0
00:17:59,100.14927810043616,0,0,0
00:18:00,100.15655540783244,0,0,0
00:18:01,100.16327292235206,0,0,0
00:18:02,100.15860798171344,0,0,0
00:18:03,100.16094045203276,0,0,0
00:18:04,100.16094045203276,0,0,0
00:18:05,100.15744174655376,0,0,0
00:18:06,100.15860798171344,0,0,0
00:18:07,100.15627551139411,0,0,0
00:18:08,100.15641545961329,0,0,0
00:18:09,100.1562988360973,0,0,0
00:18:10,100.1553191985632,0,0,0
00:18:11,100.1539430410748,0,0,0
00:18:12,100.15161057075548,0,0,0
00:18:13,100.1539430410748,0,0,0
00:18:14,100.15860798171344,0,0,0
00:18:15,100.15627551139411,0,0,0
00:18:16,100.15044433559582,0,0,0
00:18:17,100.1539430410748,0,0,0
00:18:18,100.15210038952252,0,0,0
00:18:19,100.15161057075548,0,0,0
00:18:20,100.15161057075548,0,0,0
00:18:21,100.14694563011686,0,0,0
00:18:22,100.14461315979754,0,0,0
00:18:23,100.14461315979754,0,0,0
00:18:24,100.1422806894782,0,0,0
00:18:25,100.14461315979754,0,0,0
00:18:26,100.14927810043616,0,0,0
00:18:27,100.15510927623446,0,0,0
00:18:28,100.15543582207916,0,0,0
00:18:29,100.1539430410748,0,0,0
00:18:30,100.14461315979754,0,0,0
00:18:31,100.1376157488396,0,0,0
00:18:32,100.14461315979754,0,0,0
00:18:33,100.14461315979754,0,0,0
00:18:34,100.1457793949572,0,0,0
00:18:35,100.14927810043616,0,0,0
00:18:36,100.15161057075548,0,0,0
00:18:37,100.15161057075548,0,0,0
00:18:38,100.15161057075548,0,0,0
00:18:39,100.14694563011686,0,0,0
00:18:40,100.14694563011686,0,0,0
00:18:41,100.14461315979754,0,0,0
00:18:42,100.1422806894782,0,0,0
00:18:43,100.14694563011686,0,0,0
00:18:44,100.14694563011686,0,0,0
00:18:45,100.14694563011686,0,0,0
00:18:46,100.14461315979754,0,0,0
00:18:47,100.14461315979754,0,0,0
00:18:48,100.1422806894782,0,0,0
00:18:49,100.13994821915892,0,0,0
00:18:50,100.13994821915892,0,0,0
00:18:51,100.1376157488396,0,0,0
00:18:52,100.1422806894782,0,0,0
00:18:53,100.14461315979754,0,0,0
00:18:54,100.1457793949572,0,0,0
00:18:55,100.1422806894782,0,0,0
00:18:56,100.1422806894782,0,0,0
00:18:57,100.1422806894782,0,0,0
00:18:58,100.1422806894782,0,0,0
00:18:59,100.13061833788166,0,0,0
00:19:00,100.13295080820096,0,0,0
00:19:01,100.13061833788166,0,0,0
00:19:02,100.17260280362932,0,0,0
00:19:03,100.17260280362932,0,0,0
00:19:04,100.17260280362932,0,0,0
00:19:05,100.17262612833252,0,0,0
00:19:06,100.17260280362932,0,0,0
00:19:07,100.17246285541016,0,0,0
00:19:08,100.17493527394863,0,0,0
00:19:09,100.17257947892612,0,0,0
00:19:10,100.1702936580132,0,0,0
00:19:11,100.17444545518156,0,0,0
00:19:12,100.17260280362932,0,0,0
00:19:13,100.1729993235836,0,0,0
00:19:14,100.17493527394863,0,0,0
00:19:15,100.17260280362932,0,0,0
00:19:16,100.17027033331,0,0,0
00:19:17,100.17726774426797,0,0,0
00:19:18,100.17376903878898,0,0,0
00:19:19,100.1791337205234,0,0,0
00:19:20,100.17726774426797,0,0,0
00:19:21,100.17726774426797,0,0,0
00:19:22,100.17726774426797,0,0,0
00:19:23,100.17260280362932,0,0,0
00:19:24,100.17260280362932,0,0,0
00:19:25,100.17493527394863,0,0,0
00:19:26,100.17260280362932,0,0,0
00:19:27,100.16793786299068,0,0,0
00:19:28,100.17027033331,0,0,0
00:19:29,100.17027033331,0,0,0
00:19:30,100.17493527394863,0,0,0
00:19:31,100.17260280362932,0,0,0
00:19:32,100.17260280362932,0,0,0
00:19:33,100.16793786299068,0,0,0
00:19:34,100.16793786299068,0,0,0
00:19:35,100.16749469363002,0,0,0
00:19:36,100.16327292235206,0,0,0
00:19:37,100.16327292235206,0,0,0
00:19:38,100.16327292235206,0,0,0
00:19:39,100.16793786299068,0,0,0
00:19:40,100.16793786299068,0,0,0
00:19:41,100.16793786299068,0,0,0
00:19:42,100.16560539267137,0,0,0
00:19:43,100.16327292235206,0,0,0
00:19:44,100.16560539267137,0,0,0
00:19:45,100.16327292235206,0,0,0
00:19:46,100.16793786299068,0,0,0
00:19:47,100.16560539267137,0,0,0
00:19:48,100.16327292235206,0,0,0
00:19:49,100.16327292235206,0,0,0
00:19:50,100.16910409815034,0,0,0
00:19:51,100.16793786299068,0,0,0
00:19:52,100.16793786299068,0,0,0
00:19:53,100.16793786299068,0,0,0
00:19:54,100.16560539267137,0,0,0
00:19:55,100.16327292235206,0,0,0
00:19:56,100.16094045203276,0,0,0
00:19:57,100.16327292235206,0,0,0
00:19:58,100.16560539267137,0,0,0
00:19:59,100.16094045203276,0,0,0
00:20:00,100.17260280362932,1,0,0
00:20:01,100.17493527394863,0,0,0
00:20:02,100.17260280362932,0,0,0
00:20:03,100.17687122431366,0,0,0
00:20:04,100.17493527394863,0,0,0
00:20:05,100.17493527394863,0,0,0
00:20:06,100.17782753714458,0,0,0
00:20:07,100.17960021458728,0,0,0
00:20:08,100.17376903878898,0,0,0
00:20:09,100.17761761481584,0,0,0
00:20:10,100.17493527394863,0,0,0
00:20:11,100.18543139038556,0,0,0
00:20:12,100.18981643458586,0,0,0
00:20:13,100.19126256618384,0,0,0
00:20:14,100.19590418211928,0,0,0
00:20:15,100.20056912275793,0,0,0
00:20:16,100.20175868262076,0,0,0
00:20:17,100.20292491778042,0,0,0
00:20:18,100.20525738809974,0,0,0
00:20:19,100.20292491778042,0,0,0
00:20:20,100.2026683460453,0,0,0
00:20:21,100.19592750682249,0,0,0
00:20:22,100.1947612716628,0,0,0
00:20:23,100.19359503650315,0,0,0
00:20:24,100.18893009586454,0,0,0
00:20:25,100.18543139038556,0,0,0
00:20:26,100.18193268490658,0,0,0
00:20:27,100.18193268490658,0,0,0
00:20:28,100.18309892006624,0,0,0
00:20:29,100.18076644974693,0,0,0
00:20:30,100.1825391271896,0,0,0
00:20:31,100.18193268490658,0,0,0
00:20:32,100.18426515522587,0,0,0
00:20:33,100.18309892006624,0,0,0
00:20:34,100.18193268490658,0,0,0
00:20:35,100.18543139038556,0,0,0
00:20:36,100.18893009586454,0,0,0
00:20:37,100.1924288013435,0,0,0
00:20:38,100.19184568376367,0,0,0
00:20:39,100.19590418211928,0,0,0
00:20:40,100.1924288013435,0,0,0
00:20:41,100.18893009586454,0,0,0
00:20:42,100.1900963310242,0,0,0
00:20:43,100.19126256618384,0,0,0
00:20:44,100.19126256618384,0,0,0
00:20:45,100.18426515522587,0,0,0
00:20:46,100.18426515522587,0,0,0
00:20:47,100.18426515522587,0,0,0
00:20:48,100.18890677116131,0,0,0
00:20:49,100.18893009586454,0,0,0
00:20:50,100.19126256618384,0,0,0
00:20:51,100.18893009586454,0,0,0
00:20:52,100.18893009586454,0,0,0
00:20:53,100.18893009586454,0,0,0
00:20:54,100.18776386070488,0,0,0
00:20:55,100.19126256618384,0,0,0
00:20:56,100.19359503650315,0,0,0
00:20:57,100.19359503650315,0,0,0
00:20:58,100.18193268490658,0,0,0
00:20:59,100.18337881650456,0,0,0
00:21:00,100.19126256618384,0,0,0
00:21:01,100.19126256618384,0,0,0
00:21:02,100.19126256618384,0,0,0
00:21:03,100.1947612716628,0,0,0
00:21:04,100.18893009586454,0,0,0
00:21:05,100.18893009586454,0,0,0
00:21:06,100.18193268490658,0,0,0
00:21:07,100.18543139038556,0,0,0
00:21:08,100.18426515522587,0,0,0
00:21:09,100.19126256618384,0,0,0
00:21:10,100.19126256618384,0,0,0
00:21:11,100.19359503650315,0,0,0
00:21:12,100.19361836120636,0,0,0
00:21:13,100.1955543115714,0,0,0
00:21:14,100.1947612716628,0,0,0
00:21:15,100.19592750682249,0,0,0
00:21:16,100.19543768805542,0,0,0
00:21:17,100.19126256618384,0,0,0
00:21:18,100.18893009586454,0,0,0
00:21:19,100.1865976255452,0,0,0
00:21:20,100.18426515522587,0,0,0
00:21:21,100.1865976255452,0,0,0
00:21:22,100.1865976255452,0,0,0
00:21:23,100.18109299559164,0,0,0
00:21:24,100.17493527394863,0,0,0
00:21:25,100.1702936580132,0,0,0
00:21:26,100.16560539267137,0,0,0
00:21:27,100.16327292235206,0,0,0
00:21:28,100.16094045203276,0,0,0
00:21:29,100.15510927623446,0,0,0
00:21:30,100.15161057075548,0,0,0
00:21:31,100.14344692463789,0,0,0
00:21:32,100.14694563011686,0,0,0
00:21:33,100.14927810043616,0,0,0
00:21:34,100.14906817810744,0,0,0
00:21:35,100.15627551139411,0,0,0
00:21:36,100.1621066871924,0,0,0
00:21:37,100.16094045203276,0,0,0
00:21:38,100.1621066871924,0,0,0
00:21:39,100.1621066871924,0,0,0
00:21:40,100.16560539267137,0,0,0
00:21:41,100.16793786299068,0,0,0
00:21:42,100.16793786299068,0,0,0
00:21:43,100.16560539267137,0,0,0
00:21:44,100.16677162783104,0,0,0
00:21:45,100.16793786299068,0,0,0
00:21:46,100.1539430410748,0,0,0
00:21:47,100.16094045203276,0,0,0
00:21:48,100.15744174655376,0,0,0
00:21:49,100.1539430410748,0,0,0
00:21:50,100.14694563011686,0,0,0
00:21:51,100.1422806894782,0,0,0
00:21:52,100.14461315979754,0,0,0
00:21:53,100.14344692463789,0,0,0
00:21:54,100.14694563011686,0,0,0
00:21:55,100.14461315979754,0,0,0
00:21:56,100.1422806894782,0,0,0
00:21:57,100.14006484267486,0,0,0
00:21:58,100.1422806894782,0,0,0
00:21:59,100.14811186527652,0,0,0
00:22:00,100.14927810043616,0,0,0
00:22:01,100.15161057075548,0,0,0
00:22:02,100.1539430410748,0,0,0
00:22:03,100.15161057075548,0,0,0
00:22:04,100.1539430410748,0,0,0
00:22:05,100.16094045203276,0,0,0
00:22:06,100.16793786299068,0,0,0
00:22:07,100.16560539267137,0,0,0
00:22:08,100.16560539267137,0,0,0
00:22:09,100.16560539267137,0,0,0
00:22:10,100.17027033331,0,0,0
00:22:11,100.17493527394863,0,0,0
00:22:12,100.17493527394863,0,0,0
00:22:13,100.17610150910828,0,0,0
00:22:14,100.17726774426797,0,0,0
00:22:15,100.17306929769316,0,0,0
00:22:16,100.17262612833252,0,0,0
00:22:17,100.17493527394863,0,0,0
