Time,Price,BUY,SELL,EXIT
00:11:39,99.96353159986872,0,0,0
00:11:40,99.96535501987528,0,0,0
00:11:41,99.96353159986872,0,0,0
00:11:42,99.95986652565551,0,0,0
00:11:43,99.96535501987528,0,0,0
00:11:44,99.97082527989498,0,0,0
00:11:45,99.96900185988842,0,0,0
00:11:46,99.96717843988183,0,0,0
00:11:47,99.96535501987528,0,0,0
00:11:48,99.9671602056818,0,0,0
00:11:49,99.9671602056818,0,0,0
00:11:50,99.96535501987528,0,0,0
00:11:51,99.96717843988183,0,0,0
00:11:52,99.96717843988183,0,0,0
00:11:53,99.96170817986216,0,0,0
00:11:54,99.96170817986216,0,0,0
00:11:55,99.96170817986216,0,0,0
00:11:56,99.96900185988842,0,0,0
00:11:57,99.96353159986872,0,0,0
00:11:58,99.96353159986872,0,0,0
00:11:59,99.96170817986216,0,0,0
00:12:00,99.95623791984244,0,0,0
00:12:01,99.95806133984904,0,0,0
00:12:02,99.95441449983588,0,0,0
00:12:03,99.95259107982932,0,0,0
00:12:04,99.94165055978996,0,0,0
00:12:05,99.94165055978996,0,0,0
00:12:06,99.9398271397834,0,0,0
00:12:07,99.93800371977684,0,0,0
00:12:08,99.93256992815726,0,0,0
00:12:09,99.92706319973745,0,0,0
00:12:10,99.93618029977029,0,0,0
00:12:11,99.93253345975712,0,0,0
00:12:12,99.93618029977029,0,0,0
00:12:13,99.93071003975056,0,0,0
00:12:14,99.93435687976368,0,0,0
00:12:15,99.92797490974073,0,0,0
00:12:16,99.92523977973087,0,0,0
00:12:17,99.92706319973745,0,0,0
00:12:18,99.928886619744,0,0,0
00:12:19,99.928886619744,0,0,0
00:12:20,99.91978775391124,0,0,0
00:12:21,99.92341635972431,0,0,0
00:12:22,99.91976951971118,0,0,0
00:12:23,99.92100944531563,0,0,0
00:12:24,99.92797490974073,0,0,0
00:12:25,99.92159293971774,0,0,0
00:12:26,99.90882899967178,0,0,0
00:12:27,99.90518215965866,0,0,0
00:12:28,99.90518215965866,0,0,0
00:12:29,99.89971189963896,0,0,0
00:12:30,99.90335873965208,0,0,0
00:12:31,99.89606505962584,0,0,0
00:12:32,99.89606505962584,0,0,0
00:12:33,99.90518215965866,0,0,0
00:12:34,99.90153531964552,0,0,0
00:12:35,99.90335873965208,0,0,0
00:12:36,99.91247583968492,0,0,0
00:12:37,99.90882899967178,0,0,0
00:12:38,99.91429925969148,0,0,0
00:12:39,99.91794609970462,0,0,0
00:12:40,99.91976951971118,0,0,0
00:12:41,99.91976951971118,0,0,0
00:12:42,99.92159293971774,0,0,0
00:12:43,99.92159293971774,0,0,0
00:12:44,99.9217752817184,0,0,0
00:12:45,99.91794609970462,0,0,0
00:12:46,99.92341635972431,0,0,0
00:12:47,99.92706319973745,0,0,0
00:12:48,99.93071003975056,0,0,0
00:12:49,99.93796725137668,0,0,0
00:12:50,99.9327158017578,0,0,0
00:12:51,99.93435687976368,0,0,0
00:12:52,99.9362714707706,0,0,0
00:12:53,99.94347397979652,0,0,0
00:12:54,99.93618029977029,0,0,0
00:12:55,99.9398271397834,0,0,0
00:12:56,99.9398271397834,0,0,0
00:12:57,99.94620910980636,0,0,0
00:12:58,99.9489442398162,0,0,0
00:12:59,99.94712081980964,0,0,0
00:13:00,99.94529739980308,0,0,0
00:13:01,99.94803252981292,0,0,0
00:13:02,99.94347397979652,0,0,0
00:13:03,99.94165055978996,0,0,0
00:13:04,99.93800371977684,0,0,0
00:13:05,99.93800371977684,0,0,0
00:13:06,99.94165055978996,0,0,0
00:13:07,99.94165055978996,0,0,0
00:13:08,99.94712081980964,0,0,0
00:13:09,99.94535210240328,0,0,0
00:13:10,99.95076765982276,0,0,0
00:13:11,99.95259107982932,0,0,0
00:13:12,99.95259107982932,0,0,0
00:13:13,99.95257284562928,0,0,0
00:13:14,99.95441449983588,0,0,0
00:13:15,99.9489442398162,0,0,0
00:13:16,99.95076765982276,0,0,0
00:13:17,99.95076765982276,0,0,0
00:13:18,99.95076765982276,0,0,0
00:13:19,99.95076765982276,0,0,0
00:13:20,99.93800371977684,0,0,0
00:13:21,99.93800371977684,0,0,0
00:13:22,99.94347397979652,0,0,0
00:13:23,99.94347397979652,0,0,0
00:13:24,99.94529739980308,0,0,0
00:13:25,99.94529739980308,0,0,0
00:13:26,99.94712081980964,0,0,0
00:13:27,99.95259107982932,0,0,0
00:13:28,99.95076765982276,0,0,0
00:13:29,99.9489442398162,0,0,0
00:13:30,99.94165055978996,0,0,0
00:13:31,99.94347397979652,0,0,0
00:13:32,99.9398271397834,0,0,0
00:13:33,99.94347397979652,0,0,0
00:13:34,99.94347397979652,0,0,0
00:13:35,99.9398271397834,0,0,0
00:13:36,99.94620910980636,0,0,0
00:13:37,99.94712081980964,0,0,0
00:13:38,99.95259107982932,0,0,0
00:13:39,99.95623791984244,0,0,0
00:13:40,99.95259107982932,0,0,0
00:13:41,99.9489442398162,0,0,0
00:13:42,99.95439626563584,0,0,0
00:13:43,99.95441449983588,0,0,0
00:13:44,99.95623791984244,0,0,0
00:13:45,99.95167936982604,0,0,0
00:13:46,99.9598847598556,0,0,0
00:13:47,99.95714962984574,0,0,0
00:13:48,99.95623791984244,0,0,0
00:13:49,99.95806133984904,0,0,0
00:13:50,99.95441449983588,0,0,0
00:13:51,99.96717843988183,0,0,0
00:13:52,99.9744721199081,0,0,0
00:13:53,100.0,0,0,0
00:13:54,99.99452973998032,0,0,0
00:13:55,99.99270631997376,0,0,0
00:13:56,99.9908828999672,0,0,0
00:13:57,100.00364684001316,0,0,0
00:13:58,100.01276394004596,0,0,0
00:13:59,100.01641078005908,0,0,0
00:14:00,100.01641078005908,0,0,0
00:14:01,100.01039349403742,0,0,0
00:14:02,100.00911710003284,0,0,0
00:14:03,100.00720250902594,0,0,0
00:14:04,100.00911710003284,0,0,0
00:14:05,100.01732249006236,0,0,0
00:14:06,100.01458736005252,0,0,0
00:14:07,100.00820539002956,0,0,0
00:14:08,100.00091171000328,0,0,0
00:14:09,99.99635315998688,0,0,0
00:14:10,100.0054702600197,0,0,0
00:14:11,99.99635315998688,0,0,0
00:14:12,100.0054702600197,0,0,0
00:14:13,100.00729368002628,0,0,0
00:14:14,100.00729368002628,0,0,0
00:14:15,99.9954414499836,0,0,0
00:14:16,99.9908828999672,0,0,0
00:14:17,99.99452973998032,0,0,0
00:14:18,99.9857773239488,0,0,0
00:14:19,99.98905947996064,0,0,0
00:14:20,99.98905947996064,0,0,0
00:14:21,99.9908828999672,0,0,0
00:14:22,99.9908828999672,0,0,0
00:14:23,99.99270631997376,0,0,0
00:14:24,99.98450092994422,0,0,0
00:14:25,99.9854126399475,0,0,0
00:14:26,99.98905947996064,0,0,0
00:14:27,99.98723605995406,0,0,0
00:14:28,99.99270631997376,0,0,0
00:14:29,99.99635315998688,0,0,0
00:14:30,99.98176579993438,0,0,0
00:14:31,99.98358921994094,0,0,0
00:14:32,99.98723605995406,0,0,0
00:14:33,99.9854126399475,0,0,0
00:14:34,99.98358921994094,0,0,0
00:14:35,99.98723605995406,0,0,0
00:14:36,99.98723605995406,0,0,0
00:14:37,99.9854126399475,0,0,0
00:14:38,99.9854126399475,0,0,0
00:14:39,99.98723605995406,0,0,0
00:14:40,99.98814776995737,0,0,0
00:14:41,99.98597790014954,0,0,0
00:14:42,99.98597790014954,0,0,0
00:14:43,99.97811895992125,0,0,0
00:14:44,99.98905947996064,0,0,0
00:14:45,99.99403741657854,0,0,0
00:14:46,99.9954414499836,0,0,0
00:14:47,99.99635315998688,0,0,0
00:14:48,99.99452973998032,0,0,0
00:14:49,99.99452973998032,0,0,0
00:14:50,100.0,0,0,0
00:14:51,100.00182342000656,0,0,0
00:14:52,100.00182342000656,0,0,0
00:14:53,99.99817657999344,0,0,0
00:14:54,99.99635315998688,0,0,0
00:14:55,99.98203931293536,0,0,0
00:14:56,99.98905947996064,0,0,0
00:14:57,99.9854126399475,0,0,0
00:14:58,99.97629553991467,0,0,0
00:14:59,99.97461799350864,0,0,0
00:15:00,99.98358921994094,0,0,0
00:15:01,99.98176579993438,0,0,0
00:15:02,99.98723605995406,0,0,0
00:15:03,99.98176579993438,0,0,0
00:15:04,99.9854126399475,0,0,0
00:15:05,99.98176579993438,0,0,0
00:15:06,99.98176579993438,0,0,0
00:15:07,99.97264869990154,0,0,0
00:15:08,99.97356040990482,0,0,0
00:15:09,99.97629553991467,0,0,0
00:15:10,99.97811895992125,0,0,0
00:15:11,99.97629553991467,0,0,0
00:15:12,99.97082527989498,0,0,0
00:15:13,99.9799423799278,0,0,0
00:15:14,99.9799423799278,0,0,0
00:15:15,99.97629553991467,0,0,0
00:15:16,99.97903066992453,0,0,0
00:15:17,99.97811895992125,0,0,0
00:15:18,99.97082527989498,0,0,0
00:15:19,99.95806133984904,0,0,0
00:15:20,99.94347397979652,0,0,0
00:15:21,99.94347397979652,0,0,0
00:15:22,99.95076765982276,0,0,0
00:15:23,99.95806133984904,0,0,0
00:15:24,99.96170817986216,0,0,0
00:15:25,99.96353159986872,0,0,0
00:15:26,99.96170817986216,0,0,0
00:15:27,99.9598847598556,0,0,0
00:15:28,99.95806133984904,0,0,0
00:15:29,99.9598847598556,0,0,0
00:15:30,99.9598847598556,0,0,0
00:15:31,99.96353159986872,0,0,0
00:15:32,99.96353159986872,0,0,0
00:15:33,99.96900185988842,0,0,0
00:15:34,99.97244812370084,0,0,0
00:15:35,99.97811895992125,0,0,0
00:15:36,99.97438094890778,0,0,0
00:15:37,99.98176579993438,0,0,0
00:15:38,99.97813719412132,0,0,0
00:15:39,99.97996061412788,0,0,0
00:15:40,99.97720724991795,0,0,0
00:15:41,99.97720724991795,0,0,0
00:15:42,99.9799423799278,0,0,0
00:15:43,99.98176579993438,0,0,0
00:15:44,99.98176579993438,0,0,0
00:15:45,99.9854126399475,0,0,0
00:15:46,99.9854126399475,0,0,0
00:15:47,99.98723605995406,0,0,0
00:15:48,99.98905947996064,0,0,0
00:15:49,99.99635315998688,0,0,0
00:15:50,99.99908828999672,0,0,0
00:15:51,99.99908828999672,0,0,0
00:15:52,99.99270631997376,0,0,0
00:15:53,99.99270631997376,0,0,0
00:15:54,99.99635315998688,0,0,0
00:15:55,99.99635315998688,0,0,0
00:15:56,99.99452973998032,0,0,0
00:15:57,99.99270631997376,0,0,0
00:15:58,99.99133875496882,0,0,0
00:15:59,99.99133875496882,0,0,0
00:16:00,100.00182342000656,0,0,0
00:16:01,100.0,0,0,0
00:16:02,100.00911710003284,0,0,0
00:16:03,100.01823420006563,0,0,0
00:16:04,100.01276394004596,0,0,0
00:16:05,100.01458736005252,0,0,0
00:16:06,100.0200576200722,0,0,0
00:16:07,100.0255278800919,0,0,0
00:16:08,100.02188104007875,0,0,0
00:16:09,100.01823420006563,0,0,0
00:16:10,100.0200576200722,0,0,0
00:16:11,100.01641078005908,0,0,0
00:16:12,100.01823420006563,0,0,0
00:16:13,100.00911710003284,0,0,0
00:16:14,100.01276394004596,0,0,0
00:16:15,100.01092228583934,0,0,0
00:16:16,100.0109405200394,0,0,0
00:16:17,100.0054702600197,0,0,0
00:16:18,100.0054702600197,0,0,0
00:16:19,100.00455855001644,0,0,0
00:16:20,100.00091171000328,0,0,0
00:16:21,100.00001823420008,0,0,0
00:16:22,99.99932533459756,0,0,0
00:16:23,100.00184165420664,0,0,0
00:16:24,99.99817657999344,0,0,0
00:16:25,99.99452973998032,0,0,0
00:16:26,99.99452973998032,0,0,0
00:16:27,99.99817657999344,0,0,0
00:16:28,99.99270631997376,0,0,0
00:16:29,99.9908828999672,0,0,0
00:16:30,99.99726486999016,0,0,0
00:16:31,99.99817657999344,0,0,0
00:16:32,100.00182342000656,0,0,0
00:16:33,100.0018051858065,0,0,0
00:16:34,100.00273513000984,0,0,0
00:16:35,100.00273513000984,0,0,0
00:16:36,100.00729368002628,0,0,0
00:16:37,100.01048466503777,0,0,0
00:16:38,100.01048466503777,0,0,0
00:16:39,100.00820539002956,0,0,0
00:16:40,100.00364684001316,0,0,0
00:16:41,100.00364684001316,0,0,0
00:16:42,100.0054702600197,0,0,0
00:16:43,100.00182342000656,0,0,0
00:16:44,99.99817657999344,0,0,0
00:16:45,100.0,0,0,0
00:16:46,99.99635315998688,0,0,0
00:16:47,99.98723605995406,0,0,0
00:16:48,99.98905947996064,0,0,0
00:16:49,99.98905947996064,0,0,0
00:16:50,99.98543087414755,0,0,0
00:16:51,99.9854126399475,0,0,0
00:16:52,99.9799423799278,0,0,0
00:16:53,99.97082527989498,0,0,0
00:16:54,99.97264869990154,0,0,0
00:16:55,99.97082527989498,0,0,0
00:16:56,99.97356040990482,0,0,0
00:16:57,99.97811895992125,0,0,0
00:16:58,99.97264869990154,0,0,0
00:16:59,99.9732504285037,0,0,0
00:17:00,99.9732504285037,0,0,0
00:17:01,99.98723605995406,0,0,0
00:17:02,99.98905947996064,0,0,0
00:17:03,99.99361802997704,0,0,0
00:17:04,99.9908828999672,0,0,0
00:17:05,99.99270631997376,0,0,0
00:17:06,99.98723605995406,0,0,0
00:17:07,99.9854126399475,0,0,0
00:17:08,99.98905947996064,0,0,0
00:17:09,99.98761897815542,0,0,0
00:17:10,99.9908828999672,0,0,0
00:17:11,99.98905947996064,0,0,0
00:17:12,99.9799423799278,0,0,0
00:17:13,99.97629553991467,0,0,0
00:17:14,99.97629553991467,0,0,0
00:17:15,99.98176579993438,0,0,0
00:17:16,99.98176579993438,0,0,0
00:17:17,99.97811895992125,0,0,0
00:17:18,99.9799423799278,0,0,0
00:17:19,99.97903066992453,0,0,0
00:17:20,99.97903066992453,0,0,0
00:17:21,99.9744721199081,0,0,0
00:17:22,99.97264869990154,0,0,0
00:17:23,99.97811895992125,0,0,0
00:17:24,99.97811895992125,0,0,0
00:17:25,99.98176579993438,0,0,0
00:17:26,99.9854126399475,0,0,0
00:17:27,99.98176579993438,0,0,0
00:17:28,99.98358921994094,0,0,0
00:17:29,99.9799423799278,0,0,0
00:17:30,99.97629553991467,0,0,0
00:17:31,99.97629553991467,0,0,0
00:17:32,99.9799423799278,0,0,0
00:17:33,99.9799423799278,0,0,0
00:17:34,99.9799423799278,0,0,0
00:17:35,99.9799423799278,0,0,0
00:17:36,99.96535501987528,0,0,0
00:17:37,99.9699500382918,0,0,0
00:17:38,99.9699500382918,0,0,0
00:17:39,99.9744721199081,0,0,0
00:17:40,99.97629553991467,0,0,0
00:17:41,99.9598847598556,0,0,0
00:17:42,99.95623791984244,0,0,0
00:17:43,99.95623791984244,0,0,0
00:17:44,99.96010357025638,0,0,0
00:17:45,99.96010357025638,0,0,0
00:17:46,99.96170817986216,0,0,0
00:17:47,99.96535501987528,0,0,0
00:17:48,99.95259107982932,0,0,0
00:17:49,99.96010357025638,0,0,0
00:17:50,99.96170817986216,0,0,0
00:17:51,99.96717843988183,0,0,0
00:17:52,99.96535501987528,0,0,0
00:17:53,99.96535501987528,0,0,0
00:17:54,99.9635498340688,0,0,0
00:17:55,99.96535501987528,0,0,0
00:17:56,99.96900185988842,0,0,0
00:17:57,99.96900185988842,0,0,0
00:17:58,99.95623791984244,0,0,0
00:17:59,99.95806133984904,0,0,0
00:18:00,99.94349221399658,0,0,0
00:18:01,99.94165055978996,0,0,0
00:18:02,99.9489442398162,0,0,0
00:18:03,99.9489442398162,0,0,0
00:18:04,99.95167936982604,0,0,0
00:18:05,99.95259107982932,0,0,0
00:18:06,99.9489442398162,0,0,0
00:18:07,99.92523977973087,0,0,0
00:18:08,99.92414572772694,0,0,0
00:18:09,99.91521096969475,0,0,0
00:18:10,99.91975128551113,0,0,0
00:18:11,99.91975128551113,0,0,0
00:18:12,99.928886619744,0,0,0
00:18:13,99.928886619744,0,0,0
00:18:14,99.928886619744,0,0,0
00:18:15,99.92328872032384,0,0,0
00:18:16,99.9216111739178,0,0,0
00:18:17,99.92706319973745,0,0,0
00:18:18,99.93071003975056,0,0,0
00:18:19,99.93435687976368,0,0,0
00:18:20,99.94165055978996,0,0,0
00:18:21,99.93891542978012,0,0,0
00:18:22,99.9398271397834,0,0,0
00:18:23,99.94347397979652,0,0,0
00:18:24,99.94347397979652,0,0,0
00:18:25,99.93800371977684,0,0,0
00:18:26,99.93253345975712,0,0,0
00:18:27,99.93071003975056,0,0,0
00:18:28,99.93071003975056,0,0,0
00:18:29,99.91794609970462,0,0,0
00:18:30,99.91794609970462,0,0,0
00:18:31,99.91794609970462,0,0,0
00:18:32,99.91976951971118,0,0,0
00:18:33,99.92523977973087,0,0,0
00:18:34,99.92341635972431,0,0,0
00:18:35,99.92523977973087,0,0,0
00:18:36,99.92523977973087,0,0,0
00:18:37,99.93071003975056,0,0,0
00:18:38,99.92159293971774,0,0,0
00:18:39,99.9188578097079,0,0,0
00:18:40,99.91429925969148,0,0,0
00:18:41,99.91794609970462,0,0,0
00:18:42,99.92159293971774,0,0,0
00:18:43,99.91976951971118,0,0,0
00:18:44,99.91976951971118,0,0,0
00:18:45,99.91976951971118,0,0,0
00:18:46,99.91612267969806,0,0,0
00:18:47,99.92523977973087,0,0,0
00:18:48,99.92341635972431,0,0,0
00:18:49,99.92886838554394,0,0,0
00:18:50,99.92706319973745,0,0,0
00:18:51,99.928886619744,0,0,0
00:18:52,99.93253345975712,0,0,0
00:18:53,99.93253345975712,0,0,0
00:18:54,99.93253345975712,0,0,0
00:18:55,99.928886619744,0,0,0
00:18:56,99.928886619744,0,0,0
00:18:57,99.92525801393091,0,0,0
00:18:58,99.92525801393091,0,0,0
00:18:59,99.92525801393091,0,0,0
00:19:00,99.92706319973745,0,0,0
00:19:01,99.92159293971774,0,0,0
00:19:02,99.91976951971118,0,0,0
00:19:03,99.91794609970462,0,0,0
00:19:04,99.91247583968492,0,0,0
00:19:05,99.90882899967178,0,0,0
00:19:06,99.89606505962584,0,0,0
00:19:07,99.90518215965866,0,0,0
00:19:08,99.91612267969806,0,0,0
00:19:09,99.91065241967834,0,0,0
00:19:10,99.91065241967834,0,0,0
00:19:11,99.90882899967178,0,0,0
00:19:12,99.90335873965208,0,0,0
00:19:13,99.88331935377995,0,0,0
00:19:14,99.88877137959958,0,0,0
00:19:15,99.88899019000036,0,0,0
00:19:16,99.8978884796324,0,0,0
00:19:17,99.89606505962584,0,0,0
00:19:18,99.89971189963896,0,0,0
00:19:19,99.90335873965208,0,0,0
00:19:20,99.89241821961272,0,0,0
00:19:21,99.89241821961272,0,0,0
00:19:22,99.89241821961272,0,0,0
00:19:23,99.89241821961272,0,0,0
00:19:24,99.89241821961272,0,0,0
00:19:25,99.90153531964552,0,0,0
00:19:26,99.90518215965866,0,0,0
00:19:27,99.90700557966522,0,0,0
00:19:28,99.89606505962584,0,0,0
00:19:29,99.89424163961928,0,0,0
00:19:30,99.88512453958646,0,0,0
00:19:31,99.88320994857956,0,0,0
00:19:32,99.88330111957988,0,0,0
00:19:33,99.88512453958646,0,0,0
00:19:34,99.87418401954707,0,0,0
00:19:35,99.87965427956676,0,0,0
00:19:36,99.87418401954707,0,0,0
00:19:37,99.87418401954707,0,0,0
00:19:38,99.87600743955365,0,0,0
00:19:39,99.8741110827468,0,0,0
00:19:40,99.87190474453888,0,0,0
00:19:41,99.86871375952738,0,0,0
00:19:42,99.8596148936946,0,0,0
00:19:43,99.85959665949456,0,0,0
00:19:44,99.86506691951423,0,0,0
00:19:45,99.87234236534046,0,0,0
00:19:46,99.86689033952082,0,0,0
00:19:47,99.86689033952082,0,0,0
00:19:48,99.86506691951423,0,0,0
00:19:49,99.86142007950112,0,0,0
00:19:50,99.85959665949456,0,0,0
00:19:51,99.87053717953395,0,0,0
00:19:52,99.87237883374056,0,0,0
00:19:53,99.8778308595602,0,0,0
00:19:54,99.88330111957988,0,0,0
00:19:55,99.88877137959958,0,0,0
00:19:56,99.88512453958646,0,0,0
00:19:57,99.88694795959302,0,0,0
00:19:58,99.89059479960616,0,0,0
00:19:59,99.89606505962584,0,0,0
00:20:00,99.89515334962256,1,0,0
00:20:01,99.89424163961928,0,0,0
00:20:02,99.90518215965866,0,0,0
00:20:03,99.91247583968492,0,0,0
00:20:04,99.91247583968492,0,0,0
00:20:05,99.91247583968492,0,0,0
00:20:06,99.91247583968492,0,0,0
00:20:07,99.90882899967178,0,0,0
00:20:08,99.91065241967834,0,0,0
00:20:09,99.91245760548485,0,0,0
00:20:10,99.90882899967178,0,0,0
00:20:11,99.90913898107291,0,0,0
00:20:12,99.91794609970462,0,0,0
00:20:13,99.91247583968492,0,0,0
00:20:14,99.91429925969148,0,0,0
00:20:15,99.91336931548813,0,0,0
00:20:16,99.91245760548485,0,0,0
00:20:17,99.91065241967834,0,0,0
00:20:18,99.91045184347765,0,0,0
00:20:19,99.90882899967178,0,0,0
00:20:20,99.91429925969148,0,0,0
00:20:21,99.91247583968492,0,0,0
00:20:22,99.90518215965866,0,0,0
00:20:23,99.92159293971774,0,0,0
00:20:24,99.91612267969806,0,0,0
00:20:25,99.92159293971774,0,0,0
00:20:26,99.91794609970462,0,0,0
00:20:27,99.91976951971118,0,0,0
00:20:28,99.91976951971118,0,0,0
00:20:29,99.93071003975056,0,0,0
00:20:30,99.928886619744,0,0,0
00:20:31,99.93435687976368,0,0,0
00:20:32,99.92879544874368,0,0,0
00:20:33,99.91976951971118,0,0,0
00:20:34,99.91794609970462,0,0,0
00:20:35,99.91976951971118,0,0,0
00:20:36,99.92159293971774,0,0,0
00:20:37,99.92615148973417,0,0,0
00:20:38,99.91976951971118,0,0,0
00:20:39,99.92068122971446,0,0,0
00:20:40,99.91794609970462,0,0,0
00:20:41,99.9188578097079,0,0,0
00:20:42,99.91429925969148,0,0,0
00:20:43,99.912494073885,0,0,0
00:20:44,99.92159293971774,0,0,0
00:20:45,99.91794609970462,0,0,0
00:20:46,99.92341635972431,0,0,0
00:20:47,99.91976951971118,0,0,0
00:20:48,99.93433864556364,0,0,0
00:20:49,99.92615148973417,0,0,0
00:20:50,99.93071003975056,0,0,0
00:20:51,99.93071003975056,0,0,0
00:20:52,99.93335399876008,0,0,0
00:20:53,99.93071003975056,0,0,0
00:20:54,99.93253345975712,0,0,0
00:20:55,99.93435687976368,0,0,0
00:20:56,99.93071003975056,0,0,0
00:20:57,99.928886619744,0,0,0
00:20:58,99.928886619744,0,0,0
00:20:59,99.928886619744,0,0,0
00:21:00,99.93253345975712,0,0,0
00:21:01,99.93618029977029,0,0,0
00:21:02,99.94529739980308,0,0,0
00:21:03,99.95076765982276,0,0,0
00:21:04,99.9489442398162,0,0,0
00:21:05,99.94712081980964,0,0,0
00:21:06,99.9489442398162,0,0,0
00:21:07,99.93435687976368,0,0,0
00:21:08,99.93618029977029,0,0,0
00:21:09,99.93162174975384,0,0,0
00:21:10,99.93618029977029,0,0,0
00:21:11,99.93253345975712,0,0,0
00:21:12,99.92523977973087,0,0,0
00:21:13,99.93071003975056,0,0,0
00:21:14,99.93253345975712,0,0,0
00:21:15,99.93618029977029,0,0,0
00:21:16,99.9398271397834,0,0,0
00:21:17,99.93618029977029,0,0,0
00:21:18,99.93618029977029,0,0,0
00:21:19,99.93618029977029,0,0,0
00:21:20,99.93800371977684,0,0,0
00:21:21,99.93800371977684,0,0,0
00:21:22,99.934721563765,0,0,0
00:21:23,99.93632617337076,0,0,0
00:21:24,99.9398271397834,0,0,0
00:21:25,99.93618029977029,0,0,0
00:21:26,99.9334451697604,0,0,0
00:21:27,99.93253345975712,0,0,0
00:21:28,99.93071003975056,0,0,0
00:21:29,99.93829546697786,0,0,0
00:21:30,99.94347397979652,0,0,0
00:21:31,99.9498559498195,0,0,0
00:21:32,99.95441449983588,0,0,0
00:21:33,99.9489442398162,0,0,0
00:21:34,99.9489442398162,0,0,0
00:21:35,99.9398271397834,0,0,0
00:21:36,99.9398271397834,0,0,0
00:21:37,99.93973596878308,0,0,0
00:21:38,99.94347397979652,0,0,0
00:21:39,99.94347397979652,0,0,0
00:21:40,99.94712081980964,0,0,0
00:21:41,99.94712081980964,0,0,0
00:21:42,99.94256226979324,0,0,0
00:21:43,99.94529739980308,0,0,0
00:21:44,99.94712081980964,0,0,0
00:21:45,99.95076765982276,0,0,0
00:21:46,99.95532620983916,0,0,0
00:21:47,99.95441449983588,0,0,0
00:21:48,99.95441449983588,0,0,0
00:21:49,99.95441449983588,0,0,0
00:21:50,99.94529739980308,0,0,0
00:21:51,99.94347397979652,0,0,0
00:21:52,99.94531563400314,0,0,0
00:21:53,99.94531563400314,0,0,0
00:21:54,99.95259107982932,0,0,0
00:21:55,99.9489442398162,0,0,0
00:21:56,99.94174173079028,0,0,0
00:21:57,99.94347397979652,0,0,0
00:21:58,99.9449144816017,0,0,0
00:21:59,99.94165055978996,0,0,0
00:22:00,99.94531563400314,0,0,0
00:22:01,99.94712081980964,0,0,0
00:22:02,99.96170817986216,0,0,0
00:22:03,99.96900185988842,0,0,0
00:22:04,99.97264869990154,0,0,0
00:22:05,99.96717843988183,0,0,0
00:22:06,99.9699135698917,0,0,0
00:22:07,99.97629553991467,0,0,0
00:22:08,99.96900185988842,0,0,0
00:22:09,99.96717843988183,0,0,0
00:22:10,99.96717843988183,0,0,0
00:22:11,99.96809014988511,0,0,0
00:22:12,99.95076765982276,0,0,0
00:22:13,99.95076765982276,0,0,0
00:22:14,99.95259107982932,0,0,0
00:22:15,99.95259107982932,0,0,0
00:22:16,99.95076765982276,0,0,0
00:22:17,99.95076765982276,0,0,0
00:22:18,99.95623791984244,0,0,0
00:22:19,99.9598847598556,0,0,0
00:22:20,99.9598847598556,0,0,0
00:22:21,99.95441449983588,0,0,0
00:22:22,99.95623791984244,0,0,0
00:22:23,99.95623791984244,0,0,0
00:22:24,99.95623791984244,0,0,0
00:22:25,99.9598847598556,0,0,0
00:22:26,99.9598847598556,0,0,0
00:22:27,99.9598847598556,0,0,0
00:22:28,99.9598847598556,0,0,0
00:22:29,99.95623791984244,0,0,0
00:22:30,99.95623791984244,0,0,0
00:22:31,99.94165055978996,0,0,0
00:22:32,99.9398271397834,0,0,0
00:22:33,99.9398271397834,0,0,0
00:22:34,99.93800371977684,0,0,0
00:22:35,99.9398271397834,0,0,0
00:22:36,99.9398271397834,0,0,0
00:22:37,99.94529739980308,0,0,0
00:22:38,99.95257284562928,0,0,0
00:22:39,99.94712081980964,0,0,0
00:22:40,99.94712081980964,0,0,0
00:22:41,99.94712081980964,0,0,0
00:22:42,99.94546150760368,0,0,0
00:22:43,99.94356515079684,0,0,0
00:22:44,99.93800371977684,0,0,0
00:22:45,99.94165055978996,0,0,0
00:22:46,99.94347397979652,0,0,0
00:22:47,99.93618029977029,0,0,0
00:22:48,99.93435687976368,0,0,0
