Time,Price,BUY,SELL,EXIT
00:11:38,100.06401638819538,0,0,0
00:11:39,100.07041802701492,0,0,0
00:11:40,100.0682841474084,0,0,0
00:11:41,100.0682841474084,0,0,0
00:11:42,100.06401638819538,0,0,0
00:11:43,100.06721720760515,0,0,0
00:11:44,100.06615026780187,0,0,0
00:11:45,100.06401638819538,0,0,0
00:11:46,100.0682841474084,0,0,0
00:11:47,100.06190384738493,0,0,0
00:11:48,100.05974862898236,0,0,0
00:11:49,100.05974862898236,0,0,0
00:11:50,100.05761474937584,0,0,0
00:11:51,100.06188250858888,0,0,0
00:11:52,100.0595352410217,0,0,0
00:11:53,100.06401638819538,0,0,0
00:11:54,100.06401638819538,0,0,0
00:11:55,100.05974862898236,0,0,0
00:11:56,100.05334699016282,0,0,0
00:11:57,100.05334699016282,0,0,0
00:11:58,100.04694535134328,0,0,0
00:11:59,100.04267759213025,0,0,0
00:12:00,100.04481147173676,0,0,0
00:12:01,100.0341420737042,0,0,0
00:12:02,100.02987431449118,0,0,0
00:12:03,100.02774043488466,0,0,0
00:12:04,100.0266734950814,0,0,0
00:12:05,100.0341420737042,0,0,0
00:12:06,100.03627595331072,0,0,0
00:12:07,100.03601988775794,0,0,0
00:12:08,100.03200819409768,0,0,0
00:12:09,100.0341420737042,0,0,0
00:12:10,100.03520901350748,0,0,0
00:12:11,100.03200819409768,0,0,0
00:12:12,100.02880737468791,0,0,0
00:12:13,100.02774043488466,0,0,0
00:12:14,100.02560655527816,0,0,0
00:12:15,100.03094125429443,0,0,0
00:12:16,100.03625461451465,0,0,0
00:12:17,99.9978661203935,0,0,0
00:12:18,100.00213387960652,0,0,0
00:12:19,99.99359836118047,0,0,0
00:12:20,100.0,0,0,0
00:12:21,100.00213387960652,0,0,0
00:12:22,99.99466530098373,0,0,0
00:12:23,100.0,0,0,0
00:12:24,100.00149371572456,0,0,0
00:12:25,100.00640163881954,0,0,0
00:12:26,100.00638030002348,0,0,0
00:12:27,100.00426775921302,0,0,0
00:12:28,100.00213387960652,0,0,0
00:12:29,100.00640163881954,0,0,0
00:12:30,100.00448114717368,0,0,0
00:12:31,100.00593218530612,0,0,0
00:12:32,100.00426775921302,0,0,0
00:12:33,100.00426775921302,0,0,0
00:12:34,100.01066939803256,0,0,0
00:12:35,100.01066939803256,0,0,0
00:12:36,100.0042890980091,0,0,0
00:12:37,100.00640163881954,0,0,0
00:12:38,100.01493715724558,0,0,0
00:12:39,100.01280327763908,0,0,0
00:12:40,100.01066939803256,0,0,0
00:12:41,100.00640163881954,0,0,0
00:12:42,100.00853551842606,0,0,0
00:12:43,100.00213387960652,0,0,0
00:12:44,100.00627360604317,0,0,0
00:12:45,100.0074685786228,0,0,0
00:12:46,100.01066939803256,0,0,0
00:12:47,100.0170710368521,0,0,0
00:12:48,100.01920491645862,0,0,0
00:12:49,100.02133879606514,0,0,0
00:12:50,100.01920491645862,0,0,0
00:12:51,100.0170710368521,0,0,0
00:12:52,100.01920491645862,0,0,0
00:12:53,100.02133879606514,0,0,0
00:12:54,100.02133879606514,0,0,0
00:12:55,100.00960245822932,0,0,0
00:12:56,100.01493715724558,0,0,0
00:12:57,100.01280327763908,0,0,0
00:12:58,100.00640163881954,0,0,0
00:12:59,100.00853551842606,0,0,0
00:13:00,100.0170710368521,0,0,0
00:13:01,100.0224057358684,0,0,0
00:13:02,100.01922625525468,0,0,0
00:13:03,100.01920491645862,0,0,0
00:13:04,100.02347267567164,0,0,0
00:13:05,100.0224057358684,0,0,0
00:13:06,100.01907688368225,0,0,0
00:13:07,100.02027185626189,0,0,0
00:13:08,100.0170710368521,0,0,0
00:13:09,100.02133879606514,0,0,0
00:13:10,100.02133879606514,0,0,0
00:13:11,100.0222136867038,0,0,0
00:13:12,100.0341420737042,0,0,0
00:13:13,100.03627595331072,0,0,0
00:13:14,100.0341420737042,0,0,0
00:13:15,100.0341420737042,0,0,0
00:13:16,100.03828180014084,0,0,0
00:13:17,100.04694535134328,0,0,0
00:13:18,100.04696669013934,0,0,0
00:13:19,100.0512131105563,0,0,0
00:13:20,100.0490792309498,0,0,0
00:13:21,100.04694535134328,0,0,0
00:13:22,100.03947677272048,0,0,0
00:13:23,100.04267759213025,0,0,0
00:13:24,100.0490792309498,0,0,0
00:13:25,100.04694535134328,0,0,0
00:13:26,100.04694535134328,0,0,0
00:13:27,100.04694535134328,0,0,0
00:13:28,100.05548086976933,0,0,0
00:13:29,100.05334699016282,0,0,0
00:13:30,100.0512131105563,0,0,0
00:13:31,100.0512131105563,0,0,0
00:13:32,100.04481147173676,0,0,0
00:13:33,100.04491816571708,0,0,0
00:13:34,100.04694535134328,0,0,0
00:13:35,100.04801229114652,0,0,0
00:13:36,100.04801229114652,0,0,0
00:13:37,100.04694535134328,0,0,0
00:13:38,100.04587841154004,0,0,0
00:13:39,100.04188805667584,0,0,0
00:13:40,100.04694535134328,0,0,0
00:13:41,100.0512131105563,0,0,0
00:13:42,100.0490792309498,0,0,0
00:13:43,100.04694535134328,0,0,0
00:13:44,100.0512131105563,0,0,0
00:13:45,100.05334699016282,0,0,0
00:13:46,100.05334699016282,0,0,0
00:13:47,100.05548086976933,0,0,0
00:13:48,100.05548086976933,0,0,0
00:13:49,100.05654780957258,0,0,0
00:13:50,100.05548086976933,0,0,0
00:13:51,100.05548086976933,0,0,0
00:13:52,100.05548086976933,0,0,0
00:13:53,100.05545953097328,0,0,0
00:13:54,100.06615026780187,0,0,0
00:13:55,100.06721720760515,0,0,0
00:13:56,100.06403772699144,0,0,0
00:13:57,100.06508332799864,0,0,0
00:13:58,100.06188250858888,0,0,0
00:13:59,100.05334699016282,0,0,0
00:14:00,100.06615026780187,0,0,0
00:14:01,100.08507777991166,0,0,0
00:14:02,100.08535518426052,0,0,0
00:14:03,100.08748906386704,0,0,0
00:14:04,100.09815846189956,0,0,0
00:14:05,100.09815846189956,0,0,0
00:14:06,100.09602458229308,0,0,0
00:14:07,100.1002923415061,0,0,0
00:14:08,100.09602458229308,0,0,0
00:14:09,100.09389070268656,0,0,0
00:14:10,100.09175682308005,0,0,0
00:14:11,100.0919061946525,0,0,0
00:14:12,100.09389070268656,0,0,0
00:14:13,100.09602458229308,0,0,0
00:14:14,100.09815846189956,0,0,0
00:14:15,100.09602458229308,0,0,0
00:14:16,100.09389070268656,0,0,0
00:14:17,100.09427480101571,0,0,0
00:14:18,100.1024262211126,0,0,0
00:14:19,100.1002923415061,0,0,0
00:14:20,100.1002923415061,0,0,0
00:14:21,100.10240488231652,0,0,0
00:14:22,100.0906898832768,0,0,0
00:14:23,100.08748906386704,0,0,0
00:14:24,100.08537652305657,0,0,0
00:14:25,100.08748906386704,0,0,0
00:14:26,100.09389070268656,0,0,0
00:14:27,100.09169280669184,0,0,0
00:14:28,100.09389070268656,0,0,0
00:14:29,100.0917781618761,0,0,0
00:14:30,100.10669398032564,0,0,0
00:14:31,100.10776092012888,0,0,0
00:14:32,100.11098307833473,0,0,0
00:14:33,100.11522949875167,0,0,0
00:14:34,100.11309561914516,0,0,0
00:14:35,100.11115378870323,0,0,0
00:14:36,100.10882785993216,0,0,0
00:14:37,100.10520026460108,0,0,0
00:14:38,100.10520026460108,0,0,0
00:14:39,100.1045814395152,0,0,0
00:14:40,100.10882785993216,0,0,0
00:14:41,100.10882785993216,0,0,0
00:14:42,100.11096173953864,0,0,0
00:14:43,100.10882785993216,0,0,0
00:14:44,100.11096173953864,0,0,0
00:14:45,100.1097027505708,0,0,0
00:14:46,100.1024262211126,0,0,0
00:14:47,100.09602458229308,0,0,0
00:14:48,100.10882785993216,0,0,0
00:14:49,100.11309561914516,0,0,0
00:14:50,100.11949725796472,0,0,0
00:14:51,100.11738471715424,0,0,0
00:14:52,100.11501611079105,0,0,0
00:14:53,100.11096173953864,0,0,0
00:14:54,100.11522949875167,0,0,0
00:14:55,100.11309561914516,0,0,0
00:14:56,100.1173633783582,0,0,0
00:14:57,100.11751274993064,0,0,0
00:14:58,100.1173633783582,0,0,0
00:14:59,100.1173633783582,0,0,0
00:15:00,100.12269807737448,0,0,0
00:15:01,100.11522949875167,0,0,0
00:15:02,100.11309561914516,0,0,0
00:15:03,100.10882785993216,0,0,0
00:15:04,100.1002923415061,0,0,0
00:15:05,100.09815846189956,0,0,0
00:15:06,100.0941040906472,0,0,0
00:15:07,100.09602458229308,0,0,0
00:15:08,100.09175682308005,0,0,0
00:15:09,100.09354928194952,0,0,0
00:15:10,100.1002923415061,0,0,0
00:15:11,100.1002923415061,0,0,0
00:15:12,100.09815846189956,0,0,0
00:15:13,100.10882785993216,0,0,0
00:15:14,100.10669398032564,0,0,0
00:15:15,100.10882785993216,0,0,0
00:15:16,100.11096173953864,0,0,0
00:15:17,100.11309561914516,0,0,0
00:15:18,100.11522949875167,0,0,0
00:15:19,100.11096173953864,0,0,0
00:15:20,100.11096173953864,0,0,0
00:15:21,100.11096173953864,0,0,0
00:15:22,100.11309561914516,0,0,0
00:15:23,100.1120286793419,0,0,0
00:15:24,100.1098947997354,0,0,0
00:15:25,100.1098947997354,0,0,0
00:15:26,100.10882785993216,0,0,0
00:15:27,100.10882785993216,0,0,0
00:15:28,100.10669398032564,0,0,0
00:15:29,100.10669398032564,0,0,0
00:15:30,100.1098947997354,0,0,0
00:15:31,100.10882785993216,0,0,0
00:15:32,100.10456010071913,0,0,0
00:15:33,100.10456010071913,0,0,0
00:15:34,100.11096173953864,0,0,0
00:15:35,100.10669398032564,0,0,0
00:15:36,100.10456010071913,0,0,0
00:15:37,100.1024262211126,0,0,0
00:15:38,100.11096173953864,0,0,0
00:15:39,100.11098307833473,0,0,0
00:15:40,100.11629643855494,0,0,0
00:15:41,100.11734203956212,0,0,0
00:15:42,100.11309561914516,0,0,0
00:15:43,100.11309561914516,0,0,0
00:15:44,100.11469602885006,0,0,0
00:15:45,100.1173633783582,0,0,0
00:15:46,100.112711520816,0,0,0
00:15:47,100.11309561914516,0,0,0
00:15:48,100.11096173953864,0,0,0
00:15:49,100.11309561914516,0,0,0
00:15:50,100.11522949875167,0,0,0
00:15:51,100.11309561914516,0,0,0
00:15:52,100.11416255894844,0,0,0
00:15:53,100.11522949875167,0,0,0
00:15:54,100.10669398032564,0,0,0
00:15:55,100.10669398032564,0,0,0
00:15:56,100.10456010071913,0,0,0
00:15:57,100.10882785993216,0,0,0
00:15:58,100.10669398032564,0,0,0
00:15:59,100.10456010071913,0,0,0
00:16:00,100.1098947997354,0,0,0
00:16:01,100.11096173953864,0,0,0
00:16:02,100.1173633783582,0,0,0
00:16:03,100.11522949875167,0,0,0
00:16:04,100.10882785993216,0,0,0
00:16:05,100.10669398032564,0,0,0
00:16:06,100.10031368030216,0,0,0
00:16:07,100.1002923415061,0,0,0
00:16:08,100.10669398032564,0,0,0
00:16:09,100.10669398032564,0,0,0
00:16:10,100.10882785993216,0,0,0
00:16:11,100.11522949875167,0,0,0
00:16:12,100.11525083754776,0,0,0
00:16:13,100.11522949875167,0,0,0
00:16:14,100.11738471715424,0,0,0
00:16:15,100.11881441649062,0,0,0
00:16:16,100.12284744894691,0,0,0
00:16:17,100.13016665599729,0,0,0
00:16:18,100.1323005356038,0,0,0
00:16:19,100.1344344152103,0,0,0
00:16:20,100.1365682948168,0,0,0
00:16:21,100.1323005356038,0,0,0
00:16:22,100.1344344152103,0,0,0
00:16:23,100.14083605402983,0,0,0
00:16:24,100.13870217442332,0,0,0
00:16:25,100.1323005356038,0,0,0
00:16:26,100.1323005356038,0,0,0
00:16:27,100.13622687407975,0,0,0
00:16:28,100.1323005356038,0,0,0
00:16:29,100.1344344152103,0,0,0
00:16:30,100.1323005356038,0,0,0
00:16:31,100.1365682948168,0,0,0
00:16:32,100.14083605402983,0,0,0
00:16:33,100.1365682948168,0,0,0
00:16:34,100.1323005356038,0,0,0
00:16:35,100.13016665599729,0,0,0
00:16:36,100.12803277639075,0,0,0
00:16:37,100.13016665599729,0,0,0
00:16:38,100.1259842519685,0,0,0
00:16:39,100.1344344152103,0,0,0
00:16:40,100.1344344152103,0,0,0
00:16:41,100.1344344152103,0,0,0
00:16:42,100.1323005356038,0,0,0
00:16:43,100.1323005356038,0,0,0
00:16:44,100.1323005356038,0,0,0
00:16:45,100.12803277639075,0,0,0
00:16:46,100.12589889678424,0,0,0
00:16:47,100.12376501717772,0,0,0
00:16:48,100.1216311375712,0,0,0
00:16:49,100.1216311375712,0,0,0
00:16:50,100.12376501717772,0,0,0
00:16:51,100.1216311375712,0,0,0
00:16:52,100.12589889678424,0,0,0
00:16:53,100.12589889678424,0,0,0
00:16:54,100.12589889678424,0,0,0
00:16:55,100.13016665599729,0,0,0
00:16:56,100.1323005356038,0,0,0
00:16:57,100.12803277639075,0,0,0
00:16:58,100.1323005356038,0,0,0
00:16:59,100.1323005356038,0,0,0
00:17:00,100.1344344152103,0,0,0
00:17:01,100.1344344152103,0,0,0
00:17:02,100.13658963361289,0,0,0
00:17:03,100.13870217442332,0,0,0
00:17:04,100.1365682948168,0,0,0
00:17:05,100.14083605402983,0,0,0
00:17:06,100.14723769284936,0,0,0
00:17:07,100.14510381324286,0,0,0
00:17:08,100.14723769284936,0,0,0
00:17:09,100.1515054520624,0,0,0
00:17:10,100.14725903164543,0,0,0
00:17:11,100.1510786761411,0,0,0
00:17:12,100.14937157245588,0,0,0
00:17:13,100.14617075304612,0,0,0
00:17:14,100.14723769284936,0,0,0
00:17:15,100.14062266606918,0,0,0
00:17:16,100.1417109446685,0,0,0
00:17:17,100.14296993363637,0,0,0
00:17:18,100.1440368734396,0,0,0
00:17:19,100.14083605402983,0,0,0
00:17:20,100.14083605402983,0,0,0
00:17:21,100.13870217442332,0,0,0
00:17:22,100.13870217442332,0,0,0
00:17:23,100.13870217442332,0,0,0
00:17:24,100.1365682948168,0,0,0
00:17:25,100.1323005356038,0,0,0
00:17:26,100.12803277639075,0,0,0
00:17:27,100.1216311375712,0,0,0
00:17:28,100.12376501717772,0,0,0
00:17:29,100.1216311375712,0,0,0
00:17:30,100.11949725796472,0,0,0
00:17:31,100.1216311375712,0,0,0
00:17:32,100.1216311375712,0,0,0
00:17:33,100.12376501717772,0,0,0
00:17:34,100.12545078206688,0,0,0
00:17:35,100.12803277639075,0,0,0
00:17:36,100.12376501717772,0,0,0
00:17:37,100.12376501717772,0,0,0
00:17:38,100.12376501717772,0,0,0
00:17:39,100.12374367838169,0,0,0
00:17:40,100.1216311375712,0,0,0
00:17:41,100.12269807737448,0,0,0
00:17:42,100.1216311375712,0,0,0
00:17:43,100.1216311375712,0,0,0
00:17:44,100.12056419776796,0,0,0
00:17:45,100.12589889678424,0,0,0
00:17:46,100.12589889678424,0,0,0
00:17:47,100.12483195698098,0,0,0
00:17:48,100.12589889678424,0,0,0
00:17:49,100.12483195698098,0,0,0
00:17:50,100.12167381516336,0,0,0
00:17:51,100.12589889678424,0,0,0
00:17:52,100.12592023558032,0,0,0
00:17:53,100.12269807737448,0,0,0
00:17:54,100.12013742184666,0,0,0
00:17:55,100.12589889678424,0,0,0
00:17:56,100.12408509911872,0,0,0
00:17:57,100.12376501717772,0,0,0
00:17:58,100.12376501717772,0,0,0
00:17:59,100.1173633783582,0,0,0
00:18:00,100.11949725796472,0,0,0
00:18:01,100.12589889678424,0,0,0
00:18:02,100.12909971619402,0,0,0
00:18:03,100.12803277639075,0,0,0
00:18:04,100.13016665599729,0,0,0
00:18:05,100.13016665599729,0,0,0
00:18:06,100.1323005356038,0,0,0
00:18:07,100.13870217442332,0,0,0
00:18:08,100.1323005356038,0,0,0
00:18:09,100.1323005356038,0,0,0
00:18:10,100.1344344152103,0,0,0
00:18:11,100.1323005356038,0,0,0
00:18:12,100.12589889678424,0,0,0
00:18:13,100.12803277639075,0,0,0
00:18:14,100.12589889678424,0,0,0
00:18:15,100.12376501717772,0,0,0
00:18:16,100.12376501717772,0,0,0
00:18:17,100.12205791349253,0,0,0
00:18:18,100.1216311375712,0,0,0
00:18:19,100.1216311375712,0,0,0
00:18:20,100.12376501717772,0,0,0
00:18:21,100.12803277639075,0,0,0
00:18:22,100.12803277639075,0,0,0
00:18:23,100.12589889678424,0,0,0
00:18:24,100.13016665599729,0,0,0
00:18:25,100.13016665599729,0,0,0
00:18:26,100.12589889678424,0,0,0
00:18:27,100.1216311375712,0,0,0
00:18:28,100.12376501717772,0,0,0
00:18:29,100.1216311375712,0,0,0
00:18:30,100.12173783155154,0,0,0
00:18:31,100.1216311375712,0,0,0
00:18:32,100.12382903356593,0,0,0
00:18:33,100.1216311375712,0,0,0
00:18:34,100.11949725796472,0,0,0
00:18:35,100.11738471715424,0,0,0
00:18:36,100.11909182083949,0,0,0
00:18:37,100.11949725796472,0,0,0
00:18:38,100.11522949875167,0,0,0
00:18:39,100.11522949875167,0,0,0
00:18:40,100.1216311375712,0,0,0
00:18:41,100.11949725796472,0,0,0
00:18:42,100.12589889678424,0,0,0
00:18:43,100.12803277639075,0,0,0
00:18:44,100.12592023558032,0,0,0
00:18:45,100.12483195698098,0,0,0
00:18:46,100.12269807737448,0,0,0
00:18:47,100.1216311375712,0,0,0
00:18:48,100.12376501717772,0,0,0
00:18:49,100.11309561914516,0,0,0
00:18:50,100.11525083754776,0,0,0
00:18:51,100.11949725796472,0,0,0
00:18:52,100.10882785993216,0,0,0
00:18:53,100.10882785993216,0,0,0
00:18:54,100.10669398032564,0,0,0
00:18:55,100.10669398032564,0,0,0
00:18:56,100.10456010071913,0,0,0
00:18:57,100.10669398032564,0,0,0
00:18:58,100.10456010071913,0,0,0
00:18:59,100.1060324776476,0,0,0
00:19:00,100.10776092012888,0,0,0
00:19:01,100.10861447197148,0,0,0
00:19:02,100.10669398032564,0,0,0
00:19:03,100.10562704052238,0,0,0
00:19:04,100.11522949875167,0,0,0
00:19:05,100.11416255894844,0,0,0
00:19:06,100.1216311375712,0,0,0
00:19:07,100.12376501717772,0,0,0
00:19:08,100.11949725796472,0,0,0
00:19:09,100.12376501717772,0,0,0
00:19:10,100.12376501717772,0,0,0
00:19:11,100.1269658365875,0,0,0
00:19:12,100.12589889678424,0,0,0
00:19:13,100.12803277639075,0,0,0
00:19:14,100.13016665599729,0,0,0
00:19:15,100.12803277639075,0,0,0
00:19:16,100.12984657405627,0,0,0
00:19:17,100.12589889678424,0,0,0
00:19:18,100.12784072722616,0,0,0
00:19:19,100.12589889678424,0,0,0
00:19:20,100.13016665599729,0,0,0
00:19:21,100.13057209312252,0,0,0
00:19:22,100.12803277639075,0,0,0
00:19:23,100.13016665599729,0,0,0
00:19:24,100.13123359580052,0,0,0
00:19:25,100.13247124597233,0,0,0
00:19:26,100.1326632951369,0,0,0
00:19:27,100.12993192924056,0,0,0
00:19:28,100.12909971619402,0,0,0
00:19:29,100.1323005356038,0,0,0
00:19:30,100.1323005356038,0,0,0
00:19:31,100.1323005356038,0,0,0
00:19:32,100.1365682948168,0,0,0
00:19:33,100.1344344152103,0,0,0
00:19:34,100.1323005356038,0,0,0
00:19:35,100.1365682948168,0,0,0
00:19:36,100.13870217442332,0,0,0
00:19:37,100.1403025841282,0,0,0
00:19:38,100.14083605402983,0,0,0
00:19:39,100.13870217442332,0,0,0
00:19:40,100.13870217442332,0,0,0
00:19:41,100.13870217442332,0,0,0
00:19:42,100.13680302157351,0,0,0
00:19:43,100.1365682948168,0,0,0
00:19:44,100.14083605402983,0,0,0
00:19:45,100.14721635405331,0,0,0
00:19:46,100.1450824744468,0,0,0
00:19:47,100.13870217442332,0,0,0
00:19:48,100.1387235132194,0,0,0
00:19:49,100.1440368734396,0,0,0
00:19:50,100.13976911422658,0,0,0
00:19:51,100.14510381324286,0,0,0
00:19:52,100.14296993363637,0,0,0
00:19:53,100.14296993363637,0,0,0
00:19:54,100.14307662761668,0,0,0
00:19:55,100.13976911422658,0,0,0
00:19:56,100.13870217442332,0,0,0
00:19:57,100.1323005356038,0,0,0
00:19:58,100.1323005356038,0,0,0
00:19:59,100.13018799479332,0,0,0
00:20:00,100.1365682948168,1,0,0
00:20:01,100.13870217442332,0,0,0
00:20:02,100.13976911422658,0,0,0
00:20:03,100.14296993363637,0,0,0
00:20:04,100.14518916842712,0,0,0
00:20:05,100.14510381324286,0,0,0
00:20:06,100.14296993363637,0,0,0
00:20:07,100.1419029938331,0,0,0
00:20:08,100.13870217442332,0,0,0
00:20:09,100.13870217442332,0,0,0
00:20:10,100.13870217442332,0,0,0
00:20:11,100.14296993363637,0,0,0
00:20:12,100.14296993363637,0,0,0
00:20:13,100.13870217442332,0,0,0
00:20:14,100.13829673729808,0,0,0
00:20:15,100.1365682948168,0,0,0
00:20:16,100.13870217442332,0,0,0
00:20:17,100.14083605402983,0,0,0
00:20:18,100.13976911422658,0,0,0
00:20:19,100.13665365000108,0,0,0
00:20:20,100.13665365000108,0,0,0
00:20:21,100.14083605402983,0,0,0
00:20:22,100.14296993363637,0,0,0
00:20:23,100.14518916842712,0,0,0
00:20:24,100.14083605402983,0,0,0
00:20:25,100.13976911422658,0,0,0
00:20:26,100.1365682948168,0,0,0
00:20:27,100.1365682948168,0,0,0
00:20:28,100.1365682948168,0,0,0
00:20:29,100.1365682948168,0,0,0
00:20:30,100.13870217442332,0,0,0
00:20:31,100.13763523462006,0,0,0
00:20:32,100.14083605402983,0,0,0
00:20:33,100.14083605402983,0,0,0
00:20:34,100.14083605402983,0,0,0
00:20:35,100.14267119049144,0,0,0
00:20:36,100.1419029938331,0,0,0
00:20:37,100.1419029938331,0,0,0
00:20:38,100.14083605402983,0,0,0
00:20:39,100.14296993363637,0,0,0
00:20:40,100.14296993363637,0,0,0
00:20:41,100.14296993363637,0,0,0
00:20:42,100.14296993363637,0,0,0
00:20:43,100.13870217442332,0,0,0
00:20:44,100.14083605402983,0,0,0
00:20:45,100.14083605402983,0,0,0
00:20:46,100.1344344152103,0,0,0
00:20:47,100.13763523462006,0,0,0
00:20:48,100.13763523462006,0,0,0
00:20:49,100.134989223908,0,0,0
00:20:50,100.13863815803512,0,0,0
00:20:51,100.1408573928259,0,0,0
00:20:52,100.14083605402983,0,0,0
00:20:53,100.13763523462006,0,0,0
00:20:54,100.1365682948168,0,0,0
00:20:55,100.13870217442332,0,0,0
00:20:56,100.1365682948168,0,0,0
00:20:57,100.1344344152103,0,0,0
00:20:58,100.1323005356038,0,0,0
00:20:59,100.1344344152103,0,0,0
00:21:00,100.13868083562726,0,0,0
00:21:01,100.13870217442332,0,0,0
00:21:02,100.13870217442332,0,0,0
00:21:03,100.1365682948168,0,0,0
00:21:04,100.1344344152103,0,0,0
00:21:05,100.1344344152103,0,0,0
00:21:06,100.13445575400635,0,0,0
00:21:07,100.13763523462006,0,0,0
00:21:08,100.1344344152103,0,0,0
00:21:09,100.14083605402983,0,0,0
00:21:10,100.13870217442332,0,0,0
00:21:11,100.13763523462006,0,0,0
00:21:12,100.1365682948168,0,0,0
00:21:13,100.1344344152103,0,0,0
00:21:14,100.1344344152103,0,0,0
00:21:15,100.12803277639075,0,0,0
00:21:16,100.12269807737448,0,0,0
00:21:17,100.1216311375712,0,0,0
00:21:18,100.12376501717772,0,0,0
00:21:19,100.13336747540704,0,0,0
00:21:20,100.1323005356038,0,0,0
00:21:21,100.13016665599729,0,0,0
00:21:22,100.13016665599729,0,0,0
00:21:23,100.12589889678424,0,0,0
00:21:24,100.13016665599729,0,0,0
00:21:25,100.1344344152103,0,0,0
00:21:26,100.1344344152103,0,0,0
00:21:27,100.1323005356038,0,0,0
00:21:28,100.13016665599729,0,0,0
00:21:29,100.12803277639075,0,0,0
00:21:30,100.12269807737448,0,0,0
00:21:31,100.1216311375712,0,0,0
00:21:32,100.12338091884855,0,0,0
00:21:33,100.11949725796472,0,0,0
00:21:34,100.12589889678424,0,0,0
00:21:35,100.12165247636727,0,0,0
00:21:36,100.11949725796472,0,0,0
00:21:37,100.11309561914516,0,0,0
00:21:38,100.11309561914516,0,0,0
00:21:39,100.11307428034912,0,0,0
00:21:40,100.10882785993216,0,0,0
00:21:41,100.11309561914516,0,0,0
00:21:42,100.10882785993216,0,0,0
00:21:43,100.10669398032564,0,0,0
00:21:44,100.10456010071913,0,0,0
00:21:45,100.05761474937584,0,0,0
00:21:46,100.06508332799864,0,0,0
00:21:47,100.07255190662144,0,0,0
00:21:48,100.0682841474084,0,0,0
00:21:49,100.07041802701492,0,0,0
00:21:50,100.07468578622796,0,0,0
00:21:51,100.07468578622796,0,0,0
00:21:52,100.07248789023323,0,0,0
00:21:53,100.07255190662144,0,0,0
00:21:54,100.07468578622796,0,0,0
00:21:55,100.0757527260312,0,0,0
00:21:56,100.07681966583446,0,0,0
00:21:57,100.07681966583446,0,0,0
00:21:58,100.07468578622796,0,0,0
00:21:59,100.07895354544095,0,0,0
00:22:00,100.07895354544095,0,0,0
00:22:01,100.08108742504749,0,0,0
00:22:02,100.083221304654,0,0,0
00:22:03,100.0830292554894,0,0,0
00:22:04,100.08108742504749,0,0,0
00:22:05,100.08108742504749,0,0,0
00:22:06,100.08002048524422,0,0,0
00:22:07,100.07468578622796,0,0,0
00:22:08,100.07468578622796,0,0,0
00:22:09,100.0682841474084,0,0,0
00:22:10,100.07255190662144,0,0,0
00:22:11,100.07041802701492,0,0,0
00:22:12,100.07148496681818,0,0,0
00:22:13,100.07468578622796,0,0,0
