Time,Price,BUY,SELL,EXIT
00:11:39,100.11175399700788,0,0,0
00:11:40,100.11175399700788,0,0,0
00:11:41,100.11716144847604,0,0,0
00:11:42,100.1135564808306,0,0,0
00:11:43,100.122478775753,0,0,0
00:11:44,100.12256889994414,0,0,0
00:11:45,100.12256889994414,0,0,0
00:11:46,100.13134699616072,0,0,0
00:11:47,100.13035563005823,0,0,0
00:11:48,100.13338380288036,0,0,0
00:11:49,100.13361812577732,0,0,0
00:11:50,100.12437138376684,0,0,0
00:11:51,100.12256889994414,0,0,0
00:11:52,100.13338380288036,0,0,0
00:11:53,100.12437138376684,0,0,0
00:11:54,100.1230735954145,0,0,0
00:11:55,100.12256889994414,0,0,0
00:11:56,100.12103678869484,0,0,0
00:11:57,100.12256889994414,0,0,0
00:11:58,100.12256889994414,0,0,0
00:11:59,100.11716144847604,0,0,0
00:12:00,100.13158131905767,0,0,0
00:12:01,100.12437138376684,0,0,0
00:12:02,100.12617386758956,0,0,0
00:12:03,100.12256889994414,0,0,0
00:12:04,100.1153589646533,0,0,0
00:12:05,100.1153589646533,0,0,0
00:12:06,100.11175399700788,0,0,0
00:12:07,100.10093909407163,0,0,0
00:12:08,100.10093909407163,0,0,0
00:12:09,100.10093909407163,0,0,0
00:12:10,100.0937291587808,0,0,0
00:12:11,100.0937291587808,0,0,0
00:12:12,100.09913661024896,0,0,0
00:12:13,100.10093909407163,0,0,0
00:12:14,100.10093909407163,0,0,0
00:12:15,100.09913661024896,0,0,0
00:12:16,100.10093909407163,0,0,0
00:12:17,100.10454406171706,0,0,0
00:12:18,100.10454406171706,0,0,0
00:12:19,100.10454406171706,0,0,0
00:12:20,100.10093909407163,0,0,0
00:12:21,100.09913661024896,0,0,0
00:12:22,100.09553164260352,0,0,0
00:12:23,100.09553164260352,0,0,0
00:12:24,100.10093909407163,0,0,0
00:12:25,100.10093909407163,0,0,0
00:12:26,100.10093909407163,0,0,0
00:12:27,100.09733412642623,0,0,0
00:12:28,100.09553164260352,0,0,0
00:12:29,100.10093909407163,0,0,0
00:12:30,100.101840335983,0,0,0
00:12:31,100.10093909407163,0,0,0
00:12:32,100.10093909407163,0,0,0
00:12:33,100.10308404982068,0,0,0
00:12:34,100.10093909407163,0,0,0
00:12:35,100.10229095693866,0,0,0
00:12:36,100.0901241911354,0,0,0
00:12:37,100.08832170731267,0,0,0
00:12:38,100.08293228068278,0,0,0
00:12:39,100.08823158312155,0,0,0
00:12:40,100.08833973215091,0,0,0
00:12:41,100.0901241911354,0,0,0
00:12:42,100.10081292020404,0,0,0
00:12:43,100.09913661024896,0,0,0
00:12:44,100.10634654553976,0,0,0
00:12:45,100.10634654553976,0,0,0
00:12:46,100.10274157789436,0,0,0
00:12:47,100.10454406171706,0,0,0
00:12:48,100.09463040069218,0,0,0
00:12:49,100.0919266749581,0,0,0
00:12:50,100.0919266749581,0,0,0
00:12:51,100.08832170731267,0,0,0
00:12:52,100.08471673966729,0,0,0
00:12:53,100.08291425584456,0,0,0
00:12:54,100.07930928819916,0,0,0
00:12:55,100.08111177202186,0,0,0
00:12:56,100.08291425584456,0,0,0
00:12:57,100.08471673966729,0,0,0
00:12:58,100.08291425584456,0,0,0
00:12:59,100.08291425584456,0,0,0
00:13:00,100.07020674489446,0,0,0
00:13:01,100.06844031074824,0,0,0
00:13:02,100.06759314335154,0,0,0
00:13:03,100.0592476432524,0,0,0
00:13:04,100.05948196614936,0,0,0
00:13:05,100.06488941761748,0,0,0
00:13:06,100.0666919014402,0,0,0
00:13:07,100.06308693379478,0,0,0
00:13:08,100.06308693379478,0,0,0
00:13:09,100.0661511562934,0,0,0
00:13:10,100.06128444997208,0,0,0
00:13:11,100.06038320806071,0,0,0
00:13:12,100.06398817570611,0,0,0
00:13:13,100.06308693379478,0,0,0
00:13:14,100.05407451468125,0,0,0
00:13:15,100.05319129760812,0,0,0
00:13:16,100.0549757565926,0,0,0
00:13:17,100.05587699850396,0,0,0
00:13:18,100.05587699850396,0,0,0
00:13:19,100.05073991960924,0,0,0
00:13:20,100.05046954703585,0,0,0
00:13:21,100.05043349735936,0,0,0
00:13:22,100.04866706321312,0,0,0
00:13:23,100.0468645793904,0,0,0
00:13:24,100.0468645793904,0,0,0
00:13:25,100.0504515221976,0,0,0
00:13:26,100.0513707889472,0,0,0
00:13:27,100.058580724238,0,0,0
00:13:28,100.06092395320752,0,0,0
00:13:29,100.05767948232666,0,0,0
00:13:30,100.06128444997208,0,0,0
00:13:31,100.06128444997208,0,0,0
00:13:32,100.05767948232666,0,0,0
00:13:33,100.05767948232666,0,0,0
00:13:34,100.06488941761748,0,0,0
00:13:35,100.0702968690856,0,0,0
00:13:36,100.0702968690856,0,0,0
00:13:37,100.0684943852629,0,0,0
00:13:38,100.0684943852629,0,0,0
00:13:39,100.0684943852629,0,0,0
00:13:40,100.0702968690856,0,0,0
00:13:41,100.0702968690856,0,0,0
00:13:42,100.07209935290832,0,0,0
00:13:43,100.07209935290832,0,0,0
00:13:44,100.0702968690856,0,0,0
00:13:45,100.0671605472341,0,0,0
00:13:46,100.0702968690856,0,0,0
00:13:47,100.05948196614936,0,0,0
00:13:48,100.05948196614936,0,0,0
00:13:49,100.057391084915,0,0,0
00:13:50,100.05948196614936,0,0,0
00:13:51,100.05948196614936,0,0,0
00:13:52,100.05767948232666,0,0,0
00:13:53,100.05767948232666,0,0,0
00:13:54,100.05587699850396,0,0,0
00:13:55,100.05767948232666,0,0,0
00:13:56,100.06398817570611,0,0,0
00:13:57,100.06488941761748,0,0,0
00:13:58,100.0666919014402,0,0,0
00:13:59,100.06851241010114,0,0,0
00:14:00,100.07390183673104,0,0,0
00:14:01,100.07750680437644,0,0,0
00:14:02,100.0684943852629,0,0,0
00:14:03,100.07209935290832,0,0,0
00:14:04,100.07035094360027,0,0,0
00:14:05,100.0666919014402,0,0,0
00:14:06,100.06665585176374,0,0,0
00:14:07,100.0702968690856,0,0,0
00:14:08,100.07390183673104,0,0,0
00:14:09,100.07208132807008,0,0,0
00:14:10,100.0702968690856,0,0,0
00:14:11,100.05587699850396,0,0,0
00:14:12,100.06133852448676,0,0,0
00:14:13,100.05767948232666,0,0,0
00:14:14,100.06032913354603,0,0,0
00:14:15,100.06128444997208,0,0,0
00:14:16,100.06488941761748,0,0,0
00:14:17,100.06128444997208,0,0,0
00:14:18,100.06038320806071,0,0,0
00:14:19,100.04866706321312,0,0,0
00:14:20,100.0468645793904,0,0,0
00:14:21,100.05227203085856,0,0,0
00:14:22,100.05677824041533,0,0,0
00:14:23,100.06128444997208,0,0,0
00:14:24,100.0702968690856,0,0,0
00:14:25,100.06308693379478,0,0,0
00:14:26,100.06218569188344,0,0,0
00:14:27,100.0450620955677,0,0,0
00:14:28,100.0457830890968,0,0,0
00:14:29,100.0450620955677,0,0,0
00:14:30,100.05223598118208,0,0,0
00:14:31,100.05046954703585,0,0,0
00:14:32,100.05407451468125,0,0,0
00:14:33,100.05407451468125,0,0,0
00:14:34,100.05407451468125,0,0,0
00:14:35,100.05585897366574,0,0,0
00:14:36,100.059770363561,0,0,0
00:14:37,100.058580724238,0,0,0
00:14:38,100.06831413688064,0,0,0
00:14:39,100.0666919014402,0,0,0
00:14:40,100.0702968690856,0,0,0
00:14:41,100.06759314335154,0,0,0
00:14:42,100.06939562717425,0,0,0
00:14:43,100.06218569188344,0,0,0
00:14:44,100.05767948232666,0,0,0
00:14:45,100.05227203085856,0,0,0
00:14:46,100.04866706321312,0,0,0
00:14:47,100.05227203085856,0,0,0
00:14:48,100.05227203085856,0,0,0
00:14:49,100.06128444997208,0,0,0
00:14:50,100.06128444997208,0,0,0
00:14:51,100.05767948232666,0,0,0
00:14:52,100.05767948232666,0,0,0
00:14:53,100.05767948232666,0,0,0
00:14:54,100.05948196614936,0,0,0
00:14:55,100.06308693379478,0,0,0
00:14:56,100.06305088411834,0,0,0
00:14:57,100.05948196614936,0,0,0
00:14:58,100.06128444997208,0,0,0
00:14:59,100.06128444997208,0,0,0
00:15:00,100.05767948232666,0,0,0
00:15:01,100.04866706321312,0,0,0
00:15:02,100.05227203085856,0,0,0
00:15:03,100.05587699850396,0,0,0
00:15:04,100.0450620955677,0,0,0
00:15:05,100.043259611745,0,0,0
00:15:06,100.04776582130177,0,0,0
00:15:07,100.04866706321312,0,0,0
00:15:08,100.04596333747904,0,0,0
00:15:09,100.04307936336272,0,0,0
00:15:10,100.04389048108294,0,0,0
00:15:11,100.04956830512448,0,0,0
00:15:12,100.05046954703585,0,0,0
00:15:13,100.05407451468125,0,0,0
00:15:14,100.05046954703585,0,0,0
00:15:15,100.05587699850396,0,0,0
00:15:16,100.05767948232666,0,0,0
00:15:17,100.05587699850396,0,0,0
00:15:18,100.05677824041533,0,0,0
00:15:19,100.05767948232666,0,0,0
00:15:20,100.06128444997208,0,0,0
00:15:21,100.07209935290832,0,0,0
00:15:22,100.0756862957155,0,0,0
00:15:23,100.07570432055374,0,0,0
00:15:24,100.07930928819916,0,0,0
00:15:25,100.08111177202186,0,0,0
00:15:26,100.0820130139332,0,0,0
00:15:27,100.07750680437644,0,0,0
00:15:28,100.07570432055374,0,0,0
00:15:29,100.0793453378756,0,0,0
00:15:30,100.07390183673104,0,0,0
00:15:31,100.07570432055374,0,0,0
00:15:32,100.0820130139332,0,0,0
00:15:33,100.08471673966729,0,0,0
00:15:34,100.07750680437644,0,0,0
00:15:35,100.08111177202186,0,0,0
00:15:36,100.08471673966729,0,0,0
00:15:37,100.08468068999083,0,0,0
00:15:38,100.08471673966729,0,0,0
00:15:39,100.08471673966729,0,0,0
00:15:40,100.08471673966729,0,0,0
00:15:41,100.08651922348996,0,0,0
00:15:42,100.09553164260352,0,0,0
00:15:43,100.09282791686944,0,0,0
00:15:44,100.09913661024896,0,0,0
00:15:45,100.09913661024896,0,0,0
00:15:46,100.09463040069218,0,0,0
00:15:47,100.09190865011988,0,0,0
00:15:48,100.09046666306172,0,0,0
00:15:49,100.08832170731267,0,0,0
00:15:50,100.0877449124894,0,0,0
00:15:51,100.08742046540134,0,0,0
00:15:52,100.08651922348996,0,0,0
00:15:53,100.0919266749581,0,0,0
00:15:54,100.0919266749581,0,0,0
00:15:55,100.0919266749581,0,0,0
00:15:56,100.0901241911354,0,0,0
00:15:57,100.08684367057806,0,0,0
00:15:58,100.08832170731267,0,0,0
00:15:59,100.07750680437644,0,0,0
00:16:00,100.0784080462878,0,0,0
00:16:01,100.08291425584456,0,0,0
00:16:02,100.0820130139332,0,0,0
00:16:03,100.08291425584456,0,0,0
00:16:04,100.08291425584456,0,0,0
00:16:05,100.08651922348996,0,0,0
00:16:06,100.08381549775592,0,0,0
00:16:07,100.07390183673104,0,0,0
00:16:08,100.07390183673104,0,0,0
00:16:09,100.07209935290832,0,0,0
00:16:10,100.07390183673104,0,0,0
00:16:11,100.07570432055374,0,0,0
00:16:12,100.07750680437644,0,0,0
00:16:13,100.07209935290832,0,0,0
00:16:14,100.0702968690856,0,0,0
00:16:15,100.0702968690856,0,0,0
00:16:16,100.08111177202186,0,0,0
00:16:17,100.08291425584456,0,0,0
00:16:18,100.08291425584456,0,0,0
00:16:19,100.08291425584456,0,0,0
00:16:20,100.07930928819916,0,0,0
00:16:21,100.08471673966729,0,0,0
00:16:22,100.08561798157862,0,0,0
00:16:23,100.08832170731267,0,0,0
00:16:24,100.09102543304674,0,0,0
00:16:25,100.09553164260352,0,0,0
00:16:26,100.0937291587808,0,0,0
00:16:27,100.0901241911354,0,0,0
00:16:28,100.0919266749581,0,0,0
00:16:29,100.0919266749581,0,0,0
00:16:30,100.0901241911354,0,0,0
00:16:31,100.09553164260352,0,0,0
00:16:32,100.09553164260352,0,0,0
00:16:33,100.10274157789436,0,0,0
00:16:34,100.10093909407163,0,0,0
00:16:35,100.09553164260352,0,0,0
00:16:36,100.09643288451488,0,0,0
00:16:37,100.09733412642623,0,0,0
00:16:38,100.09562176679466,0,0,0
00:16:39,100.09913661024896,0,0,0
00:16:40,100.10093909407163,0,0,0
00:16:41,100.10093909407163,0,0,0
00:16:42,100.09913661024896,0,0,0
00:16:43,100.09463040069218,0,0,0
00:16:44,100.0937291587808,0,0,0
00:16:45,100.10454406171706,0,0,0
00:16:46,100.10274157789436,0,0,0
00:16:47,100.1054453036284,0,0,0
00:16:48,100.09733412642623,0,0,0
00:16:49,100.09733412642623,0,0,0
00:16:50,100.09643288451488,0,0,0
00:16:51,100.08651922348996,0,0,0
00:16:52,100.08291425584456,0,0,0
00:16:53,100.08291425584456,0,0,0
00:16:54,100.08471673966729,0,0,0
00:16:55,100.08471673966729,0,0,0
00:16:56,100.0802105301105,0,0,0
00:16:57,100.08651922348996,0,0,0
00:16:58,100.08832170731267,0,0,0
00:16:59,100.08651922348996,0,0,0
00:17:00,100.09553164260352,0,0,0
00:17:01,100.0919266749581,0,0,0
00:17:02,100.0919266749581,0,0,0
00:17:03,100.0919266749581,0,0,0
00:17:04,100.09544151841236,0,0,0
00:17:05,100.09282791686944,0,0,0
00:17:06,100.09553164260352,0,0,0
00:17:07,100.0937291587808,0,0,0
00:17:08,100.09913661024896,0,0,0
00:17:09,100.09913661024896,0,0,0
00:17:10,100.0919266749581,0,0,0
00:17:11,100.09014221597364,0,0,0
00:17:12,100.0937291587808,0,0,0
00:17:13,100.09733412642623,0,0,0
00:17:14,100.10093909407163,0,0,0
00:17:15,100.09913661024896,0,0,0
00:17:16,100.1000378521603,0,0,0
00:17:17,100.10093909407163,0,0,0
00:17:18,100.10093909407163,0,0,0
00:17:19,100.10070477117468,0,0,0
00:17:20,100.09282791686944,0,0,0
00:17:21,100.0901241911354,0,0,0
00:17:22,100.08651922348996,0,0,0
00:17:23,100.08651922348996,0,0,0
00:17:24,100.08651922348996,0,0,0
00:17:25,100.08111177202186,0,0,0
00:17:26,100.07570432055374,0,0,0
00:17:27,100.07390183673104,0,0,0
00:17:28,100.07750680437644,0,0,0
00:17:29,100.07930928819916,0,0,0
00:17:30,100.08471673966729,0,0,0
00:17:31,100.08651922348996,0,0,0
00:17:32,100.08471673966729,0,0,0
00:17:33,100.08471673966729,0,0,0
00:17:34,100.08651922348996,0,0,0
00:17:35,100.08832170731267,0,0,0
00:17:36,100.0919266749581,0,0,0
00:17:37,100.0919266749581,0,0,0
00:17:38,100.0937291587808,0,0,0
00:17:39,100.08291425584456,0,0,0
00:17:40,100.08742046540134,0,0,0
00:17:41,100.0901241911354,0,0,0
00:17:42,100.08832170731267,0,0,0
00:17:43,100.0937291587808,0,0,0
00:17:44,100.09553164260352,0,0,0
00:17:45,100.09733412642623,0,0,0
00:17:46,100.10093909407163,0,0,0
00:17:47,100.10274157789436,0,0,0
00:17:48,100.10093909407163,0,0,0
00:17:49,100.1000378521603,0,0,0
00:17:50,100.10093909407163,0,0,0
00:17:51,100.10634654553976,0,0,0
00:17:52,100.10814902936248,0,0,0
00:17:53,100.10995151318518,0,0,0
00:17:54,100.11175399700788,0,0,0
00:17:55,100.1153589646533,0,0,0
00:17:56,100.11265523891925,0,0,0
00:17:57,100.11716144847604,0,0,0
00:17:58,100.11977505001894,0,0,0
00:17:59,100.12256889994414,0,0,0
00:18:00,100.11806269038738,0,0,0
00:18:01,100.12078444095964,0,0,0
00:18:02,100.11716144847604,0,0,0
00:18:03,100.12437138376684,0,0,0
00:18:04,100.1153589646533,0,0,0
00:18:05,100.11175399700788,0,0,0
00:18:06,100.11085275509652,0,0,0
00:18:07,100.10814902936248,0,0,0
00:18:08,100.10995151318518,0,0,0
00:18:09,100.11198831990484,0,0,0
00:18:10,100.11175399700788,0,0,0
00:18:11,100.1153589646533,0,0,0
00:18:12,100.1135564808306,0,0,0
00:18:13,100.11571946141784,0,0,0
00:18:14,100.11175399700788,0,0,0
00:18:15,100.10634654553976,0,0,0
00:18:16,100.10321022368828,0,0,0
00:18:17,100.10454406171706,0,0,0
00:18:18,100.10093909407163,0,0,0
00:18:19,100.09913661024896,0,0,0
00:18:20,100.09733412642623,0,0,0
00:18:21,100.09733412642623,0,0,0
00:18:22,100.09733412642623,0,0,0
00:18:23,100.09553164260352,0,0,0
00:18:24,100.0937291587808,0,0,0
00:18:25,100.09553164260352,0,0,0
00:18:26,100.0919266749581,0,0,0
00:18:27,100.0937291587808,0,0,0
00:18:28,100.09733412642623,0,0,0
00:18:29,100.1036428198057,0,0,0
00:18:30,100.10274157789436,0,0,0
00:18:31,100.09913661024896,0,0,0
00:18:32,100.10093909407163,0,0,0
00:18:33,100.09553164260352,0,0,0
00:18:34,100.0937291587808,0,0,0
00:18:35,100.0919266749581,0,0,0
00:18:36,100.08832170731267,0,0,0
00:18:37,100.08832170731267,0,0,0
00:18:38,100.0901241911354,0,0,0
00:18:39,100.0919266749581,0,0,0
00:18:40,100.0919266749581,0,0,0
00:18:41,100.0937291587808,0,0,0
00:18:42,100.0808774491249,0,0,0
00:18:43,100.08471673966729,0,0,0
00:18:44,100.08022855494872,0,0,0
00:18:45,100.08471673966729,0,0,0
00:18:46,100.08471673966729,0,0,0
00:18:47,100.08832170731267,0,0,0
00:18:48,100.0919266749581,0,0,0
00:18:49,100.0901241911354,0,0,0
00:18:50,100.08742046540134,0,0,0
00:18:51,100.08291425584456,0,0,0
00:18:52,100.08471673966729,0,0,0
00:18:53,100.08471673966729,0,0,0
00:18:54,100.0901241911354,0,0,0
00:18:55,100.0919266749581,0,0,0
00:18:56,100.0901241911354,0,0,0
00:18:57,100.0901241911354,0,0,0
00:18:58,100.0901241911354,0,0,0
00:18:59,100.0919266749581,0,0,0
00:19:00,100.09553164260352,0,0,0
00:19:01,100.0901241911354,0,0,0
00:19:02,100.08471673966729,0,0,0
00:19:03,100.0901241911354,0,0,0
00:19:04,100.0901241911354,0,0,0
00:19:05,100.08832170731267,0,0,0
00:19:06,100.08471673966729,0,0,0
00:19:07,100.0847347645055,0,0,0
00:19:08,100.0901241911354,0,0,0
00:19:09,100.08832170731267,0,0,0
00:19:10,100.08651922348996,0,0,0
00:19:11,100.07750680437644,0,0,0
00:19:12,100.08471673966729,0,0,0
00:19:13,100.08471673966729,0,0,0
00:19:14,100.08291425584456,0,0,0
00:19:15,100.08651922348996,0,0,0
00:19:16,100.08111177202186,0,0,0
00:19:17,100.07750680437644,0,0,0
00:19:18,100.08291425584456,0,0,0
00:19:19,100.08471673966729,0,0,0
00:19:20,100.08471673966729,0,0,0
00:19:21,100.08471673966729,0,0,0
00:19:22,100.08111177202186,0,0,0
00:19:23,100.07750680437644,0,0,0
00:19:24,100.07929126336091,0,0,0
00:19:25,100.07750680437644,0,0,0
00:19:26,100.07570432055374,0,0,0
00:19:27,100.07930928819916,0,0,0
00:19:28,100.08291425584456,0,0,0
00:19:29,100.08111177202186,0,0,0
00:19:30,100.08471673966729,0,0,0
00:19:31,100.08651922348996,0,0,0
00:19:32,100.08651922348996,0,0,0
00:19:33,100.07930928819916,0,0,0
00:19:34,100.07606481731828,0,0,0
00:19:35,100.0767497611709,0,0,0
00:19:36,100.07390183673104,0,0,0
00:19:37,100.07209935290832,0,0,0
00:19:38,100.07211737774657,0,0,0
00:19:39,100.0684943852629,0,0,0
00:19:40,100.06488941761748,0,0,0
00:19:41,100.06665585176374,0,0,0
00:19:42,100.06488941761748,0,0,0
00:19:43,100.0666919014402,0,0,0
00:19:44,100.06308693379478,0,0,0
00:19:45,100.06398817570611,0,0,0
00:19:46,100.06398817570611,0,0,0
00:19:47,100.05587699850396,0,0,0
00:19:48,100.05587699850396,0,0,0
00:19:49,100.05798590457653,0,0,0
00:19:50,100.06038320806071,0,0,0
00:19:51,100.06038320806071,0,0,0
00:19:52,100.05767948232666,0,0,0
00:19:53,100.05767948232666,0,0,0
00:19:54,100.06128444997208,0,0,0
00:19:55,100.06128444997208,0,0,0
00:19:56,100.06488941761748,0,0,0
00:19:57,100.06308693379478,0,0,0
00:19:58,100.05767948232666,0,0,0
00:19:59,100.05677824041533,0,0,0
00:20:00,100.05227203085856,1,0,0
00:20:01,100.06218569188344,0,0,0
00:20:02,100.07208132807008,0,0,0
00:20:03,100.07390183673104,0,0,0
00:20:04,100.07570432055374,0,0,0
00:20:05,100.08111177202186,0,0,0
00:20:06,100.07570432055374,0,0,0
00:20:07,100.07438850736315,0,0,0
00:20:08,100.07390183673104,0,0,0
00:20:09,100.07390183673104,0,0,0
00:20:10,100.07391986156924,0,0,0
00:20:11,100.07750680437644,0,0,0
00:20:12,100.08111177202186,0,0,0
00:20:13,100.08381549775592,0,0,0
00:20:14,100.08471673966729,0,0,0
00:20:15,100.08471673966729,0,0,0
00:20:16,100.07930928819916,0,0,0
00:20:17,100.07570432055374,0,0,0
00:20:18,100.07930928819916,0,0,0
00:20:19,100.07930928819916,0,0,0
00:20:20,100.08111177202186,0,0,0
00:20:21,100.08111177202186,0,0,0
00:20:22,100.08471673966729,0,0,0
00:20:23,100.08291425584456,0,0,0
00:20:24,100.08291425584456,0,0,0
00:20:25,100.08832170731267,0,0,0
00:20:26,100.0901241911354,0,0,0
00:20:27,100.08832170731267,0,0,0
00:20:28,100.08471673966729,0,0,0
00:20:29,100.08471673966729,0,0,0
00:20:30,100.08291425584456,0,0,0
00:20:31,100.07930928819916,0,0,0
00:20:32,100.07930928819916,0,0,0
00:20:33,100.08832170731267,0,0,0
00:20:34,100.08832170731267,0,0,0
00:20:35,100.0919266749581,0,0,0
00:20:36,100.0937291587808,0,0,0
00:20:37,100.0937291587808,0,0,0
00:20:38,100.0901241911354,0,0,0
00:20:39,100.08922294922404,0,0,0
00:20:40,100.08922294922404,0,0,0
00:20:41,100.0919266749581,0,0,0
00:20:42,100.0919266749581,0,0,0
00:20:43,100.09001604210604,0,0,0
00:20:44,100.0901241911354,0,0,0
00:20:45,100.08922294922404,0,0,0
00:20:46,100.08651922348996,0,0,0
00:20:47,100.08742046540134,0,0,0
00:20:48,100.0901241911354,0,0,0
00:20:49,100.0901241911354,0,0,0
00:20:50,100.08832170731267,0,0,0
00:20:51,100.0919266749581,0,0,0
00:20:52,100.0937291587808,0,0,0
00:20:53,100.0937291587808,0,0,0
00:20:54,100.09282791686944,0,0,0
00:20:55,100.0919266749581,0,0,0
00:20:56,100.0919266749581,0,0,0
00:20:57,100.0937291587808,0,0,0
00:20:58,100.0937291587808,0,0,0
00:20:59,100.0937291587808,0,0,0
00:21:00,100.08651922348996,0,0,0
00:21:01,100.0937291587808,0,0,0
00:21:02,100.0937291587808,0,0,0
00:21:03,100.09282791686944,0,0,0
00:21:04,100.09553164260352,0,0,0
00:21:05,100.09643288451488,0,0,0
00:21:06,100.09913661024896,0,0,0
00:21:07,100.10274157789436,0,0,0
00:21:08,100.10274157789436,0,0,0
00:21:09,100.10274157789436,0,0,0
00:21:10,100.10274157789436,0,0,0
00:21:11,100.09733412642623,0,0,0
00:21:12,100.09913661024896,0,0,0
00:21:13,100.09913661024896,0,0,0
00:21:14,100.0919266749581,0,0,0
00:21:15,100.0937291587808,0,0,0
00:21:16,100.09553164260352,0,0,0
00:21:17,100.09282791686944,0,0,0
00:21:18,100.0919266749581,0,0,0
00:21:19,100.0901241911354,0,0,0
00:21:20,100.08832170731267,0,0,0
00:21:21,100.0919266749581,0,0,0
00:21:22,100.10093909407163,0,0,0
00:21:23,100.10093909407163,0,0,0
00:21:24,100.09733412642623,0,0,0
00:21:25,100.09913661024896,0,0,0
00:21:26,100.09913661024896,0,0,0
00:21:27,100.10454406171706,0,0,0
00:21:28,100.10297590079132,0,0,0
00:21:29,100.1027776275708,0,0,0
00:21:30,100.101840335983,0,0,0
00:21:31,100.101840335983,0,0,0
00:21:32,100.10274157789436,0,0,0
00:21:33,100.10454406171706,0,0,0
00:21:34,100.10274157789436,0,0,0
00:21:35,100.10274157789436,0,0,0
00:21:36,100.09733412642623,0,0,0
00:21:37,100.09733412642623,0,0,0
00:21:38,100.09643288451488,0,0,0
00:21:39,100.09643288451488,0,0,0
00:21:40,100.0937291587808,0,0,0
00:21:41,100.09553164260352,0,0,0
00:21:42,100.09913661024896,0,0,0
00:21:43,100.10093909407163,0,0,0
00:21:44,100.10048847311596,0,0,0
00:21:45,100.09823536833758,0,0,0
00:21:46,100.09823536833758,0,0,0
00:21:47,100.08651922348996,0,0,0
00:21:48,100.08651922348996,0,0,0
00:21:49,100.08832170731267,0,0,0
00:21:50,100.08651922348996,0,0,0
00:21:51,100.08471673966729,0,0,0
00:21:52,100.08651922348996,0,0,0
00:21:53,100.08711404315146,0,0,0
00:21:54,100.08832170731267,0,0,0
00:21:55,100.09102543304674,0,0,0
00:21:56,100.0901241911354,0,0,0
00:21:57,100.0901241911354,0,0,0
00:21:58,100.0937291587808,0,0,0
00:21:59,100.0919266749581,0,0,0
00:22:00,100.0937291587808,0,0,0
00:22:01,100.09102543304674,0,0,0
00:22:02,100.0937291587808,0,0,0
00:22:03,100.09553164260352,0,0,0
00:22:04,100.09553164260352,0,0,0
00:22:05,100.09553164260352,0,0,0
00:22:06,100.09463040069218,0,0,0
00:22:07,100.09463040069218,0,0,0
00:22:08,100.0901241911354,0,0,0
00:22:09,100.08742046540134,0,0,0
00:22:10,100.08561798157862,0,0,0
00:22:11,100.07570432055374,0,0,0
00:22:12,100.07750680437644,0,0,0
00:22:13,100.07570432055374,0,0,0
00:22:14,100.07300059481967,0,0,0
00:22:15,100.0702968690856,0,0,0
