Time,Price,BUY,SELL,EXIT
00:11:39,100.19658041510468,0,0,0
00:11:40,100.19200877754412,0,0,0
00:11:41,100.18972295876382,0,0,0
00:11:42,100.18858004937368,0,0,0
00:11:43,100.18515132120326,0,0,0
00:11:44,100.18743713998354,0,0,0
00:11:45,100.19658041510468,0,0,0
00:11:46,100.19543750571454,0,0,0
00:11:47,100.19886623388498,0,0,0
00:11:48,100.19710615342416,0,0,0
00:11:49,100.2022949620554,0,0,0
00:11:50,100.19886623388498,0,0,0
00:11:51,100.2045807808357,0,0,0
00:11:52,100.20800950900612,0,0,0
00:11:53,100.20800950900612,0,0,0
00:11:54,100.2102953277864,0,0,0
00:11:55,100.20115205266526,0,0,0
00:11:56,100.19772332449485,0,0,0
00:11:57,100.20087775441162,0,0,0
00:11:58,100.20800950900612,0,0,0
00:11:59,100.20343787144556,0,0,0
00:12:00,100.20343787144556,0,0,0
00:12:01,100.20115205266526,0,0,0
00:12:02,100.20828380725976,0,0,0
00:12:03,100.20800950900612,0,0,0
00:12:04,100.20800950900612,0,0,0
00:12:05,100.2125811465667,0,0,0
00:12:06,100.2102953277864,0,0,0
00:12:07,100.2125811465667,0,0,0
00:12:08,100.21143823717657,0,0,0
00:12:09,100.20800950900612,0,0,0
00:12:10,100.2077809271281,0,0,0
00:12:11,100.2078495016915,0,0,0
00:12:12,100.2102953277864,0,0,0
00:12:13,100.2102953277864,0,0,0
00:12:14,100.2022949620554,0,0,0
00:12:15,100.20800950900612,0,0,0
00:12:16,100.20800950900612,0,0,0
00:12:17,100.20686659961598,0,0,0
00:12:18,100.20343787144556,0,0,0
00:12:19,100.20572369022584,0,0,0
00:12:20,100.20686659961598,0,0,0
00:12:21,100.2102953277864,0,0,0
00:12:22,100.2125811465667,0,0,0
00:12:23,100.21372405595685,0,0,0
00:12:24,100.21600987473714,0,0,0
00:12:25,100.21715278412728,0,0,0
00:12:26,100.214866965347,0,0,0
00:12:27,100.20800950900612,0,0,0
00:12:28,100.20115205266526,0,0,0
00:12:29,100.1942945963244,0,0,0
00:12:30,100.1942945963244,0,0,0
00:12:31,100.19818048825088,0,0,0
00:12:32,100.19658041510468,0,0,0
00:12:33,100.1942945963244,0,0,0
00:12:34,100.20343787144556,0,0,0
00:12:35,100.20343787144556,0,0,0
00:12:36,100.20343787144556,0,0,0
00:12:37,100.20343787144556,0,0,0
00:12:38,100.20343787144556,0,0,0
00:12:39,100.2102953277864,0,0,0
00:12:40,100.21372405595685,0,0,0
00:12:41,100.21143823717657,0,0,0
00:12:42,100.2102953277864,0,0,0
00:12:43,100.20572369022584,0,0,0
00:12:44,100.20572369022584,0,0,0
00:12:45,100.20572369022584,0,0,0
00:12:46,100.20800950900612,0,0,0
00:12:47,100.20572369022584,0,0,0
00:12:48,100.19886623388498,0,0,0
00:12:49,100.19203163573192,0,0,0
00:12:50,100.19200877754412,0,0,0
00:12:51,100.1942945963244,0,0,0
00:12:52,100.19886623388498,0,0,0
00:12:53,100.19886623388498,0,0,0
00:12:54,100.19658041510468,0,0,0
00:12:55,100.19886623388498,0,0,0
00:12:56,100.20343787144556,0,0,0
00:12:57,100.20572369022584,0,0,0
00:12:58,100.20800950900612,0,0,0
00:12:59,100.20686659961598,0,0,0
00:13:00,100.20572369022584,0,0,0
00:13:01,100.20636371948432,0,0,0
00:13:02,100.20115205266526,0,0,0
00:13:03,100.20343787144556,0,0,0
00:13:04,100.20343787144556,0,0,0
00:13:05,100.19886623388498,0,0,0
00:13:06,100.19886623388498,0,0,0
00:13:07,100.19200877754412,0,0,0
00:13:08,100.19200877754412,0,0,0
00:13:09,100.19200877754412,0,0,0
00:13:10,100.1862942305934,0,0,0
00:13:11,100.18743713998354,0,0,0
00:13:12,100.18515132120326,0,0,0
00:13:13,100.18286550242296,0,0,0
00:13:14,100.18286550242296,0,0,0
00:13:15,100.16915058974124,0,0,0
00:13:16,100.17143640852154,0,0,0
00:13:17,100.16686477096096,0,0,0
00:13:18,100.1702934991314,0,0,0
00:13:19,100.17143640852154,0,0,0
00:13:20,100.16915058974124,0,0,0
00:13:21,100.17372222730182,0,0,0
00:13:22,100.16915058974124,0,0,0
00:13:23,100.17372222730182,0,0,0
00:13:24,100.16915058974124,0,0,0
00:13:25,100.16457895218066,0,0,0
00:13:26,100.1577214958398,0,0,0
00:13:27,100.15657858644968,0,0,0
00:13:28,100.15200694888908,0,0,0
00:13:29,100.15086403949894,0,0,0
00:13:30,100.15314985827924,0,0,0
00:13:31,100.14448660510196,0,0,0
00:13:32,100.14743531132852,0,0,0
00:13:33,100.15086403949894,0,0,0
00:13:34,100.14857822071866,0,0,0
00:13:35,100.15314985827924,0,0,0
00:13:36,100.15086403949894,0,0,0
00:13:37,100.15086403949894,0,0,0
00:13:38,100.14857822071866,0,0,0
00:13:39,100.14743531132852,0,0,0
00:13:40,100.14400658315807,0,0,0
00:13:41,100.13829203620736,0,0,0
00:13:42,100.1417207643778,0,0,0
00:13:43,100.1417207643778,0,0,0
00:13:44,100.14400658315807,0,0,0
00:13:45,100.14400658315807,0,0,0
00:13:46,100.13029167047635,0,0,0
00:13:47,100.13029167047635,0,0,0
00:13:48,100.13257748925663,0,0,0
00:13:49,100.13257748925663,0,0,0
00:13:50,100.1234342141355,0,0,0
00:13:51,100.12686294230592,0,0,0
00:13:52,100.1234342141355,0,0,0
00:13:53,100.1234342141355,0,0,0
00:13:54,100.12114839535522,0,0,0
00:13:55,100.12229130474536,0,0,0
00:13:56,100.12572003291578,0,0,0
00:13:57,100.1257886074792,0,0,0
00:13:58,100.12572003291578,0,0,0
00:13:59,100.13486330803694,0,0,0
00:14:00,100.14057785498768,0,0,0
00:14:01,100.14400658315807,0,0,0
00:14:02,100.15086403949894,0,0,0
00:14:03,100.14857822071866,0,0,0
00:14:04,100.14857822071866,0,0,0
00:14:05,100.1417207643778,0,0,0
00:14:06,100.1417207643778,0,0,0
00:14:07,100.1394349455975,0,0,0
00:14:08,100.14400658315807,0,0,0
00:14:09,100.14400658315807,0,0,0
00:14:10,100.1417436225656,0,0,0
00:14:11,100.1394349455975,0,0,0
00:14:12,100.14400658315807,0,0,0
00:14:13,100.14857822071866,0,0,0
00:14:14,100.1394349455975,0,0,0
00:14:15,100.1394349455975,0,0,0
00:14:16,100.13486330803694,0,0,0
00:14:17,100.1394349455975,0,0,0
00:14:18,100.14629240193838,0,0,0
00:14:19,100.15200694888908,0,0,0
00:14:20,100.14617811099936,0,0,0
00:14:21,100.14400658315807,0,0,0
00:14:22,100.13486330803694,0,0,0
00:14:23,100.1234342141355,0,0,0
00:14:24,100.1234342141355,0,0,0
00:14:25,100.13029167047635,0,0,0
00:14:26,100.12800585169607,0,0,0
00:14:27,100.12572003291578,0,0,0
00:14:28,100.12572003291578,0,0,0
00:14:29,100.1234342141355,0,0,0
00:14:30,100.12800585169607,0,0,0
00:14:31,100.1234342141355,0,0,0
00:14:32,100.10971930145378,0,0,0
00:14:33,100.10286184511293,0,0,0
00:14:34,100.09371856999176,0,0,0
00:14:35,100.09371856999176,0,0,0
00:14:36,100.08457529487065,0,0,0
00:14:37,100.07497485599342,0,0,0
00:14:38,100.0685745634086,0,0,0
00:14:39,100.08686111365093,0,0,0
00:14:40,100.07543201974948,0,0,0
00:14:41,100.07771783852976,0,0,0
00:14:42,100.08457529487065,0,0,0
00:14:43,100.08964981256288,0,0,0
00:14:44,100.0891469324312,0,0,0
00:14:45,100.0843695711804,0,0,0
00:14:46,100.08228947609032,0,0,0
00:14:47,100.08654109902167,0,0,0
00:14:48,100.0908612965164,0,0,0
00:14:49,100.09371856999176,0,0,0
00:14:50,100.09143275121149,0,0,0
00:14:51,100.08457529487065,0,0,0
00:14:52,100.0788607479199,0,0,0
00:14:53,100.0891469324312,0,0,0
00:14:54,100.09371856999176,0,0,0
00:14:55,100.0939928682454,0,0,0
00:14:56,100.0891469324312,0,0,0
00:14:57,100.09115845295786,0,0,0
00:14:58,100.09371856999176,0,0,0
00:14:59,100.10286184511293,0,0,0
00:15:00,100.09287281704307,0,0,0
00:15:01,100.09143275121149,0,0,0
00:15:02,100.09829020755237,0,0,0
00:15:03,100.09600438877206,0,0,0
00:15:04,100.0948614793819,0,0,0
00:15:05,100.09143275121149,0,0,0
00:15:06,100.09143275121149,0,0,0
00:15:07,100.08667824814847,0,0,0
00:15:08,100.08473530218524,0,0,0
00:15:09,100.0731462009692,0,0,0
00:15:10,100.0685745634086,0,0,0
00:15:11,100.07086038218893,0,0,0
00:15:12,100.07543201974948,0,0,0
00:15:13,100.07543201974948,0,0,0
00:15:14,100.07543201974948,0,0,0
00:15:15,100.0731462009692,0,0,0
00:15:16,100.07200329157904,0,0,0
00:15:17,100.07086038218893,0,0,0
00:15:18,100.07771783852976,0,0,0
00:15:19,100.08457529487065,0,0,0
00:15:20,100.07316905915698,0,0,0
00:15:21,100.0779921367834,0,0,0
00:15:22,100.07543201974948,0,0,0
00:15:23,100.08228947609032,0,0,0
00:15:24,100.0891469324312,0,0,0
00:15:25,100.08457529487065,0,0,0
00:15:26,100.08254091615616,0,0,0
00:15:27,100.07428911035932,0,0,0
00:15:28,100.0765749291396,0,0,0
00:15:29,100.07527201243484,0,0,0
00:15:30,100.07371765566428,0,0,0
00:15:31,100.06628874462832,0,0,0
00:15:32,100.070037487428,0,0,0
00:15:33,100.07543201974948,0,0,0
00:15:34,100.06651732650636,0,0,0
00:15:35,100.06743165401846,0,0,0
00:15:36,100.06400292584804,0,0,0
00:15:37,100.06171710706776,0,0,0
00:15:38,100.06171710706776,0,0,0
00:15:39,100.06514583523818,0,0,0
00:15:40,100.0685745634086,0,0,0
00:15:41,100.06628874462832,0,0,0
00:15:42,100.06628874462832,0,0,0
00:15:43,100.07428911035932,0,0,0
00:15:44,100.07771783852976,0,0,0
00:15:45,100.0891469324312,0,0,0
00:15:46,100.09600438877206,0,0,0
00:15:47,100.09028984182136,0,0,0
00:15:48,100.09371856999176,0,0,0
00:15:49,100.0891469324312,0,0,0
00:15:50,100.09371856999176,0,0,0
00:15:51,100.09028984182136,0,0,0
00:15:52,100.09806162567432,0,0,0
00:15:53,100.09614153789887,0,0,0
00:15:54,100.10743348267349,0,0,0
00:15:55,100.10857639206364,0,0,0
00:15:56,100.10743348267349,0,0,0
00:15:57,100.10971930145378,0,0,0
00:15:58,100.11200512023407,0,0,0
00:15:59,100.11401664076072,0,0,0
00:16:00,100.11200512023407,0,0,0
00:16:01,100.10974215964158,0,0,0
00:16:02,100.10743348267349,0,0,0
00:16:03,100.10283898692512,0,0,0
00:16:04,100.10286184511293,0,0,0
00:16:05,100.10743348267349,0,0,0
00:16:06,100.11429093901435,0,0,0
00:16:07,100.1185882783213,0,0,0
00:16:08,100.11429093901435,0,0,0
00:16:09,100.11657675779465,0,0,0
00:16:10,100.11200512023407,0,0,0
00:16:11,100.1051476638932,0,0,0
00:16:12,100.10171893572276,0,0,0
00:16:13,100.1051476638932,0,0,0
00:16:14,100.1074106244857,0,0,0
00:16:15,100.10971930145378,0,0,0
00:16:16,100.1051476638932,0,0,0
00:16:17,100.10971930145378,0,0,0
00:16:18,100.11429093901435,0,0,0
00:16:19,100.11886257657493,0,0,0
00:16:20,100.11401664076072,0,0,0
00:16:21,100.10971930145378,0,0,0
00:16:22,100.11200512023407,0,0,0
00:16:23,100.11883971838714,0,0,0
00:16:24,100.1131480296242,0,0,0
00:16:25,100.10743348267349,0,0,0
00:16:26,100.11198226204628,0,0,0
00:16:27,100.11200512023407,0,0,0
00:16:28,100.10743348267349,0,0,0
00:16:29,100.10087318277408,0,0,0
00:16:30,100.09257566060164,0,0,0
00:16:31,100.09600438877206,0,0,0
00:16:32,100.10057602633265,0,0,0
00:16:33,100.09943311694248,0,0,0
00:16:34,100.10286184511293,0,0,0
00:16:35,100.10743348267349,0,0,0
00:16:36,100.10743348267349,0,0,0
00:16:37,100.09600438877206,0,0,0
00:16:38,100.10057602633265,0,0,0
00:16:39,100.10286184511293,0,0,0
00:16:40,100.09829020755237,0,0,0
00:16:41,100.10057602633265,0,0,0
00:16:42,100.09143275121149,0,0,0
00:16:43,100.08228947609032,0,0,0
00:16:44,100.07771783852976,0,0,0
00:16:45,100.08000365731004,0,0,0
00:16:46,100.0788607479199,0,0,0
00:16:47,100.08228947609032,0,0,0
00:16:48,100.0765749291396,0,0,0
00:16:49,100.08228947609032,0,0,0
00:16:50,100.08228947609032,0,0,0
00:16:51,100.08000365731004,0,0,0
00:16:52,100.07771783852976,0,0,0
00:16:53,100.07428911035932,0,0,0
00:16:54,100.07568345981532,0,0,0
00:16:55,100.0731462009692,0,0,0
00:16:56,100.06400292584804,0,0,0
00:16:57,100.05952272103868,0,0,0
00:16:58,100.05943128828748,0,0,0
00:16:59,100.0605741976776,0,0,0
00:17:00,100.04800219438604,0,0,0
00:17:01,100.0548596507269,0,0,0
00:17:02,100.04343055682546,0,0,0
00:17:03,100.04800219438604,0,0,0
00:17:04,100.05028801316632,0,0,0
00:17:05,100.05028801316632,0,0,0
00:17:06,100.05483679253908,0,0,0
00:17:07,100.05506537441713,0,0,0
00:17:08,100.05714546950718,0,0,0
00:17:09,100.0525509737588,0,0,0
00:17:10,100.0548596507269,0,0,0
00:17:11,100.04114473804518,0,0,0
00:17:12,100.05714546950718,0,0,0
00:17:13,100.0548596507269,0,0,0
00:17:14,100.05943128828748,0,0,0
00:17:15,100.0605741976776,0,0,0
00:17:16,100.05600256011704,0,0,0
00:17:17,100.05828837889732,0,0,0
00:17:18,100.05714546950718,0,0,0
00:17:19,100.05714546950718,0,0,0
00:17:20,100.04914510377615,0,0,0
00:17:21,100.0525738319466,0,0,0
00:17:22,100.04685928499588,0,0,0
00:17:23,100.04800219438604,0,0,0
00:17:24,100.05714546950718,0,0,0
00:17:25,100.05714546950718,0,0,0
00:17:26,100.05943128828748,0,0,0
00:17:27,100.06286001645788,0,0,0
00:17:28,100.0685745634086,0,0,0
00:17:29,100.05920270640944,0,0,0
00:17:30,100.05143092255646,0,0,0
00:17:31,100.04914510377615,0,0,0
00:17:32,100.05371674133674,0,0,0
00:17:33,100.05028801316632,0,0,0
00:17:34,100.05943128828748,0,0,0
00:17:35,100.05056231141994,0,0,0
00:17:36,100.05943128828748,0,0,0
00:17:37,100.06514583523818,0,0,0
00:17:38,100.0685745634086,0,0,0
00:17:39,100.0685745634086,0,0,0
00:17:40,100.0731462009692,0,0,0
00:17:41,100.07534058699828,0,0,0
00:17:42,100.07771783852976,0,0,0
00:17:43,100.08228947609032,0,0,0
00:17:44,100.08000365731004,0,0,0
00:17:45,100.07748925665172,0,0,0
00:17:46,100.07428911035932,0,0,0
00:17:47,100.07543201974948,0,0,0
00:17:48,100.05943128828748,0,0,0
00:17:49,100.05943128828748,0,0,0
00:17:50,100.05943128828748,0,0,0
00:17:51,100.0548596507269,0,0,0
00:17:52,100.05600256011704,0,0,0
00:17:53,100.05943128828748,0,0,0
00:17:54,100.05943128828748,0,0,0
00:17:55,100.05943128828748,0,0,0
00:17:56,100.05600256011704,0,0,0
00:17:57,100.05943128828748,0,0,0
00:17:58,100.05828837889732,0,0,0
00:17:59,100.05828837889732,0,0,0
00:18:00,100.05828837889732,0,0,0
00:18:01,100.0685745634086,0,0,0
00:18:02,100.06286001645788,0,0,0
00:18:03,100.0636143366554,0,0,0
00:18:04,100.06171710706776,0,0,0
00:18:05,100.06173996525555,0,0,0
00:18:06,100.06841455609398,0,0,0
00:18:07,100.07086038218893,0,0,0
00:18:08,100.07774069671756,0,0,0
00:18:09,100.08228947609032,0,0,0
00:18:10,100.0827694980342,0,0,0
00:18:11,100.07977507543202,0,0,0
00:18:12,100.0740833866691,0,0,0
00:18:13,100.06628874462832,0,0,0
00:18:14,100.0685745634086,0,0,0
00:18:15,100.06400292584804,0,0,0
00:18:16,100.06286001645788,0,0,0
00:18:17,100.06286001645788,0,0,0
00:18:18,100.06171710706776,0,0,0
00:18:19,100.06400292584804,0,0,0
00:18:20,100.0731462009692,0,0,0
00:18:21,100.07086038218893,0,0,0
00:18:22,100.06171710706776,0,0,0
00:18:23,100.05828837889732,0,0,0
00:18:24,100.06171710706776,0,0,0
00:18:25,100.06400292584804,0,0,0
00:18:26,100.063660053031,0,0,0
00:18:27,100.06286001645788,0,0,0
00:18:28,100.0685745634086,0,0,0
00:18:29,100.05714546950718,0,0,0
00:18:30,100.06400292584804,0,0,0
00:18:31,100.06400292584804,0,0,0
00:18:32,100.0685745634086,0,0,0
00:18:33,100.07771783852976,0,0,0
00:18:34,100.08000365731004,0,0,0
00:18:35,100.07316905915698,0,0,0
00:18:36,100.08114656670018,0,0,0
00:18:37,100.0731462009692,0,0,0
00:18:38,100.07771783852976,0,0,0
00:18:39,100.07771783852976,0,0,0
00:18:40,100.07977507543202,0,0,0
00:18:41,100.07988936637103,0,0,0
00:18:42,100.08228947609032,0,0,0
00:18:43,100.08663253177288,0,0,0
00:18:44,100.08231233427814,0,0,0
00:18:45,100.08571820426076,0,0,0
00:18:46,100.08459815305842,0,0,0
00:18:47,100.08263234890738,0,0,0
00:18:48,100.09371856999176,0,0,0
00:18:49,100.09371856999176,0,0,0
00:18:50,100.09143275121149,0,0,0
00:18:51,100.08800402304104,0,0,0
00:18:52,100.08686111365093,0,0,0
00:18:53,100.09028984182136,0,0,0
00:18:54,100.09143275121149,0,0,0
00:18:55,100.09371856999176,0,0,0
00:18:56,100.09337569717474,0,0,0
00:18:57,100.09143275121149,0,0,0
00:18:58,100.08686111365093,0,0,0
00:18:59,100.08686111365093,0,0,0
00:19:00,100.09143275121149,0,0,0
00:19:01,100.08686111365093,0,0,0
00:19:02,100.08459815305842,0,0,0
00:19:03,100.0891469324312,0,0,0
00:19:04,100.0891469324312,0,0,0
00:19:05,100.0891469324312,0,0,0
00:19:06,100.09829020755237,0,0,0
00:19:07,100.10971930145378,0,0,0
00:19:08,100.11200512023407,0,0,0
00:19:09,100.11886257657493,0,0,0
00:19:10,100.11202797842188,0,0,0
00:19:11,100.11246228399013,0,0,0
00:19:12,100.10791350461734,0,0,0
00:19:13,100.11200512023407,0,0,0
00:19:14,100.11417664807531,0,0,0
00:19:15,100.11431379720216,0,0,0
00:19:16,100.11429093901435,0,0,0
00:19:17,100.11413093169972,0,0,0
00:19:18,100.11429093901435,0,0,0
00:19:19,100.11657675779465,0,0,0
00:19:20,100.11429093901435,0,0,0
00:19:21,100.10971930145378,0,0,0
00:19:22,100.10857639206364,0,0,0
00:19:23,100.10286184511293,0,0,0
00:19:24,100.0971472981622,0,0,0
00:19:25,100.09374142817958,0,0,0
00:19:26,100.09600438877206,0,0,0
00:19:27,100.08686111365093,0,0,0
00:19:28,100.09028984182136,0,0,0
00:19:29,100.08800402304104,0,0,0
00:19:30,100.08571820426076,0,0,0
00:19:31,100.08571820426076,0,0,0
00:19:32,100.08343238548048,0,0,0
00:19:33,100.07771783852976,0,0,0
00:19:34,100.07540916156168,0,0,0
00:19:35,100.08000365731004,0,0,0
00:19:36,100.07771783852976,0,0,0
00:19:37,100.07771783852976,0,0,0
00:19:38,100.07771783852976,0,0,0
00:19:39,100.08496388406328,0,0,0
00:19:40,100.08228947609032,0,0,0
00:19:41,100.07316905915698,0,0,0
00:19:42,100.06628874462832,0,0,0
00:19:43,100.0685745634086,0,0,0
00:19:44,100.06171710706776,0,0,0
00:19:45,100.06286001645788,0,0,0
00:19:46,100.0622199871994,0,0,0
00:19:47,100.05714546950718,0,0,0
00:19:48,100.0548596507269,0,0,0
00:19:49,100.05600256011704,0,0,0
00:19:50,100.04571637560576,0,0,0
00:19:51,100.03885891926488,0,0,0
00:19:52,100.03543019109443,0,0,0
00:19:53,100.0342644235165,0,0,0
00:19:54,100.03771600987471,0,0,0
00:19:55,100.03885891926488,0,0,0
00:19:56,100.03885891926488,0,0,0
00:19:57,100.0525738319466,0,0,0
00:19:58,100.04800219438604,0,0,0
00:19:59,100.0525738319466,0,0,0
00:20:00,100.05143092255646,0,1,0
00:20:01,100.04571637560576,0,0,0
00:20:02,100.0205723690226,0,0,0
00:20:03,100.01371491268172,0,0,0
00:20:04,100.01142909390144,0,0,0
00:20:05,99.99771418121972,0,0,0
00:20:06,99.99085672487884,0,0,0
00:20:07,99.99771418121972,0,0,0
00:20:08,100.00685745634084,0,0,0
00:20:09,100.01028618451129,0,0,0
00:20:10,100.016000731462,0,0,0
00:20:11,100.01371491268172,0,0,0
00:20:12,100.01227484685016,0,0,0
00:20:13,100.01371491268172,0,0,0
00:20:14,100.02285818780288,0,0,0
00:20:15,100.02285818780288,0,0,0
00:20:16,100.01787510286184,0,0,0
00:20:17,100.02514400658316,0,0,0
00:20:18,100.02514400658316,0,0,0
00:20:19,100.03885891926488,0,0,0
00:20:20,100.0365731004846,0,0,0
00:20:21,100.0445734662156,0,0,0
00:20:22,100.04114473804518,0,0,0
00:20:23,100.04800219438604,0,0,0
00:20:24,100.0525738319466,0,0,0
00:20:25,100.0605741976776,0,0,0
00:20:26,100.06400292584804,0,0,0
00:20:27,100.05687117125352,0,0,0
00:20:28,100.0574426259486,0,0,0
00:20:29,100.04571637560576,0,0,0
00:20:30,100.04000182865502,0,0,0
00:20:31,100.04114473804518,0,0,0
00:20:32,100.04343055682546,0,0,0
00:20:33,100.04343055682546,0,0,0
00:20:34,100.04343055682546,0,0,0
00:20:35,100.04788790344702,0,0,0
00:20:36,100.04571637560576,0,0,0
00:20:37,100.04800219438604,0,0,0
00:20:38,100.04571637560576,0,0,0
00:20:39,100.0548596507269,0,0,0
00:20:40,100.05488250891467,0,0,0
00:20:41,100.0525738319466,0,0,0
00:20:42,100.0525738319466,0,0,0
00:20:43,100.05714546950718,0,0,0
00:20:44,100.05714546950718,0,0,0
00:20:45,100.0548596507269,0,0,0
00:20:46,100.0548596507269,0,0,0
00:20:47,100.05714546950718,0,0,0
00:20:48,100.05714546950718,0,0,0
00:20:49,100.05513394898053,0,0,0
00:20:50,100.0548596507269,0,0,0
00:20:51,100.0548596507269,0,0,0
00:20:52,100.04571637560576,0,0,0
00:20:53,100.05143092255646,0,0,0
00:20:54,100.04800219438604,0,0,0
00:20:55,100.0525738319466,0,0,0
00:20:56,100.0548596507269,0,0,0
00:20:57,100.05714546950718,0,0,0
00:20:58,100.06157995794094,0,0,0
00:20:59,100.0525738319466,0,0,0
00:21:00,100.04800219438604,0,0,0
00:21:01,100.04343055682546,0,0,0
00:21:02,100.04800219438604,0,0,0
00:21:03,100.04571637560576,0,0,0
00:21:04,100.04571637560576,0,0,0
00:21:05,100.05714546950718,0,0,0
00:21:06,100.0731462009692,0,0,0
00:21:07,100.0731462009692,0,0,0
00:21:08,100.0731462009692,0,0,0
00:21:09,100.07748925665172,0,0,0
00:21:10,100.08228947609032,0,0,0
00:21:11,100.08663253177288,0,0,0
00:21:12,100.09143275121149,0,0,0
00:21:13,100.09600438877206,0,0,0
00:21:14,100.09371856999176,0,0,0
00:21:15,100.08686111365093,0,0,0
00:21:16,100.08457529487065,0,0,0
00:21:17,100.0731462009692,0,0,0
00:21:18,100.0685745634086,0,0,0
00:21:19,100.06971747279876,0,0,0
00:21:20,100.0685745634086,0,0,0
00:21:21,100.0685745634086,0,0,0
00:21:22,100.0685745634086,0,0,0
00:21:23,100.08000365731004,0,0,0
00:21:24,100.08000365731004,0,0,0
00:21:25,100.07086038218893,0,0,0
00:21:26,100.07086038218893,0,0,0
00:21:27,100.0605741976776,0,0,0
00:21:28,100.06171710706776,0,0,0
00:21:29,100.0605741976776,0,0,0
00:21:30,100.06400292584804,0,0,0
00:21:31,100.05714546950718,0,0,0
00:21:32,100.05600256011704,0,0,0
00:21:33,100.05371674133674,0,0,0
00:21:34,100.05714546950718,0,0,0
00:21:35,100.0548596507269,0,0,0
00:21:36,100.05714546950718,0,0,0
00:21:37,100.05714546950718,0,0,0
00:21:38,100.04875651458352,0,0,0
00:21:39,100.05943128828748,0,0,0
00:21:40,100.0548596507269,0,0,0
00:21:41,100.06171710706776,0,0,0
00:21:42,100.06743165401846,0,0,0
00:21:43,100.06400292584804,0,0,0
00:21:44,100.06628874462832,0,0,0
00:21:45,100.0685745634086,0,0,0
00:21:46,100.0685745634086,0,0,0
00:21:47,100.06743165401846,0,0,0
00:21:48,100.07086038218893,0,0,0
00:21:49,100.0731462009692,0,0,0
00:21:50,100.0685745634086,0,0,0
00:21:51,100.07543201974948,0,0,0
00:21:52,100.07543201974948,0,0,0
00:21:53,100.07543201974948,0,0,0
00:21:54,100.06400292584804,0,0,0
00:21:55,100.06743165401846,0,0,0
00:21:56,100.06400292584804,0,0,0
00:21:57,100.05943128828748,0,0,0
00:21:58,100.0605741976776,0,0,0
00:21:59,100.05828837889732,0,0,0
00:22:00,100.05600256011704,0,0,0
00:22:01,100.05600256011704,0,0,0
00:22:02,100.0605741976776,0,0,0
00:22:03,100.06628874462832,0,0,0
00:22:04,100.06628874462832,0,0,0
00:22:05,100.06628874462832,0,0,0
00:22:06,100.06400292584804,0,0,0
00:22:07,100.06628874462832,0,0,0
00:22:08,100.07086038218893,0,0,0
00:22:09,100.06971747279876,0,0,0
00:22:10,100.07086038218893,0,0,0
00:22:11,100.06400292584804,0,0,0
00:22:12,100.06400292584804,0,0,0
00:22:13,100.06628874462832,0,0,0
00:22:14,100.0685745634086,0,0,0
00:22:15,100.07771783852976,0,0,0
