Time,Price,BUY,SELL,EXIT
00:11:39,99.65978000282048,0,0,0
00:11:40,99.65449160908194,0,0,0
00:11:41,99.65449160908194,0,0,0
00:11:42,99.65096601325624,0,0,0
00:11:43,99.65096601325624,0,0,0
00:11:44,99.65272881116908,0,0,0
00:11:45,99.65801720490764,0,0,0
00:11:46,99.65096601325624,0,0,0
00:11:47,99.64744041743054,0,0,0
00:11:48,99.64744041743054,0,0,0
00:11:49,99.642152023692,0,0,0
00:11:50,99.63686362995348,0,0,0
00:11:51,99.62804964038922,0,0,0
00:11:52,99.62452404456351,0,0,0
00:11:53,99.62979481032296,0,0,0
00:11:54,99.62769708080666,0,0,0
00:11:55,99.64037159780004,0,0,0
00:11:56,99.63684600197436,0,0,0
00:11:57,99.63862642786631,0,0,0
00:11:58,99.62099844873784,0,0,0
00:11:59,99.623625017628,0,0,0
00:12:00,99.6157100549993,0,0,0
00:12:01,99.619235650825,0,0,0
00:12:02,99.6121844591736,0,0,0
00:12:03,99.6086588633479,0,0,0
00:12:04,99.61040403328164,0,0,0
00:12:05,99.61042166126076,0,0,0
00:12:06,99.60689606543504,0,0,0
00:12:07,99.60160767169651,0,0,0
00:12:08,99.6086588633479,0,0,0
00:12:09,99.60689606543504,0,0,0
00:12:10,99.6027006064025,0,0,0
00:12:11,99.604692568044,0,0,0
00:12:12,99.6051332675222,0,0,0
00:12:13,99.59996826963756,0,0,0
00:12:14,99.6051332675222,0,0,0
00:12:15,99.60689606543504,0,0,0
00:12:16,99.60689606543504,0,0,0
00:12:17,99.61680298970523,0,0,0
00:12:18,99.61680298970523,0,0,0
00:12:19,99.60425186856578,0,0,0
00:12:20,99.60337046960936,0,0,0
00:12:21,99.60338809758848,0,0,0
00:12:22,99.59808207587082,0,0,0
00:12:23,99.59455648004511,0,0,0
00:12:24,99.60337046960936,0,0,0
00:12:25,99.61747285291214,0,0,0
00:12:26,99.62626921449726,0,0,0
00:12:27,99.62626921449726,0,0,0
00:12:28,99.61467000423072,0,0,0
00:12:29,99.61747285291214,0,0,0
00:12:30,99.61756099280778,0,0,0
00:12:31,99.62099844873784,0,0,0
00:12:32,99.62276124665068,0,0,0
00:12:33,99.62628684247638,0,0,0
00:12:34,99.63333803412776,0,0,0
00:12:35,99.63510083204062,0,0,0
00:12:36,99.63157523621491,0,0,0
00:12:37,99.63157523621491,0,0,0
00:12:38,99.63157523621491,0,0,0
00:12:39,99.63862642786631,0,0,0
00:12:40,99.63862642786631,0,0,0
00:12:41,99.64744041743054,0,0,0
00:12:42,99.6456776195177,0,0,0
00:12:43,99.642152023692,0,0,0
00:12:44,99.64565999153858,0,0,0
00:12:45,99.65801720490764,0,0,0
00:12:46,99.66776547736568,0,0,0
00:12:47,99.66330559864618,0,0,0
00:12:48,99.6606614017769,0,0,0
00:12:49,99.65978000282048,0,0,0
00:12:50,99.65096601325624,0,0,0
00:12:51,99.65272881116908,0,0,0
00:12:52,99.65889860386406,0,0,0
00:12:53,99.6721195882104,0,0,0
00:12:54,99.67035679029756,0,0,0
00:12:55,99.67568043999437,0,0,0
00:12:56,99.68445917360036,0,0,0
00:12:57,99.68107460160768,0,0,0
00:12:58,99.69085813002395,0,0,0
00:12:59,99.69151036525172,0,0,0
00:13:00,99.69856155690312,0,0,0
00:13:01,99.70384995064168,0,0,0
00:13:02,99.69679875899024,0,0,0
00:13:03,99.69151036525172,0,0,0
00:13:04,99.69327316316458,0,0,0
00:13:05,99.69503596107742,0,0,0
00:13:06,99.6826963756875,0,0,0
00:13:07,99.68886616838246,0,0,0
00:13:08,99.68534057255675,0,0,0
00:13:09,99.68798476942604,0,0,0
00:13:10,99.68798476942604,0,0,0
00:13:11,99.68445917360036,0,0,0
00:13:12,99.68445917360036,0,0,0
00:13:13,99.6880905373008,0,0,0
00:13:14,99.6862219715132,0,0,0
00:13:15,99.6930439994359,0,0,0
00:13:16,99.68974756733888,0,0,0
00:13:17,99.67564518403611,0,0,0
00:13:18,99.66683119447188,0,0,0
00:13:19,99.65801720490764,0,0,0
00:13:20,99.66154280073332,0,0,0
00:13:21,99.67035679029756,0,0,0
00:13:22,99.67388238612324,0,0,0
00:13:23,99.67388238612324,0,0,0
00:13:24,99.66330559864618,0,0,0
00:13:25,99.66330559864618,0,0,0
00:13:26,99.67564518403611,0,0,0
00:13:27,99.6791707798618,0,0,0
00:13:28,99.6791707798618,0,0,0
00:13:29,99.67564518403611,0,0,0
00:13:30,99.67388238612324,0,0,0
00:13:31,99.6711324213792,0,0,0
00:13:32,99.66947539134114,0,0,0
00:13:33,99.6721195882104,0,0,0
00:13:34,99.67564518403611,0,0,0
00:13:35,99.6826963756875,0,0,0
00:13:36,99.6826963756875,0,0,0
00:13:37,99.67190805246088,0,0,0
00:13:38,99.66505076857987,0,0,0
00:13:39,99.66154280073332,0,0,0
00:13:40,99.66154280073332,0,0,0
00:13:41,99.65978000282048,0,0,0
00:13:42,99.65272881116908,0,0,0
00:13:43,99.6721195882104,0,0,0
00:13:44,99.66506839655902,0,0,0
00:13:45,99.66683119447188,0,0,0
00:13:46,99.66154280073332,0,0,0
00:13:47,99.66154280073332,0,0,0
00:13:48,99.65978000282048,0,0,0
00:13:49,99.66154280073332,0,0,0
00:13:50,99.65978000282048,0,0,0
00:13:51,99.6562544069948,0,0,0
00:13:52,99.6562544069948,0,0,0
00:13:53,99.67388238612324,0,0,0
00:13:54,99.6832075870822,0,0,0
00:13:55,99.68798476942604,0,0,0
00:13:56,99.69327316316458,0,0,0
00:13:57,99.69327316316458,0,0,0
00:13:58,99.69503596107742,0,0,0
00:13:59,99.69773304188408,0,0,0
00:14:00,99.7091383443802,0,0,0
00:14:01,99.7091383443802,0,0,0
00:14:02,99.71980327175294,0,0,0
00:14:03,99.7355803130729,0,0,0
00:14:04,99.72694260329996,0,0,0
00:14:05,99.72235932872655,0,0,0
00:14:06,99.72500352559584,0,0,0
00:14:07,99.7285114934424,0,0,0
00:14:08,99.74351290368074,0,0,0
00:14:09,99.75638132844452,0,0,0
00:14:10,99.7576152869835,0,0,0
00:14:11,99.75497109011422,0,0,0
00:14:12,99.75849668593992,0,0,0
00:14:13,99.76025948385276,0,0,0
00:14:14,99.75816175433648,0,0,0
00:14:15,99.7611408828092,0,0,0
00:14:16,99.76025948385276,0,0,0
00:14:17,99.75673388802709,0,0,0
00:14:18,99.76995487237345,0,0,0
00:14:19,99.7620222817656,0,0,0
00:14:20,99.7620222817656,0,0,0
00:14:21,99.76025948385276,0,0,0
00:14:22,99.7620222817656,0,0,0
00:14:23,99.75673388802709,0,0,0
00:14:24,99.75673388802709,0,0,0
00:14:25,99.75352559582568,0,0,0
00:14:26,99.75497109011422,0,0,0
00:14:27,99.75320829220138,0,0,0
00:14:28,99.75144549428852,0,0,0
00:14:29,99.75849668593992,0,0,0
00:14:30,99.75320829220138,0,0,0
00:14:31,99.75320829220138,0,0,0
00:14:32,99.74615710055,0,0,0
00:14:33,99.74263150472432,0,0,0
00:14:34,99.74439430263716,0,0,0
00:14:35,99.75497109011422,0,0,0
00:14:36,99.74615710055,0,0,0
00:14:37,99.74263150472432,0,0,0
00:14:38,99.74086870681144,0,0,0
00:14:39,99.74263150472432,0,0,0
00:14:40,99.75320829220138,0,0,0
00:14:41,99.75849668593992,0,0,0
00:14:42,99.76378507967848,0,0,0
00:14:43,99.7611408828092,0,0,0
00:14:44,99.75497109011422,0,0,0
00:14:45,99.75849668593992,0,0,0
00:14:46,99.75320829220138,0,0,0
00:14:47,99.74439430263716,0,0,0
00:14:48,99.74439430263716,0,0,0
00:14:49,99.7320547172472,0,0,0
00:14:50,99.73029191933436,0,0,0
00:14:51,99.72852912142152,0,0,0
00:14:52,99.73027429135524,0,0,0
00:14:53,99.73381751516006,0,0,0
00:14:54,99.7355803130729,0,0,0
00:14:55,99.74263150472432,0,0,0
00:14:56,99.74791989846284,0,0,0
00:14:57,99.74968269637569,0,0,0
00:14:58,99.75320829220138,0,0,0
00:14:59,99.74793752644196,0,0,0
00:15:00,99.75322592018053,0,0,0
00:15:01,99.75849668593992,0,0,0
00:15:02,99.77083627132986,0,0,0
00:15:03,99.79198984628404,0,0,0
00:15:04,99.8060922295868,0,0,0
00:15:05,99.79727824002256,0,0,0
00:15:06,99.7990410379354,0,0,0
00:15:07,99.78670145254549,0,0,0
00:15:08,99.78495628261176,0,0,0
00:15:09,99.80080383584826,0,0,0
00:15:10,99.79727824002256,0,0,0
00:15:11,99.79375264419689,0,0,0
00:15:12,99.79727824002256,0,0,0
00:15:13,99.78141305880692,0,0,0
00:15:14,99.78670145254549,0,0,0
00:15:15,99.7840572556762,0,0,0
00:15:16,99.78670145254549,0,0,0
00:15:17,99.78053165985052,0,0,0
00:15:18,99.78141305880692,0,0,0
00:15:19,99.77083627132986,0,0,0
00:15:20,99.77083627132986,0,0,0
00:15:21,99.76554787759132,0,0,0
00:15:22,99.7620222817656,0,0,0
00:15:23,99.76554787759132,0,0,0
00:15:24,99.7681920744606,0,0,0
00:15:25,99.76554787759132,0,0,0
00:15:26,99.7620222817656,0,0,0
00:15:27,99.75849668593992,0,0,0
00:15:28,99.75849668593992,0,0,0
00:15:29,99.75514736990552,0,0,0
00:15:30,99.75352559582568,0,0,0
00:15:31,99.74968269637569,0,0,0
00:15:32,99.75172754195458,0,0,0
00:15:33,99.75056409533212,0,0,0
00:15:34,99.73734311098576,0,0,0
00:15:35,99.73381751516006,0,0,0
00:15:36,99.74527570159358,0,0,0
00:15:37,99.74439430263716,0,0,0
00:15:38,99.73469891411648,0,0,0
00:15:39,99.7311733182908,0,0,0
00:15:40,99.73184318149768,0,0,0
00:15:41,99.73029191933436,0,0,0
00:15:42,99.73029191933436,0,0,0
00:15:43,99.723240727683,0,0,0
00:15:44,99.72676632350868,0,0,0
00:15:45,99.72235932872655,0,0,0
00:15:46,99.72235932872655,0,0,0
00:15:47,99.72502115357496,0,0,0
00:15:48,99.73029191933436,0,0,0
00:15:49,99.72521506134537,0,0,0
00:15:50,99.7197151318573,0,0,0
00:15:51,99.71090114229304,0,0,0
00:15:52,99.71618953603158,0,0,0
00:15:53,99.71091877027216,0,0,0
00:15:54,99.7197151318573,0,0,0
00:15:55,99.73029191933436,0,0,0
00:15:56,99.7197151318573,0,0,0
00:15:57,99.723240727683,0,0,0
00:15:58,99.73029191933436,0,0,0
00:15:59,99.7320547172472,0,0,0
00:16:00,99.7391059088986,0,0,0
00:16:01,99.71618953603158,0,0,0
00:16:02,99.71266394020589,0,0,0
00:16:03,99.7091383443802,0,0,0
00:16:04,99.70737554646736,0,0,0
00:16:05,99.71618953603158,0,0,0
00:16:06,99.70441404597378,0,0,0
00:16:07,99.71266394020589,0,0,0
00:16:08,99.71266394020589,0,0,0
00:16:09,99.70384995064168,0,0,0
00:16:10,99.72500352559584,0,0,0
00:16:11,99.72863488929627,0,0,0
00:16:12,99.72852912142152,0,0,0
00:16:13,99.7373607389649,0,0,0
00:16:14,99.74086870681144,0,0,0
00:16:15,99.7391059088986,0,0,0
00:16:16,99.74263150472432,0,0,0
00:16:17,99.74441193061628,0,0,0
00:16:18,99.7576152869835,0,0,0
00:16:19,99.75673388802709,0,0,0
00:16:20,99.76025948385276,0,0,0
00:16:21,99.75673388802709,0,0,0
00:16:22,99.7611408828092,0,0,0
00:16:23,99.7681920744606,0,0,0
00:16:24,99.76554787759132,0,0,0
00:16:25,99.75497109011422,0,0,0
00:16:26,99.75849668593992,0,0,0
00:16:27,99.7681920744606,0,0,0
00:16:28,99.76554787759132,0,0,0
00:16:29,99.76378507967848,0,0,0
00:16:30,99.76731067550416,0,0,0
00:16:31,99.77083627132986,0,0,0
00:16:32,99.76554787759132,0,0,0
00:16:33,99.76554787759132,0,0,0
00:16:34,99.75144549428852,0,0,0
00:16:35,99.75849668593992,0,0,0
00:16:36,99.76378507967848,0,0,0
00:16:37,99.74617472852913,0,0,0
00:16:38,99.74880129741926,0,0,0
00:16:39,99.74880129741926,0,0,0
00:16:40,99.74152094203922,0,0,0
00:16:41,99.74224368918348,0,0,0
00:16:42,99.7391059088986,0,0,0
00:16:43,99.73734311098576,0,0,0
00:16:44,99.74086870681144,0,0,0
00:16:45,99.72588492455226,0,0,0
00:16:46,99.723240727683,0,0,0
00:16:47,99.723240727683,0,0,0
00:16:48,99.7320547172472,0,0,0
00:16:49,99.73822450994216,0,0,0
00:16:50,99.73293611620365,0,0,0
00:16:51,99.7320547172472,0,0,0
00:16:52,99.75320829220138,0,0,0
00:16:53,99.76378507967848,0,0,0
00:16:54,99.75320829220138,0,0,0
00:16:55,99.76025948385276,0,0,0
00:16:56,99.75865533775207,0,0,0
00:16:57,99.76378507967848,0,0,0
00:16:58,99.75849668593992,0,0,0
00:16:59,99.7620222817656,0,0,0
00:17:00,99.75320829220138,0,0,0
00:17:01,99.75058172331124,0,0,0
00:17:02,99.75673388802709,0,0,0
00:17:03,99.74263150472432,0,0,0
00:17:04,99.7355803130729,0,0,0
00:17:05,99.72852912142152,0,0,0
00:17:06,99.74263150472432,0,0,0
00:17:07,99.74791989846284,0,0,0
00:17:08,99.7355803130729,0,0,0
00:17:09,99.7355803130729,0,0,0
00:17:10,99.75673388802709,0,0,0
00:17:11,99.74791989846284,0,0,0
00:17:12,99.75497109011422,0,0,0
00:17:13,99.7614581864335,0,0,0
00:17:14,99.74439430263716,0,0,0
00:17:15,99.74439430263716,0,0,0
00:17:16,99.74439430263716,0,0,0
00:17:17,99.74263150472432,0,0,0
00:17:18,99.7355803130729,0,0,0
00:17:19,99.73381751516006,0,0,0
00:17:20,99.74030461147932,0,0,0
00:17:21,99.7391059088986,0,0,0
00:17:22,99.73381751516006,0,0,0
00:17:23,99.723240727683,0,0,0
00:17:24,99.7091383443802,0,0,0
00:17:25,99.7091383443802,0,0,0
00:17:26,99.717070934988,0,0,0
00:17:27,99.71795233394442,0,0,0
00:17:28,99.71636581582288,0,0,0
00:17:29,99.71795233394442,0,0,0
00:17:30,99.723240727683,0,0,0
00:17:31,99.7320547172472,0,0,0
00:17:32,99.7320547172472,0,0,0
00:17:33,99.72782400225638,0,0,0
00:17:34,99.7355803130729,0,0,0
00:17:35,99.74968269637569,0,0,0
00:17:36,99.74615710055,0,0,0
00:17:37,99.74791989846284,0,0,0
00:17:38,99.76025948385276,0,0,0
00:17:39,99.76378507967848,0,0,0
00:17:40,99.76902058947962,0,0,0
00:17:41,99.77083627132986,0,0,0
00:17:42,99.77436186715556,0,0,0
00:17:43,99.7761246650684,0,0,0
00:17:44,99.78317585671978,0,0,0
00:17:45,99.77876886193766,0,0,0
00:17:46,99.78053165985052,0,0,0
00:17:47,99.77436186715556,0,0,0
00:17:48,99.7725990692427,0,0,0
00:17:49,99.76778663094063,0,0,0
00:17:50,99.77348046819912,0,0,0
00:17:51,99.77788746298124,0,0,0
00:17:52,99.77436186715556,0,0,0
00:17:53,99.7761246650684,0,0,0
00:17:54,99.7755781977154,0,0,0
00:17:55,99.77647722465096,0,0,0
00:17:56,99.78493865463264,0,0,0
00:17:57,99.79022704837118,0,0,0
00:17:58,99.79551544210972,0,0,0
00:17:59,99.78846425045832,0,0,0
00:18:00,99.79198984628404,0,0,0
00:18:01,99.82370258073614,0,0,0
00:18:02,99.8025666337611,0,0,0
00:18:03,99.8025666337611,0,0,0
00:18:04,99.81138062332536,0,0,0
00:18:05,99.80432943167396,0,0,0
00:18:06,99.80432943167396,0,0,0
00:18:07,99.8131434212382,0,0,0
00:18:08,99.82195741080244,0,0,0
00:18:09,99.81490621915104,0,0,0
00:18:10,99.8060922295868,0,0,0
00:18:11,99.82724580454096,0,0,0
00:18:12,99.8174270201664,0,0,0
00:18:13,99.82724580454096,0,0,0
00:18:14,99.82461923565084,0,0,0
00:18:15,99.83077140036669,0,0,0
00:18:16,99.83563672260613,0,0,0
00:18:17,99.83077140036669,0,0,0
00:18:18,99.83429699619236,0,0,0
00:18:19,99.8431109857566,0,0,0
00:18:20,99.84471513185728,0,0,0
00:18:21,99.85016217740798,0,0,0
00:18:22,99.83784021999718,0,0,0
00:18:23,99.83253419827952,0,0,0
00:18:24,99.8290086024538,0,0,0
00:18:25,99.82393174446482,0,0,0
00:18:26,99.82724580454096,0,0,0
00:18:27,99.82424904808911,0,0,0
00:18:28,99.83077140036669,0,0,0
00:18:29,99.83248131434212,0,0,0
00:18:30,99.83077140036669,0,0,0
00:18:31,99.83253419827952,0,0,0
00:18:32,99.8360597941052,0,0,0
00:18:33,99.83859822309972,0,0,0
00:18:34,99.84046678888733,0,0,0
00:18:35,99.84399238471302,0,0,0
00:18:36,99.8501092934706,0,0,0
00:18:37,99.86895360315894,0,0,0
00:18:38,99.89423212522917,0,0,0
00:18:39,99.89241644337892,0,0,0
00:18:40,99.90477365674798,0,0,0
00:18:41,99.90482654068538,0,0,0
00:18:42,99.90128331688057,0,0,0
00:18:43,99.89885065576082,0,0,0
00:18:44,99.89241644337892,0,0,0
00:18:45,99.88189253983924,0,0,0
00:18:46,99.87836694401356,0,0,0
00:18:47,99.87484134818786,0,0,0
00:18:48,99.8801297419264,0,0,0
00:18:49,99.88807996051332,0,0,0
00:18:50,99.8855944154562,0,0,0
00:18:51,99.88543576364404,0,0,0
00:18:52,99.88543576364404,0,0,0
00:18:53,99.88168100408969,0,0,0
00:18:54,99.8801297419264,0,0,0
00:18:55,99.87307855027498,0,0,0
00:18:56,99.8801297419264,0,0,0
00:18:57,99.87484134818786,0,0,0
00:18:58,99.87131575236214,0,0,0
00:18:59,99.87307855027498,0,0,0
00:19:00,99.88506557608235,0,0,0
00:19:01,99.8801297419264,0,0,0
00:19:02,99.87131575236214,0,0,0
00:19:03,99.88607037089268,0,0,0
00:19:04,99.88363770977296,0,0,0
00:19:05,99.87836694401356,0,0,0
00:19:06,99.87836694401356,0,0,0
00:19:07,99.87219715131856,0,0,0
00:19:08,99.88453673670853,0,0,0
00:19:09,99.89952051896772,0,0,0
00:19:10,99.90657171061908,0,0,0
00:19:11,99.91714849809615,0,0,0
00:19:12,99.91714849809615,0,0,0
00:19:13,99.90657171061908,0,0,0
00:19:14,99.91186010435764,0,0,0
00:19:15,99.90316951064727,0,0,0
00:19:16,99.89775772105487,0,0,0
00:19:17,99.90480891270624,0,0,0
00:19:18,99.91891129600904,0,0,0
00:19:19,99.91891129600904,0,0,0
00:19:20,99.92772528557326,0,0,0
00:19:21,99.9330136793118,0,0,0
00:19:22,99.93653927513748,0,0,0
00:19:23,99.91362290227048,0,0,0
00:19:24,99.91714849809615,0,0,0
00:19:25,99.9226660555634,0,0,0
00:19:26,99.9330136793118,0,0,0
00:19:27,99.94537089268088,0,0,0
00:19:28,99.94182766887604,0,0,0
00:19:29,99.94535326470174,0,0,0
00:19:30,99.94535326470174,0,0,0
00:19:31,99.94887886052744,0,0,0
00:19:32,99.9484381610492,0,0,0
00:19:33,99.9458292201382,0,0,0
00:19:34,99.95857424904808,0,0,0
00:19:35,99.95240445635312,0,0,0
00:19:36,99.9700324354816,0,0,0
00:19:37,99.96492032153436,0,0,0
00:19:38,99.9629812438302,0,0,0
00:19:39,99.96121844591735,0,0,0
00:19:40,99.9665068396559,0,0,0
00:19:41,99.96915103652518,0,0,0
00:19:42,99.97179523339445,0,0,0
00:19:43,99.98060922295868,0,0,0
00:19:44,99.97884642504584,0,0,0
00:19:45,99.96826963756877,0,0,0
00:19:46,99.95945564800452,0,0,0
00:19:47,99.96474404174306,0,0,0
00:19:48,99.9559300521788,0,0,0
00:19:49,99.96121844591735,0,0,0
00:19:50,99.94447186574531,0,0,0
00:19:51,99.93380693837258,0,0,0
00:19:52,99.94535326470174,0,0,0
00:19:53,99.94535326470174,0,0,0
00:19:54,99.94711606261458,0,0,0
00:19:55,99.96206458891552,0,0,0
00:19:56,99.95064165844028,0,0,0
00:19:57,99.95064165844028,0,0,0
00:19:58,99.95328585530956,0,0,0
00:19:59,99.95961429981666,0,0,0
00:20:00,99.9559300521788,0,0,0
00:20:01,99.9700324354816,0,0,0
00:20:02,99.96826963756877,0,0,0
00:20:03,99.96826963756877,0,0,0
00:20:04,99.97884642504584,0,0,0
00:20:05,99.98036243125088,0,0,0
00:20:06,99.96296361585108,0,0,0
00:20:07,99.95346213510082,0,0,0
00:20:08,99.95769285009166,0,0,0
00:20:09,99.95416725426595,0,0,0
00:20:10,99.95857424904808,0,0,0
00:20:11,99.9506592864194,0,0,0
00:20:12,99.96474404174306,0,0,0
00:20:13,99.97355803130728,0,0,0
00:20:14,99.98094415456214,0,0,0
00:20:15,99.99062191510366,0,0,0
00:20:16,99.99823720208715,0,0,0
00:20:17,99.9929488083486,0,0,0
00:20:18,100.00352559582568,0,0,0
00:20:19,99.99779650260896,0,0,0
00:20:20,99.99273727259909,0,0,0
00:20:21,99.98977577210547,0,0,0
00:20:22,99.98942321252292,0,0,0
00:20:23,99.98589761669724,0,0,0
00:20:24,99.98942321252292,0,0,0
00:20:25,99.99471160626146,0,0,0
00:20:26,99.99100973064448,0,0,0
00:20:27,99.98589761669724,0,0,0
00:20:28,99.9665068396559,0,0,0
00:20:29,99.96874559300522,0,0,0
00:20:30,99.96474404174306,0,0,0
00:20:31,99.96474404174306,0,0,0
00:20:32,99.9629812438302,0,0,0
00:20:33,99.9620998448738,0,0,0
00:20:34,99.96474404174306,0,0,0
00:20:35,99.96474404174306,0,0,0
00:20:36,99.9629812438302,0,0,0
00:20:37,99.94184529685518,0,0,0
00:20:38,99.94447186574531,0,0,0
00:20:39,99.94447186574531,0,0,0
00:20:40,99.95416725426595,0,0,0
00:20:41,99.95945564800452,0,0,0
00:20:42,99.98325341982796,0,0,0
00:20:43,99.98413481878438,0,0,0
00:20:44,99.99279015653646,0,0,0
00:20:45,99.99118601043575,0,0,0
00:20:46,99.98766041461008,0,0,0
00:20:47,99.98413481878438,0,0,0
00:20:48,99.98237202087152,0,0,0
00:20:49,99.98587998871808,0,0,0
00:20:50,99.9814906219151,0,0,0
00:20:51,99.97884642504584,0,0,0
00:20:52,99.97708362713298,0,0,0
00:20:53,99.97179523339445,0,0,0
00:20:54,99.95945564800452,0,0,0
00:20:55,99.95328585530956,0,0,0
00:20:56,99.94711606261458,0,0,0
00:20:57,99.9347941052038,0,0,0
00:20:58,99.92969961923566,0,0,0
00:20:59,99.925081088704,0,0,0
00:21:00,99.93393033422647,0,0,0
00:21:01,99.93830207305034,0,0,0
00:21:02,99.93742067409391,0,0,0
00:21:03,99.93653927513748,0,0,0
00:21:04,99.94359046678888,0,0,0
00:21:05,99.9259624876604,0,0,0
00:21:06,99.92772528557326,0,0,0
00:21:07,99.9259624876604,0,0,0
00:21:08,99.92331829079114,0,0,0
00:21:09,99.92419968974755,0,0,0
00:21:10,99.91538570018332,0,0,0
00:21:11,99.91802989705262,0,0,0
00:21:12,99.92067409392187,0,0,0
00:21:13,99.91256522352278,0,0,0
00:21:14,99.90657171061908,0,0,0
00:21:15,99.9317092088563,0,0,0
00:21:16,99.94182766887604,0,0,0
00:21:17,99.94094626991962,0,0,0
00:21:18,99.9400648709632,0,0,0
00:21:19,99.9400648709632,0,0,0
00:21:20,99.93918347200676,0,0,0
00:21:21,99.9259624876604,0,0,0
00:21:22,99.92419968974755,0,0,0
00:21:23,99.91714849809615,0,0,0
00:21:24,99.90921590748836,0,0,0
00:21:25,99.91009730644478,0,0,0
00:21:26,99.91538570018332,0,0,0
00:21:27,99.91274150331404,0,0,0
00:21:28,99.91274150331404,0,0,0
00:21:29,99.91009730644478,0,0,0
00:21:30,99.91009730644478,0,0,0
00:21:31,99.91009730644478,0,0,0
00:21:32,99.89335072627271,0,0,0
00:21:33,99.89070652940346,0,0,0
00:21:34,99.8880623325342,0,0,0
00:21:35,99.89158792835988,0,0,0
00:21:36,99.88716330559863,0,0,0
00:21:37,99.88716330559863,0,0,0
00:21:38,99.90128331688057,0,0,0
00:21:39,99.90657171061908,0,0,0
00:21:40,99.90720631786772,0,0,0
00:21:41,99.90657171061908,0,0,0
00:21:42,99.90657171061908,0,0,0
00:21:43,99.90128331688057,0,0,0
00:21:44,99.89599492314204,0,0,0
00:21:45,99.88541813566492,0,0,0
00:21:46,99.89423212522917,0,0,0
00:21:47,99.8993442391764,0,0,0
00:21:48,99.92067409392187,0,0,0
00:21:49,99.92065646594274,0,0,0
00:21:50,99.92419968974755,0,0,0
00:21:51,99.93653927513748,0,0,0
00:21:52,99.94094626991962,0,0,0
00:21:53,99.9284304047384,0,0,0
00:21:54,99.91186010435764,0,0,0
00:21:55,99.90833450853194,0,0,0
00:21:56,99.9030461147934,0,0,0
00:21:57,99.9030461147934,0,0,0
00:21:58,99.91009730644478,0,0,0
00:21:59,99.91802989705262,0,0,0
00:22:00,99.90657171061908,0,0,0
00:22:01,99.89564236355945,0,0,0
00:22:02,99.89428500916657,0,0,0
00:22:03,99.89775772105487,0,0,0
00:22:04,99.89511352418558,0,0,0
00:22:05,99.89335072627271,0,0,0
00:22:06,99.90015512621632,0,0,0
00:22:07,99.88189253983924,0,0,0
00:22:08,99.8801297419264,0,0,0
00:22:09,99.88011211394726,0,0,0
00:22:10,99.8801297419264,0,0,0
00:22:11,99.8801297419264,0,0,0
00:22:12,99.88541813566492,0,0,0
00:22:13,99.89068890142434,0,0,0
00:22:14,99.8801297419264,0,0,0
00:22:15,99.86867155549288,0,0,0
00:22:16,99.87131575236214,0,0,0
00:22:17,99.87311380623326,0,0,0
00:22:18,99.8607037089268,0,0,0
00:22:19,99.85897616697224,0,0,0
00:22:20,99.87427725285572,0,0,0
00:22:21,99.87762656889014,0,0,0
00:22:22,99.89423212522917,0,0,0
00:22:23,99.89423212522917,0,0,0
00:22:24,99.90040191792414,0,0,0
00:22:25,99.89687632209844,0,0,0
00:22:26,99.89687632209844,0,0,0
00:22:27,99.89687632209844,0,0,0
00:22:28,99.90833450853194,0,0,0
00:22:29,99.92067409392187,0,0,0
00:22:30,99.92772528557326,0,0,0
00:22:31,99.91538570018332,0,0,0
00:22:32,99.92003948667326,0,0,0
00:22:33,99.92067409392187,0,0,0
00:22:34,99.92243689183472,0,0,0
00:22:35,99.91891129600904,0,0,0
00:22:36,99.93068678606684,0,0,0
00:22:37,99.91538570018332,0,0,0
00:22:38,99.91186010435764,0,0,0
00:22:39,99.90480891270624,0,0,0
00:22:40,99.90128331688057,0,0,0
00:22:41,99.9030461147934,0,0,0
00:22:42,99.91009730644478,0,0,0
00:22:43,99.91009730644478,0,0,0
00:22:44,99.90283457904386,0,0,0
00:22:45,99.90128331688057,0,0,0
00:22:46,99.91626709913974,0,0,0
00:22:47,99.92772528557326,0,0,0
00:22:48,99.94530038076437,0,0,0
00:22:49,99.9435199548724,0,0,0
00:22:50,99.94359046678888,0,0,0
00:22:51,99.94887886052744,0,0,0
