Time,Price,BUY,SELL,EXIT
00:11:40,100.14187445438743,0,0,0
00:11:41,100.14187445438743,0,0,0
00:11:42,100.14187445438743,0,0,0
00:11:43,100.14187445438743,0,0,0
00:11:44,100.13838531143726,0,0,0
00:11:45,100.1384026703574,0,0,0
00:11:46,100.14361034640244,0,0,0
00:11:47,100.14187445438743,0,0,0
00:11:48,100.13515655228932,0,0,0
00:11:49,100.13515655228932,0,0,0
00:11:50,100.13493088632735,0,0,0
00:11:51,100.1401385623724,0,0,0
00:11:52,100.1401385623724,0,0,0
00:11:53,100.1401385623724,0,0,0
00:11:54,100.1401385623724,0,0,0
00:11:55,100.1384026703574,0,0,0
00:11:56,100.14361034640244,0,0,0
00:11:57,100.14361034640244,0,0,0
00:11:58,100.13493088632735,0,0,0
00:11:59,100.13493088632735,0,0,0
00:12:00,100.1366667783424,0,0,0
00:12:01,100.12972321028232,0,0,0
00:12:02,100.13491352740722,0,0,0
00:12:03,100.13493088632735,0,0,0
00:12:04,100.13319499431236,0,0,0
00:12:05,100.13319499431236,0,0,0
00:12:06,100.1384026703574,0,0,0
00:12:07,100.1384026703574,0,0,0
00:12:08,100.1366667783424,0,0,0
00:12:09,100.13319499431236,0,0,0
00:12:10,100.13145910229734,0,0,0
00:12:11,100.13493088632735,0,0,0
00:12:12,100.12972321028232,0,0,0
00:12:13,100.12972321028232,0,0,0
00:12:14,100.12972321028232,0,0,0
00:12:15,100.12972321028232,0,0,0
00:12:16,100.1332123532325,0,0,0
00:12:17,100.1349829630878,0,0,0
00:12:18,100.1349829630878,0,0,0
00:12:19,100.13493088632735,0,0,0
00:12:20,100.13493088632735,0,0,0
00:12:21,100.13493088632735,0,0,0
00:12:22,100.13319499431236,0,0,0
00:12:23,100.13145910229734,0,0,0
00:12:24,100.13319499431236,0,0,0
00:12:25,100.1366667783424,0,0,0
00:12:26,100.1366667783424,0,0,0
00:12:27,100.13319499431236,0,0,0
00:12:28,100.13493088632735,0,0,0
00:12:29,100.1366667783424,0,0,0
00:12:30,100.13319499431236,0,0,0
00:12:31,100.13145910229734,0,0,0
00:12:32,100.13145910229734,0,0,0
00:12:33,100.12972321028232,0,0,0
00:12:34,100.12972321028232,0,0,0
00:12:35,100.12972321028232,0,0,0
00:12:36,100.12277964222224,0,0,0
00:12:37,100.12451553423725,0,0,0
00:12:38,100.12451553423725,0,0,0
00:12:39,100.12104375020722,0,0,0
00:12:40,100.11932521711236,0,0,0
00:12:41,100.12104375020722,0,0,0
00:12:42,100.12451553423725,0,0,0
00:12:43,100.12451553423725,0,0,0
00:12:44,100.12451553423725,0,0,0
00:12:45,100.12451553423725,0,0,0
00:12:46,100.12364758822974,0,0,0
00:12:47,100.12208528541622,0,0,0
00:12:48,100.12451553423725,0,0,0
00:12:49,100.12451553423725,0,0,0
00:12:50,100.12625142625228,0,0,0
00:12:51,100.12451553423725,0,0,0
00:12:52,100.12451553423725,0,0,0
00:12:53,100.12451553423725,0,0,0
00:12:54,100.12798731826727,0,0,0
00:12:55,100.13493088632735,0,0,0
00:12:56,100.13493088632735,0,0,0
00:12:57,100.1401385623724,0,0,0
00:12:58,100.1384026703574,0,0,0
00:12:59,100.1384026703574,0,0,0
00:13:00,100.14274240039497,0,0,0
00:13:01,100.14187445438743,0,0,0
00:13:02,100.1401385623724,0,0,0
00:13:03,100.1384026703574,0,0,0
00:13:04,100.14015592129256,0,0,0
00:13:05,100.1401385623724,0,0,0
00:13:06,100.1366667783424,0,0,0
00:13:07,100.13753472434988,0,0,0
00:13:08,100.1366667783424,0,0,0
00:13:09,100.1384026703574,0,0,0
00:13:10,100.1384026703574,0,0,0
00:13:11,100.1401385623724,0,0,0
00:13:12,100.1401385623724,0,0,0
00:13:13,100.1401385623724,0,0,0
00:13:14,100.1366667783424,0,0,0
00:13:15,100.1366667783424,0,0,0
00:13:16,100.1401385623724,0,0,0
00:13:17,100.1401385623724,0,0,0
00:13:18,100.1401385623724,0,0,0
00:13:19,100.1384026703574,0,0,0
00:13:20,100.1384026703574,0,0,0
00:13:21,100.1401385623724,0,0,0
00:13:22,100.1401385623724,0,0,0
00:13:23,100.14534623841747,0,0,0
00:13:24,100.1401385623724,0,0,0
00:13:25,100.1401385623724,0,0,0
00:13:26,100.1401385623724,0,0,0
00:13:27,100.1401385623724,0,0,0
00:13:28,100.1401385623724,0,0,0
00:13:29,100.1401385623724,0,0,0
00:13:30,100.1401385623724,0,0,0
00:13:31,100.1401385623724,0,0,0
00:13:32,100.1401385623724,0,0,0
00:13:33,100.1401385623724,0,0,0
00:13:34,100.14361034640244,0,0,0
00:13:35,100.14361034640244,0,0,0
00:13:36,100.15055391446252,0,0,0
00:13:37,100.1401385623724,0,0,0
00:13:38,100.1384026703574,0,0,0
00:13:39,100.13493088632735,0,0,0
00:13:40,100.13493088632735,0,0,0
00:13:41,100.13493088632735,0,0,0
00:13:42,100.13319499431236,0,0,0
00:13:43,100.13319499431236,0,0,0
00:13:44,100.13493088632735,0,0,0
00:13:45,100.12972321028232,0,0,0
00:13:46,100.13493088632735,0,0,0
00:13:47,100.13319499431236,0,0,0
00:13:48,100.13319499431236,0,0,0
00:13:49,100.13145910229734,0,0,0
00:13:50,100.13319499431236,0,0,0
00:13:51,100.13493088632735,0,0,0
00:13:52,100.12972321028232,0,0,0
00:13:53,100.13145910229734,0,0,0
00:13:54,100.12974056920248,0,0,0
00:13:55,100.12974056920248,0,0,0
00:13:56,100.13145910229734,0,0,0
00:13:57,100.1288552642748,0,0,0
00:13:58,100.13309084079144,0,0,0
00:13:59,100.13059115628982,0,0,0
00:14:00,100.12972321028232,0,0,0
00:14:01,100.12972321028232,0,0,0
00:14:02,100.12972321028232,0,0,0
00:14:03,100.12104375020722,0,0,0
00:14:04,100.12451553423725,0,0,0
00:14:05,100.1288552642748,0,0,0
00:14:06,100.12798731826727,0,0,0
00:14:07,100.12625142625228,0,0,0
00:14:08,100.12277964222224,0,0,0
00:14:09,100.12625142625228,0,0,0
00:14:10,100.12711937225976,0,0,0
00:14:11,100.12798731826727,0,0,0
00:14:12,100.13319499431236,0,0,0
00:14:13,100.1366667783424,0,0,0
00:14:14,100.1366667783424,0,0,0
00:14:15,100.13579883233488,0,0,0
00:14:16,100.13493088632735,0,0,0
00:14:17,100.13319499431236,0,0,0
00:14:18,100.13319499431236,0,0,0
00:14:19,100.13493088632735,0,0,0
00:14:20,100.13319499431236,0,0,0
00:14:21,100.13145910229734,0,0,0
00:14:22,100.13145910229734,0,0,0
00:14:23,100.12842129127104,0,0,0
00:14:24,100.12798731826727,0,0,0
00:14:25,100.13145910229734,0,0,0
00:14:26,100.12972321028232,0,0,0
00:14:27,100.13319499431236,0,0,0
00:14:28,100.12972321028232,0,0,0
00:14:29,100.12798731826727,0,0,0
00:14:30,100.13493088632735,0,0,0
00:14:31,100.13491352740722,0,0,0
00:14:32,100.1366667783424,0,0,0
00:14:33,100.1384026703574,0,0,0
00:14:34,100.1329693283504,0,0,0
00:14:35,100.1329693283504,0,0,0
00:14:36,100.14187445438743,0,0,0
00:14:37,100.1488180224475,0,0,0
00:14:38,100.1488180224475,0,0,0
00:14:39,100.15228980647755,0,0,0
00:14:40,100.1574974825226,0,0,0
00:14:41,100.1557615905076,0,0,0
00:14:42,100.15419928769408,0,0,0
00:14:43,100.15402569849256,0,0,0
00:14:44,100.15402569849256,0,0,0
00:14:45,100.15402569849256,0,0,0
00:14:46,100.1574974825226,0,0,0
00:14:47,100.1557615905076,0,0,0
00:14:48,100.1557615905076,0,0,0
00:14:49,100.15402569849256,0,0,0
00:14:50,100.136736214023,0,0,0
00:14:51,100.1366667783424,0,0,0
00:14:52,100.13319499431236,0,0,0
00:14:53,100.13319499431236,0,0,0
00:14:54,100.13319499431236,0,0,0
00:14:55,100.13145910229734,0,0,0
00:14:56,100.12277964222224,0,0,0
00:14:57,100.12451553423725,0,0,0
00:14:58,100.13319499431236,0,0,0
00:14:59,100.12981000488308,0,0,0
00:15:00,100.13579883233488,0,0,0
00:15:01,100.13493088632735,0,0,0
00:15:02,100.12798731826727,0,0,0
00:15:03,100.13145910229734,0,0,0
00:15:04,100.1384026703574,0,0,0
00:15:05,100.1384026703574,0,0,0
00:15:06,100.1401385623724,0,0,0
00:15:07,100.14361034640244,0,0,0
00:15:08,100.15055391446252,0,0,0
00:15:09,100.1488180224475,0,0,0
00:15:10,100.1522724475574,0,0,0
00:15:11,100.15228980647755,0,0,0
00:15:12,100.15055391446252,0,0,0
00:15:13,100.14708213043248,0,0,0
00:15:14,100.14708213043248,0,0,0
00:15:15,100.1384026703574,0,0,0
00:15:16,100.14708213043248,0,0,0
00:15:17,100.14708213043248,0,0,0
00:15:18,100.1488180224475,0,0,0
00:15:19,100.1488180224475,0,0,0
00:15:20,100.14845348512436,0,0,0
00:15:21,100.1488180224475,0,0,0
00:15:22,100.15038032526104,0,0,0
00:15:23,100.1488180224475,0,0,0
00:15:24,100.15402569849256,0,0,0
00:15:25,100.15445967149633,0,0,0
00:15:26,100.15923337453762,0,0,0
00:15:27,100.16617694259767,0,0,0
00:15:28,100.15923337453762,0,0,0
00:15:29,100.1574974825226,0,0,0
00:15:30,100.16096926655264,0,0,0
00:15:31,100.15923337453762,0,0,0
00:15:32,100.15923337453762,0,0,0
00:15:33,100.16617694259767,0,0,0
00:15:34,100.16444105058268,0,0,0
00:15:35,100.16791283461272,0,0,0
00:15:36,100.16791283461272,0,0,0
00:15:37,100.16964872662771,0,0,0
00:15:38,100.16626373719843,0,0,0
00:15:39,100.16530899659018,0,0,0
00:15:40,100.16617694259767,0,0,0
00:15:41,100.16617694259767,0,0,0
00:15:42,100.16791283461272,0,0,0
00:15:43,100.1748564026728,0,0,0
00:15:44,100.1765922946878,0,0,0
00:15:45,100.16886757522096,0,0,0
00:15:46,100.16886757522096,0,0,0
00:15:47,100.16791283461272,0,0,0
00:15:48,100.16791283461272,0,0,0
00:15:49,100.16791283461272,0,0,0
00:15:50,100.16964872662771,0,0,0
00:15:51,100.1748564026728,0,0,0
00:15:52,100.17312051065778,0,0,0
00:15:53,100.17312051065778,0,0,0
00:15:54,100.17051667263524,0,0,0
00:15:55,100.16444105058268,0,0,0
00:15:56,100.16357310457516,0,0,0
00:15:57,100.16791283461272,0,0,0
00:15:58,100.16791283461272,0,0,0
00:15:59,100.16791283461272,0,0,0
00:16:00,100.17312051065778,0,0,0
00:16:01,100.17312051065778,0,0,0
00:16:02,100.17138461864272,0,0,0
00:16:03,100.17291220361597,0,0,0
00:16:04,100.1748564026728,0,0,0
00:16:05,100.1748564026728,0,0,0
00:16:06,100.17832818670284,0,0,0
00:16:07,100.17312051065778,0,0,0
00:16:08,100.1765922946878,0,0,0
00:16:09,100.17832818670284,0,0,0
00:16:10,100.17832818670284,0,0,0
00:16:11,100.18525439584276,0,0,0
00:16:12,100.18525439584276,0,0,0
00:16:13,100.18700764677791,0,0,0
00:16:14,100.18872617987276,0,0,0
00:16:15,100.18961148480044,0,0,0
00:16:16,100.18889976907428,0,0,0
00:16:17,100.18874353879292,0,0,0
00:16:18,100.18874353879292,0,0,0
00:16:19,100.18874353879292,0,0,0
00:16:20,100.19051414864823,0,0,0
00:16:21,100.19051414864823,0,0,0
00:16:22,100.18528911368304,0,0,0
00:16:23,100.1852717547629,0,0,0
00:16:24,100.19047943080794,0,0,0
00:16:25,100.1852717547629,0,0,0
00:16:26,100.1852717547629,0,0,0
00:16:27,100.1852717547629,0,0,0
00:16:28,100.18178261181272,0,0,0
00:16:29,100.17832818670284,0,0,0
00:16:30,100.18179997073284,0,0,0
00:16:31,100.18874353879292,0,0,0
00:16:32,100.1852717547629,0,0,0
00:16:33,100.18006407871783,0,0,0
00:16:34,100.18006407871783,0,0,0
00:16:35,100.18179997073284,0,0,0
00:16:36,100.17832818670284,0,0,0
00:16:37,100.17312051065778,0,0,0
00:16:38,100.17138461864272,0,0,0
00:16:39,100.16270515856766,0,0,0
00:16:40,100.16173305903924,0,0,0
00:16:41,100.15055391446252,0,0,0
00:16:42,100.1566295365151,0,0,0
00:16:43,100.16444105058268,0,0,0
00:16:44,100.16270515856766,0,0,0
00:16:45,100.15923337453762,0,0,0
00:16:46,100.15923337453762,0,0,0
00:16:47,100.16010132054512,0,0,0
00:16:48,100.16096926655264,0,0,0
00:16:49,100.15923337453762,0,0,0
00:16:50,100.16617694259767,0,0,0
00:16:51,100.16617694259767,0,0,0
00:16:52,100.16096926655264,0,0,0
00:16:53,100.16096926655264,0,0,0
00:16:54,100.16096926655264,0,0,0
00:16:55,100.16096926655264,0,0,0
00:16:56,100.16096926655264,0,0,0
00:16:57,100.1557615905076,0,0,0
00:16:58,100.15577894942774,0,0,0
00:16:59,100.15836542853012,0,0,0
00:17:00,100.16183721256014,0,0,0
00:17:01,100.16096926655264,0,0,0
00:17:02,100.16096926655264,0,0,0
00:17:03,100.16096926655264,0,0,0
00:17:04,100.15923337453762,0,0,0
00:17:05,100.15923337453762,0,0,0
00:17:06,100.15923337453762,0,0,0
00:17:07,100.15402569849256,0,0,0
00:17:08,100.1557615905076,0,0,0
00:17:09,100.1557615905076,0,0,0
00:17:10,100.1557615905076,0,0,0
00:17:11,100.1574974825226,0,0,0
00:17:12,100.15228980647755,0,0,0
00:17:13,100.15055391446252,0,0,0
00:17:14,100.15055391446252,0,0,0
00:17:15,100.1503976841812,0,0,0
00:17:16,100.15228980647755,0,0,0
00:17:17,100.1488180224475,0,0,0
00:17:18,100.1488180224475,0,0,0
00:17:19,100.1488180224475,0,0,0
00:17:20,100.15402569849256,0,0,0
00:17:21,100.1574974825226,0,0,0
00:17:22,100.15402569849256,0,0,0
00:17:23,100.15402569849256,0,0,0
00:17:24,100.1574974825226,0,0,0
00:17:25,100.1574974825226,0,0,0
00:17:26,100.1557615905076,0,0,0
00:17:27,100.1557615905076,0,0,0
00:17:28,100.15836542853012,0,0,0
00:17:29,100.15923337453762,0,0,0
00:17:30,100.15923337453762,0,0,0
00:17:31,100.16096926655264,0,0,0
00:17:32,100.1557615905076,0,0,0
00:17:33,100.1574974825226,0,0,0
00:17:34,100.1574974825226,0,0,0
00:17:35,100.1488180224475,0,0,0
00:17:36,100.1488180224475,0,0,0
00:17:37,100.1557615905076,0,0,0
00:17:38,100.15228980647755,0,0,0
00:17:39,100.15228980647755,0,0,0
00:17:40,100.15228980647755,0,0,0
00:17:41,100.1488180224475,0,0,0
00:17:42,100.14361034640244,0,0,0
00:17:43,100.14361034640244,0,0,0
00:17:44,100.14359298748232,0,0,0
00:17:45,100.12625142625228,0,0,0
00:17:46,100.12104375020722,0,0,0
00:17:47,100.11583607416216,0,0,0
00:17:48,100.11458623191136,0,0,0
00:17:49,100.12277964222224,0,0,0
00:17:50,100.12972321028232,0,0,0
00:17:51,100.12972321028232,0,0,0
00:17:52,100.12972321028232,0,0,0
00:17:53,100.12972321028232,0,0,0
00:17:54,100.12970585136216,0,0,0
00:17:55,100.12798731826727,0,0,0
00:17:56,100.13145910229734,0,0,0
00:17:57,100.13319499431236,0,0,0
00:17:58,100.13493088632735,0,0,0
00:17:59,100.13145910229734,0,0,0
00:18:00,100.13493088632735,0,0,0
00:18:01,100.13493088632735,0,0,0
00:18:02,100.1366667783424,0,0,0
00:18:03,100.1384026703574,0,0,0
00:18:04,100.1434541161211,0,0,0
00:18:05,100.14097404719924,0,0,0
00:18:06,100.14534623841747,0,0,0
00:18:07,100.15228980647755,0,0,0
00:18:08,100.15228980647755,0,0,0
00:18:09,100.15402569849256,0,0,0
00:18:10,100.15402569849256,0,0,0
00:18:11,100.15402569849256,0,0,0
00:18:12,100.15402569849256,0,0,0
00:18:13,100.1557615905076,0,0,0
00:18:14,100.1557615905076,0,0,0
00:18:15,100.1557615905076,0,0,0
00:18:16,100.1566295365151,0,0,0
00:18:17,100.1566295365151,0,0,0
00:18:18,100.1574974825226,0,0,0
00:18:19,100.1574974825226,0,0,0
00:18:20,100.1574974825226,0,0,0
00:18:21,100.1574974825226,0,0,0
00:18:22,100.1574974825226,0,0,0
00:18:23,100.1574974825226,0,0,0
00:18:24,100.15923337453762,0,0,0
00:18:25,100.15923337453762,0,0,0
00:18:26,100.1574974825226,0,0,0
00:18:27,100.1574974825226,0,0,0
00:18:28,100.1574974825226,0,0,0
00:18:29,100.16096926655264,0,0,0
00:18:30,100.16096926655264,0,0,0
00:18:31,100.15923337453762,0,0,0
00:18:32,100.15923337453762,0,0,0
00:18:33,100.16096926655264,0,0,0
00:18:34,100.16270515856766,0,0,0
00:18:35,100.16270515856766,0,0,0
00:18:36,100.16270515856766,0,0,0
00:18:37,100.16029226866678,0,0,0
00:18:38,100.16096926655264,0,0,0
00:18:39,100.16096926655264,0,0,0
00:18:40,100.16096926655264,0,0,0
00:18:41,100.16617694259767,0,0,0
00:18:42,100.16444105058268,0,0,0
00:18:43,100.16444105058268,0,0,0
00:18:44,100.16444105058268,0,0,0
00:18:45,100.16010132054512,0,0,0
00:18:46,100.16067416491008,0,0,0
00:18:47,100.1574974825226,0,0,0
00:18:48,100.1557615905076,0,0,0
00:18:49,100.1574974825226,0,0,0
00:18:50,100.1557615905076,0,0,0
00:18:51,100.1557615905076,0,0,0
00:18:52,100.15228980647755,0,0,0
00:18:53,100.14361034640244,0,0,0
00:18:54,100.14534623841747,0,0,0
00:18:55,100.14534623841747,0,0,0
00:18:56,100.14534623841747,0,0,0
00:18:57,100.15228980647755,0,0,0
00:18:58,100.15228980647755,0,0,0
00:18:59,100.14534623841747,0,0,0
00:19:00,100.14534623841747,0,0,0
00:19:01,100.1557615905076,0,0,0
00:19:02,100.1557615905076,0,0,0
00:19:03,100.1574974825226,0,0,0
00:19:04,100.1557615905076,0,0,0
00:19:05,100.1574974825226,0,0,0
00:19:06,100.15546648886504,0,0,0
00:19:07,100.15923337453762,0,0,0
00:19:08,100.16025755082649,0,0,0
00:19:09,100.16025755082649,0,0,0
00:19:10,100.15923337453762,0,0,0
00:19:11,100.15577894942774,0,0,0
00:19:12,100.15923337453762,0,0,0
00:19:13,100.15923337453762,0,0,0
00:19:14,100.15923337453762,0,0,0
00:19:15,100.16010132054512,0,0,0
00:19:16,100.15923337453762,0,0,0
00:19:17,100.15055391446252,0,0,0
00:19:18,100.1557615905076,0,0,0
00:19:19,100.1557615905076,0,0,0
00:19:20,100.16270515856766,0,0,0
00:19:21,100.16617694259767,0,0,0
00:19:22,100.16617694259767,0,0,0
00:19:23,100.16270515856766,0,0,0
00:19:24,100.16615958367754,0,0,0
00:19:25,100.16444105058268,0,0,0
00:19:26,100.16444105058268,0,0,0
00:19:27,100.16964872662771,0,0,0
00:19:28,100.17138461864272,0,0,0
00:19:29,100.18179997073284,0,0,0
00:19:30,100.18006407871783,0,0,0
00:19:31,100.1765922946878,0,0,0
00:19:32,100.1757243486803,0,0,0
00:19:33,100.17832818670284,0,0,0
00:19:34,100.1748564026728,0,0,0
00:19:35,100.17832818670284,0,0,0
00:19:36,100.1765922946878,0,0,0
00:19:37,100.1748564026728,0,0,0
00:19:38,100.1765922946878,0,0,0
00:19:39,100.17832818670284,0,0,0
00:19:40,100.17832818670284,0,0,0
00:19:41,100.17832818670284,0,0,0
00:19:42,100.17832818670284,0,0,0
00:19:43,100.1765922946878,0,0,0
00:19:44,100.17660965360795,0,0,0
00:19:45,100.17746024069532,0,0,0
00:19:46,100.18006407871783,0,0,0
00:19:47,100.18006407871783,0,0,0
00:19:48,100.17832818670284,0,0,0
00:19:49,100.1765922946878,0,0,0
00:19:50,100.1765922946878,0,0,0
00:19:51,100.1765922946878,0,0,0
00:19:52,100.1765922946878,0,0,0
00:19:53,100.1765922946878,0,0,0
00:19:54,100.1748564026728,0,0,0
00:19:55,100.1765922946878,0,0,0
00:19:56,100.17529037567654,0,0,0
00:19:57,100.1765922946878,0,0,0
00:19:58,100.18700764677791,0,0,0
00:19:59,100.18355322166802,0,0,0
00:20:00,100.19047943080794,1,0,0
00:20:01,100.18874353879292,0,0,0
00:20:02,100.18700764677791,0,0,0
00:20:03,100.1852717547629,0,0,0
00:20:04,100.1852717547629,0,0,0
00:20:05,100.18266791674036,0,0,0
00:20:06,100.18179997073284,0,0,0
00:20:07,100.18006407871783,0,0,0
00:20:08,100.1861397007704,0,0,0
00:20:09,100.18700764677791,0,0,0
00:20:10,100.18700764677791,0,0,0
00:20:11,100.18700764677791,0,0,0
00:20:12,100.193951214838,0,0,0
00:20:13,100.19915889088304,0,0,0
00:20:14,100.19570446577316,0,0,0
00:20:15,100.19915889088304,0,0,0
00:20:16,100.19915889088304,0,0,0
00:20:17,100.19915889088304,0,0,0
00:20:18,100.19915889088304,0,0,0
00:20:19,100.20089478289806,0,0,0
00:20:20,100.20263067491308,0,0,0
00:20:21,100.2061024589431,0,0,0
00:20:22,100.21044218898064,0,0,0
00:20:23,100.21044218898064,0,0,0
00:20:24,100.2061024589431,0,0,0
00:20:25,100.20783835095811,0,0,0
00:20:26,100.2043665669281,0,0,0
00:20:27,100.20349862092058,0,0,0
00:20:28,100.2061024589431,0,0,0
00:20:29,100.20697040495062,0,0,0
00:20:30,100.20349862092058,0,0,0
00:20:31,100.20629340706478,0,0,0
00:20:32,100.2061024589431,0,0,0
00:20:33,100.2043665669281,0,0,0
00:20:34,100.20431449016765,0,0,0
00:20:35,100.20263067491308,0,0,0
00:20:36,100.20002683689056,0,0,0
00:20:37,100.2009121418182,0,0,0
00:20:38,100.19915889088304,0,0,0
00:20:39,100.19742299886803,0,0,0
00:20:40,100.19915889088304,0,0,0
00:20:41,100.19655505286052,0,0,0
00:20:42,100.195687106853,0,0,0
00:20:43,100.195687106853,0,0,0
00:20:44,100.18874353879292,0,0,0
00:20:45,100.18874353879292,0,0,0
00:20:46,100.18874353879292,0,0,0
00:20:47,100.19317006343124,0,0,0
00:20:48,100.19742299886803,0,0,0
00:20:49,100.1991068141226,0,0,0
00:20:50,100.19742299886803,0,0,0
00:20:51,100.193951214838,0,0,0
00:20:52,100.19223268174312,0,0,0
00:20:53,100.19221532282296,0,0,0
00:20:54,100.18353586274787,0,0,0
00:20:55,100.18874353879292,0,0,0
00:20:56,100.193951214838,0,0,0
00:20:57,100.193951214838,0,0,0
00:20:58,100.193951214838,0,0,0
00:20:59,100.193951214838,0,0,0
00:21:00,100.19915889088304,0,0,0
00:21:01,100.19915889088304,0,0,0
00:21:02,100.19915889088304,0,0,0
00:21:03,100.18874353879292,0,0,0
00:21:04,100.18353586274787,0,0,0
00:21:05,100.18179997073284,0,0,0
00:21:06,100.18179997073284,0,0,0
00:21:07,100.18482042283898,0,0,0
00:21:08,100.18355322166802,0,0,0
00:21:09,100.18700764677791,0,0,0
00:21:10,100.1852717547629,0,0,0
00:21:11,100.18700764677791,0,0,0
00:21:12,100.18528911368304,0,0,0
00:21:13,100.18787559278542,0,0,0
00:21:14,100.19047943080794,0,0,0
00:21:15,100.19221532282296,0,0,0
00:21:16,100.19221532282296,0,0,0
00:21:17,100.19221532282296,0,0,0
00:21:18,100.18874353879292,0,0,0
00:21:19,100.19047943080794,0,0,0
00:21:20,100.18905599935565,0,0,0
00:21:21,100.18905599935565,0,0,0
00:21:22,100.18874353879292,0,0,0
00:21:23,100.19221532282296,0,0,0
00:21:24,100.193951214838,0,0,0
00:21:25,100.18874353879292,0,0,0
00:21:26,100.18351850382771,0,0,0
00:21:27,100.18006407871783,0,0,0
00:21:28,100.17487376159292,0,0,0
00:21:29,100.17660965360795,0,0,0
00:21:30,100.17919613271032,0,0,0
00:21:31,100.17312051065778,0,0,0
00:21:32,100.17148877216366,0,0,0
00:21:33,100.17148877216366,0,0,0
00:21:34,100.17331145877942,0,0,0
00:21:35,100.17331145877942,0,0,0
00:21:36,100.1748564026728,0,0,0
00:21:37,100.1765922946878,0,0,0
00:21:38,100.1748564026728,0,0,0
00:21:39,100.1748564026728,0,0,0
00:21:40,100.17346768906076,0,0,0
00:21:41,100.17346768906076,0,0,0
00:21:42,100.1748564026728,0,0,0
00:21:43,100.17832818670284,0,0,0
00:21:44,100.18353586274787,0,0,0
00:21:45,100.18353586274787,0,0,0
00:21:46,100.1815048690903,0,0,0
00:21:47,100.1815048690903,0,0,0
00:21:48,100.17919613271032,0,0,0
00:21:49,100.17832818670284,0,0,0
00:21:50,100.17832818670284,0,0,0
00:21:51,100.1805674874022,0,0,0
00:21:52,100.1805674874022,0,0,0
00:21:53,100.18179997073284,0,0,0
00:21:54,100.17138461864272,0,0,0
00:21:55,100.17832818670284,0,0,0
00:21:56,100.17832818670284,0,0,0
00:21:57,100.17832818670284,0,0,0
00:21:58,100.17660965360795,0,0,0
00:21:59,100.17876215970657,0,0,0
00:22:00,100.18006407871783,0,0,0
00:22:01,100.1724435127719,0,0,0
00:22:02,100.16791283461272,0,0,0
00:22:03,100.17312051065778,0,0,0
00:22:04,100.17312051065778,0,0,0
00:22:05,100.17831082778268,0,0,0
00:22:06,100.17832818670284,0,0,0
00:22:07,100.17832818670284,0,0,0
00:22:08,100.18179997073284,0,0,0
00:22:09,100.18353586274787,0,0,0
00:22:10,100.1852717547629,0,0,0
00:22:11,100.1852717547629,0,0,0
00:22:12,100.18353586274787,0,0,0
00:22:13,100.18353586274787,0,0,0
00:22:14,100.1852717547629,0,0,0
