Time,Price,BUY,SELL,EXIT
00:11:40,99.74796160179942,0,0,0
00:11:41,99.74193677953168,0,0,0
00:11:42,99.74394505362092,0,0,0
00:11:43,99.7559946981564,0,0,0
00:11:44,99.74896573884403,0,0,0
00:11:45,99.74494919066557,0,0,0
00:11:46,99.74896573884403,0,0,0
00:11:47,99.75298228702252,0,0,0
00:11:48,99.74896573884403,0,0,0
00:11:49,99.7469574647548,0,0,0
00:11:50,99.74093264248704,0,0,0
00:11:51,99.74595332771015,0,0,0
00:11:52,99.7429409165763,0,0,0
00:11:53,99.74193677953168,0,0,0
00:11:54,99.74093264248704,0,0,0
00:11:55,99.7308912720408,0,0,0
00:11:56,99.73189540908544,0,0,0
00:11:57,99.7349078202193,0,0,0
00:11:58,99.7349078202193,0,0,0
00:11:59,99.7389243683978,0,0,0
00:12:00,99.74093264248704,0,0,0
00:12:01,99.7389243683978,0,0,0
00:12:02,99.7308912720408,0,0,0
00:12:03,99.72486644977306,0,0,0
00:12:04,99.72587058681768,0,0,0
00:12:05,99.7308912720408,0,0,0
00:12:06,99.7308912720408,0,0,0
00:12:07,99.73189540908544,0,0,0
00:12:08,99.72787886090693,0,0,0
00:12:09,99.7308912720408,0,0,0
00:12:10,99.7298871349962,0,0,0
00:12:11,99.72888299795156,0,0,0
00:12:12,99.73289954613006,0,0,0
00:12:13,99.72888299795156,0,0,0
00:12:14,99.73289954613006,0,0,0
00:12:15,99.72888299795156,0,0,0
00:12:16,99.72687472386232,0,0,0
00:12:17,99.7308912720408,0,0,0
00:12:18,99.72486644977306,0,0,0
00:12:19,99.72687472386232,0,0,0
00:12:20,99.72386231272844,0,0,0
00:12:21,99.72888299795156,0,0,0
00:12:22,99.73289954613006,0,0,0
00:12:23,99.7308912720408,0,0,0
00:12:24,99.72888299795156,0,0,0
00:12:25,99.72687472386232,0,0,0
00:12:26,99.72084990159458,0,0,0
00:12:27,99.71482507932684,0,0,0
00:12:28,99.71884162750533,0,0,0
00:12:29,99.7228581756838,0,0,0
00:12:30,99.72687472386232,0,0,0
00:12:31,99.72486644977306,0,0,0
00:12:32,99.72687472386232,0,0,0
00:12:33,99.73691609430855,0,0,0
00:12:34,99.7429409165763,0,0,0
00:12:35,99.7389243683978,0,0,0
00:12:36,99.7429409165763,0,0,0
00:12:37,99.7429409165763,0,0,0
00:12:38,99.7429409165763,0,0,0
00:12:39,99.74193677953168,0,0,0
00:12:40,99.7429208338354,0,0,0
00:12:41,99.74195686227256,0,0,0
00:12:42,99.73189540908544,0,0,0
00:12:43,99.73289954613006,0,0,0
00:12:44,99.73691609430855,0,0,0
00:12:45,99.73691609430855,0,0,0
00:12:46,99.73289954613006,0,0,0
00:12:47,99.72687472386232,0,0,0
00:12:48,99.7308912720408,0,0,0
00:12:49,99.7308912720408,0,0,0
00:12:50,99.72486644977306,0,0,0
00:12:51,99.72888299795156,0,0,0
00:12:52,99.72687472386232,0,0,0
00:12:53,99.7308912720408,0,0,0
00:12:54,99.73289954613006,0,0,0
00:12:55,99.72687472386232,0,0,0
00:12:56,99.7308912720408,0,0,0
00:12:57,99.7349078202193,0,0,0
00:12:58,99.7349078202193,0,0,0
00:12:59,99.7308912720408,0,0,0
00:13:00,99.7298871349962,0,0,0
00:13:01,99.72687472386232,0,0,0
00:13:02,99.72787886090693,0,0,0
00:13:03,99.72888299795156,0,0,0
00:13:04,99.73287946338915,0,0,0
00:13:05,99.73691609430855,0,0,0
00:13:06,99.73189540908544,0,0,0
00:13:07,99.7308912720408,0,0,0
00:13:08,99.72888299795156,0,0,0
00:13:09,99.72687472386232,0,0,0
00:13:10,99.7308912720408,0,0,0
00:13:11,99.73289954613006,0,0,0
00:13:12,99.7349078202193,0,0,0
00:13:13,99.74093264248704,0,0,0
00:13:14,99.7349078202193,0,0,0
00:13:15,99.72888299795156,0,0,0
00:13:16,99.72888299795156,0,0,0
00:13:17,99.72687472386232,0,0,0
00:13:18,99.72888299795156,0,0,0
00:13:19,99.72687472386232,0,0,0
00:13:20,99.72084990159458,0,0,0
00:13:21,99.72084990159458,0,0,0
00:13:22,99.72084990159458,0,0,0
00:13:23,99.7228581756838,0,0,0
00:13:24,99.72317949953808,0,0,0
00:13:25,99.72687472386232,0,0,0
00:13:26,99.72888299795156,0,0,0
00:13:27,99.7308912720408,0,0,0
00:13:28,99.73289954613006,0,0,0
00:13:29,99.7308912720408,0,0,0
00:13:30,99.7228581756838,0,0,0
00:13:31,99.70578784592522,0,0,0
00:13:32,99.71281680523758,0,0,0
00:13:33,99.71279672249668,0,0,0
00:13:34,99.7218540386392,0,0,0
00:13:35,99.72486644977306,0,0,0
00:13:36,99.72890308069243,0,0,0
00:13:37,99.7308912720408,0,0,0
00:13:38,99.7228581756838,0,0,0
00:13:39,99.7228581756838,0,0,0
00:13:40,99.7228581756838,0,0,0
00:13:41,99.7228581756838,0,0,0
00:13:42,99.72486644977306,0,0,0
00:13:43,99.72486644977306,0,0,0
00:13:44,99.7228581756838,0,0,0
00:13:45,99.72687472386232,0,0,0
00:13:46,99.72888299795156,0,0,0
00:13:47,99.73591195726392,0,0,0
00:13:48,99.7469574647548,0,0,0
00:13:49,99.75292203879984,0,0,0
00:13:50,99.75699883520105,0,0,0
00:13:51,99.76302365746876,0,0,0
00:13:52,99.76302365746876,0,0,0
00:13:53,99.76201952042416,0,0,0
00:13:54,99.76302365746876,0,0,0
00:13:55,99.765031931558,0,0,0
00:13:56,99.76704020564726,0,0,0
00:13:57,99.76603606860265,0,0,0
00:13:58,99.75900710929028,0,0,0
00:13:59,99.75378559665825,0,0,0
00:14:00,99.7429409165763,0,0,0
00:14:01,99.74896573884403,0,0,0
00:14:02,99.7429409165763,0,0,0
00:14:03,99.7429409165763,0,0,0
00:14:04,99.73289954613006,0,0,0
00:14:05,99.7354701369643,0,0,0
00:14:06,99.7349078202193,0,0,0
00:14:07,99.73095152026347,0,0,0
00:14:08,99.72888299795156,0,0,0
00:14:09,99.72888299795156,0,0,0
00:14:10,99.72888299795156,0,0,0
00:14:11,99.73289954613006,0,0,0
00:14:12,99.7349078202193,0,0,0
00:14:13,99.73691609430855,0,0,0
00:14:14,99.74093264248704,0,0,0
00:14:15,99.7349078202193,0,0,0
00:14:16,99.72687472386232,0,0,0
00:14:17,99.7308912720408,0,0,0
00:14:18,99.72687472386232,0,0,0
00:14:19,99.72888299795156,0,0,0
00:14:20,99.72888299795156,0,0,0
00:14:21,99.72486644977306,0,0,0
00:14:22,99.72888299795156,0,0,0
00:14:23,99.72888299795156,0,0,0
00:14:24,99.72687472386232,0,0,0
00:14:25,99.72486644977306,0,0,0
00:14:26,99.72707555127124,0,0,0
00:14:27,99.72888299795156,0,0,0
00:14:28,99.7308912720408,0,0,0
00:14:29,99.73289954613006,0,0,0
00:14:30,99.73691609430855,0,0,0
00:14:31,99.73390368317467,0,0,0
00:14:32,99.73289954613006,0,0,0
00:14:33,99.7349078202193,0,0,0
00:14:34,99.73691609430855,0,0,0
00:14:35,99.7429409165763,0,0,0
00:14:36,99.73289954613006,0,0,0
00:14:37,99.7349078202193,0,0,0
00:14:38,99.74093264248704,0,0,0
00:14:39,99.7469574647548,0,0,0
00:14:40,99.75298228702252,0,0,0
00:14:41,99.75699883520105,0,0,0
00:14:42,99.76101538337952,0,0,0
00:14:43,99.75800297224563,0,0,0
00:14:44,99.7600112463349,0,0,0
00:14:45,99.75699883520105,0,0,0
00:14:46,99.75800297224563,0,0,0
00:14:47,99.7509940956742,0,0,0
00:14:48,99.75499056111178,0,0,0
00:14:49,99.74996987588864,0,0,0
00:14:50,99.7469373820139,0,0,0
00:14:51,99.7469574647548,0,0,0
00:14:52,99.74976904847972,0,0,0
00:14:53,99.7429409165763,0,0,0
00:14:54,99.74494919066557,0,0,0
00:14:55,99.74494919066557,0,0,0
00:14:56,99.74494919066557,0,0,0
00:14:57,99.74494919066557,0,0,0
00:14:58,99.74796160179942,0,0,0
00:14:59,99.74896573884403,0,0,0
00:15:00,99.74896573884403,0,0,0
00:15:01,99.7469574647548,0,0,0
00:15:02,99.7469574647548,0,0,0
00:15:03,99.73691609430855,0,0,0
00:15:04,99.7349078202193,0,0,0
00:15:05,99.73691609430855,0,0,0
00:15:06,99.7349078202193,0,0,0
00:15:07,99.7389243683978,0,0,0
00:15:08,99.74193677953168,0,0,0
00:15:09,99.7469574647548,0,0,0
00:15:10,99.7469574647548,0,0,0
00:15:11,99.7469574647548,0,0,0
00:15:12,99.7469574647548,0,0,0
00:15:13,99.7469574647548,0,0,0
00:15:14,99.7469574647548,0,0,0
00:15:15,99.7429409165763,0,0,0
00:15:16,99.7429409165763,0,0,0
00:15:17,99.73691609430855,0,0,0
00:15:18,99.7308912720408,0,0,0
00:15:19,99.7349078202193,0,0,0
00:15:20,99.73289954613006,0,0,0
00:15:21,99.73289954613006,0,0,0
00:15:22,99.72888299795156,0,0,0
00:15:23,99.71884162750533,0,0,0
00:15:24,99.72084990159458,0,0,0
00:15:25,99.71884162750533,0,0,0
00:15:26,99.71281680523758,0,0,0
00:15:27,99.71279672249668,0,0,0
00:15:28,99.71281680523758,0,0,0
00:15:29,99.71281680523758,0,0,0
00:15:30,99.7228581756838,0,0,0
00:15:31,99.72888299795156,0,0,0
00:15:32,99.72888299795156,0,0,0
00:15:33,99.7308912720408,0,0,0
00:15:34,99.7308912720408,0,0,0
00:15:35,99.72888299795156,0,0,0
00:15:36,99.72687472386232,0,0,0
00:15:37,99.72386231272844,0,0,0
00:15:38,99.7308912720408,0,0,0
00:15:39,99.7349078202193,0,0,0
00:15:40,99.72888299795156,0,0,0
00:15:41,99.72486644977306,0,0,0
00:15:42,99.72687472386232,0,0,0
00:15:43,99.72084990159458,0,0,0
00:15:44,99.72888299795156,0,0,0
00:15:45,99.73079085833632,0,0,0
00:15:46,99.72673414467606,0,0,0
00:15:47,99.72888299795156,0,0,0
00:15:48,99.7308912720408,0,0,0
00:15:49,99.73992850544242,0,0,0
00:15:50,99.7429409165763,0,0,0
00:15:51,99.74093264248704,0,0,0
00:15:52,99.7389243683978,0,0,0
00:15:53,99.7389243683978,0,0,0
00:15:54,99.7389243683978,0,0,0
00:15:55,99.7389243683978,0,0,0
00:15:56,99.73289954613006,0,0,0
00:15:57,99.72486644977306,0,0,0
00:15:58,99.7228581756838,0,0,0
00:15:59,99.7225971000522,0,0,0
00:16:00,99.72084990159458,0,0,0
00:16:01,99.71858055187371,0,0,0
00:16:02,99.72084990159458,0,0,0
00:16:03,99.72687472386232,0,0,0
00:16:04,99.72687472386232,0,0,0
00:16:05,99.72486644977306,0,0,0
00:16:06,99.72486644977306,0,0,0
00:16:07,99.72888299795156,0,0,0
00:16:08,99.72687472386232,0,0,0
00:16:09,99.7228581756838,0,0,0
00:16:10,99.72084990159458,0,0,0
00:16:11,99.7228581756838,0,0,0
00:16:12,99.7308912720408,0,0,0
00:16:13,99.73691609430855,0,0,0
00:16:14,99.73792023135316,0,0,0
00:16:15,99.7389243683978,0,0,0
00:16:16,99.7349279029602,0,0,0
00:16:17,99.7349078202193,0,0,0
00:16:18,99.7308912720408,0,0,0
00:16:19,99.72888299795156,0,0,0
00:16:20,99.7298871349962,0,0,0
00:16:21,99.72386231272844,0,0,0
00:16:22,99.7228581756838,0,0,0
00:16:23,99.7247660360686,0,0,0
00:16:24,99.71482507932684,0,0,0
00:16:25,99.72004659195886,0,0,0
00:16:26,99.71582921637145,0,0,0
00:16:27,99.71884162750533,0,0,0
00:16:28,99.7178374904607,0,0,0
00:16:29,99.72675422741696,0,0,0
00:16:30,99.72486644977306,0,0,0
00:16:31,99.72486644977306,0,0,0
00:16:32,99.7389243683978,0,0,0
00:16:33,99.74278025464916,0,0,0
00:16:34,99.74494919066557,0,0,0
00:16:35,99.74896573884403,0,0,0
00:16:36,99.74896573884403,0,0,0
00:16:37,99.7469574647548,0,0,0
00:16:38,99.74996987588864,0,0,0
00:16:39,99.75097401293328,0,0,0
00:16:40,99.75097401293328,0,0,0
00:16:41,99.75499056111178,0,0,0
00:16:42,99.75800297224563,0,0,0
00:16:43,99.76904847973653,0,0,0
00:16:44,99.76904847973653,0,0,0
00:16:45,99.76904847973653,0,0,0
00:16:46,99.76886773506848,0,0,0
00:16:47,99.76702012290636,0,0,0
00:16:48,99.77708157609352,0,0,0
00:16:49,99.77499297104067,0,0,0
00:16:50,99.77908985018274,0,0,0
00:16:51,99.789131220629,0,0,0
00:16:52,99.78734385668956,0,0,0
00:16:53,99.78411053540589,0,0,0
00:16:54,99.781098124272,0,0,0
00:16:55,99.7891111378881,0,0,0
00:16:56,99.7891111378881,0,0,0
00:16:57,99.78812708358436,0,0,0
00:16:58,99.78310639836126,0,0,0
00:16:59,99.77507330200426,0,0,0
00:17:00,99.77507330200426,0,0,0
00:17:01,99.76704020564726,0,0,0
00:17:02,99.77406916495964,0,0,0
00:17:03,99.76904847973653,0,0,0
00:17:04,99.7640277945134,0,0,0
00:17:05,99.76302365746876,0,0,0
00:17:06,99.76302365746876,0,0,0
00:17:07,99.75900710929028,0,0,0
00:17:08,99.765031931558,0,0,0
00:17:09,99.773065027915,0,0,0
00:17:10,99.77105675382576,0,0,0
00:17:11,99.77105675382576,0,0,0
00:17:12,99.76704020564726,0,0,0
00:17:13,99.7669397919428,0,0,0
00:17:14,99.77296461421057,0,0,0
00:17:15,99.77507330200426,0,0,0
00:17:16,99.77505321926336,0,0,0
00:17:17,99.77507330200426,0,0,0
00:17:18,99.77316544161948,0,0,0
00:17:19,99.77706149335262,0,0,0
00:17:20,99.77005261678114,0,0,0
00:17:21,99.76904847973653,0,0,0
00:17:22,99.765031931558,0,0,0
00:17:23,99.76704020564726,0,0,0
00:17:24,99.76904847973653,0,0,0
00:17:25,99.76904847973653,0,0,0
00:17:26,99.77053460256256,0,0,0
00:17:27,99.76704020564726,0,0,0
00:17:28,99.76704020564726,0,0,0
00:17:29,99.76704020564726,0,0,0
00:17:30,99.76469052496284,0,0,0
00:17:31,99.765031931558,0,0,0
00:17:32,99.76902839699562,0,0,0
00:17:33,99.76904847973653,0,0,0
00:17:34,99.75900710929028,0,0,0
00:17:35,99.76101538337952,0,0,0
00:17:36,99.76904847973653,0,0,0
00:17:37,99.773065027915,0,0,0
00:17:38,99.76704020564726,0,0,0
00:17:39,99.76904847973653,0,0,0
00:17:40,99.77105675382576,0,0,0
00:17:41,99.77477206089088,0,0,0
00:17:42,99.77507330200426,0,0,0
00:17:43,99.773065027915,0,0,0
00:17:44,99.7720608908704,0,0,0
00:17:45,99.77507330200426,0,0,0
00:17:46,99.77105675382576,0,0,0
00:17:47,99.76603606860265,0,0,0
00:17:48,99.7600112463349,0,0,0
00:17:49,99.74896573884403,0,0,0
00:17:50,99.73691609430855,0,0,0
00:17:51,99.73291962887096,0,0,0
00:17:52,99.74494919066557,0,0,0
00:17:53,99.7389243683978,0,0,0
00:17:54,99.73691609430855,0,0,0
00:17:55,99.7368156806041,0,0,0
00:17:56,99.7373177491264,0,0,0
00:17:57,99.73691609430855,0,0,0
00:17:58,99.73691609430855,0,0,0
00:17:59,99.73691609430855,0,0,0
00:18:00,99.73691609430855,0,0,0
00:18:01,99.74494919066557,0,0,0
00:18:02,99.75097401293328,0,0,0
00:18:03,99.75298228702252,0,0,0
00:18:04,99.74896573884403,0,0,0
00:18:05,99.75298228702252,0,0,0
00:18:06,99.75499056111178,0,0,0
00:18:07,99.75097401293328,0,0,0
00:18:08,99.75900710929028,0,0,0
00:18:09,99.75900710929028,0,0,0
00:18:10,99.7549704783709,0,0,0
00:18:11,99.74896573884403,0,0,0
00:18:12,99.74494919066557,0,0,0
00:18:13,99.75499056111178,0,0,0
00:18:14,99.75499056111178,0,0,0
00:18:15,99.75298228702252,0,0,0
00:18:16,99.75898702654938,0,0,0
00:18:17,99.75290195605896,0,0,0
00:18:18,99.75298228702252,0,0,0
00:18:19,99.75298228702252,0,0,0
00:18:20,99.75298228702252,0,0,0
00:18:21,99.75298228702252,0,0,0
00:18:22,99.75699883520105,0,0,0
00:18:23,99.75398642406716,0,0,0
00:18:24,99.75097401293328,0,0,0
00:18:25,99.75298228702252,0,0,0
00:18:26,99.74896573884403,0,0,0
00:18:27,99.74896573884403,0,0,0
00:18:28,99.75233963931396,0,0,0
00:18:29,99.75298228702252,0,0,0
00:18:30,99.75298228702252,0,0,0
00:18:31,99.75499056111178,0,0,0
00:18:32,99.75499056111178,0,0,0
00:18:33,99.75900710929028,0,0,0
00:18:34,99.75097401293328,0,0,0
00:18:35,99.74494919066557,0,0,0
00:18:36,99.7469574647548,0,0,0
00:18:37,99.75097401293328,0,0,0
00:18:38,99.74494919066557,0,0,0
00:18:39,99.74595332771015,0,0,0
00:18:40,99.74494919066557,0,0,0
00:18:41,99.74896573884403,0,0,0
00:18:42,99.74896573884403,0,0,0
00:18:43,99.74896573884403,0,0,0
00:18:44,99.7469574647548,0,0,0
00:18:45,99.74896573884403,0,0,0
00:18:46,99.7469574647548,0,0,0
00:18:47,99.7469574647548,0,0,0
00:18:48,99.7469574647548,0,0,0
00:18:49,99.75697875246011,0,0,0
00:18:50,99.75499056111178,0,0,0
00:18:51,99.75097401293328,0,0,0
00:18:52,99.75077318552437,0,0,0
00:18:53,99.75097401293328,0,0,0
00:18:54,99.74870466321244,0,0,0
00:18:55,99.75398642406716,0,0,0
00:18:56,99.75298228702252,0,0,0
00:18:57,99.75499056111178,0,0,0
00:18:58,99.7469574647548,0,0,0
00:18:59,99.7429409165763,0,0,0
00:19:00,99.74093264248704,0,0,0
00:19:01,99.7469373820139,0,0,0
00:19:02,99.74896573884403,0,0,0
00:19:03,99.7469574647548,0,0,0
00:19:04,99.74494919066557,0,0,0
00:19:05,99.74394505362092,0,0,0
00:19:06,99.7429409165763,0,0,0
00:19:07,99.7519781499779,0,0,0
00:19:08,99.74882515965778,0,0,0
00:19:09,99.74896573884403,0,0,0
00:19:10,99.74595332771015,0,0,0
00:19:11,99.74081214604168,0,0,0
00:19:12,99.73291962887096,0,0,0
00:19:13,99.73691609430855,0,0,0
00:19:14,99.74093264248704,0,0,0
00:19:15,99.74896573884403,0,0,0
00:19:16,99.7469574647548,0,0,0
00:19:17,99.74796160179942,0,0,0
00:19:18,99.74496927340644,0,0,0
00:19:19,99.7469574647548,0,0,0
00:19:20,99.73992850544242,0,0,0
00:19:21,99.74494919066557,0,0,0
00:19:22,99.75298228702252,0,0,0
00:19:23,99.75499056111178,0,0,0
00:19:24,99.75499056111178,0,0,0
00:19:25,99.743744226212,0,0,0
00:19:26,99.74595332771015,0,0,0
00:19:27,99.74444712214324,0,0,0
00:19:28,99.7429409165763,0,0,0
00:19:29,99.7429409165763,0,0,0
00:19:30,99.7469574647548,0,0,0
00:19:31,99.74494919066557,0,0,0
00:19:32,99.7429409165763,0,0,0
00:19:33,99.7429409165763,0,0,0
00:19:34,99.7429409165763,0,0,0
00:19:35,99.74093264248704,0,0,0
00:19:36,99.74494919066557,0,0,0
00:19:37,99.7429409165763,0,0,0
00:19:38,99.7429409165763,0,0,0
00:19:39,99.7469574647548,0,0,0
00:19:40,99.74494919066557,0,0,0
00:19:41,99.74595332771015,0,0,0
00:19:42,99.74896573884403,0,0,0
00:19:43,99.74896573884403,0,0,0
00:19:44,99.7469574647548,0,0,0
00:19:45,99.75097401293328,0,0,0
00:19:46,99.75097401293328,0,0,0
00:19:47,99.73992850544242,0,0,0
00:19:48,99.7429409165763,0,0,0
00:19:49,99.74093264248704,0,0,0
00:19:50,99.74093264248704,0,0,0
00:19:51,99.74494919066557,0,0,0
00:19:52,99.74494919066557,0,0,0
00:19:53,99.7429609993172,0,0,0
00:19:54,99.74093264248704,0,0,0
00:19:55,99.7469574647548,0,0,0
00:19:56,99.74494919066557,0,0,0
00:19:57,99.74093264248704,0,0,0
00:19:58,99.74996987588864,0,0,0
00:19:59,99.75097401293328,0,0,0
00:20:00,99.75097401293328,0,1,0
00:20:01,99.74494919066557,0,0,0
00:20:02,99.7429409165763,0,0,0
00:20:03,99.74494919066557,0,0,0
00:20:04,99.75499056111178,0,0,0
00:20:05,99.7429409165763,0,0,0
00:20:06,99.73691609430855,0,0,0
00:20:07,99.7349279029602,0,0,0
00:20:08,99.7389243683978,0,0,0
00:20:09,99.7308912720408,0,0,0
00:20:10,99.72888299795156,0,0,0
00:20:11,99.72084990159458,0,0,0
00:20:12,99.71683335341606,0,0,0
00:20:13,99.72486644977306,0,0,0
00:20:14,99.72086998433548,0,0,0
00:20:15,99.7228581756838,0,0,0
00:20:16,99.73087118929992,0,0,0
00:20:17,99.72486644977306,0,0,0
00:20:18,99.72486644977306,0,0,0
00:20:19,99.71683335341606,0,0,0
00:20:20,99.72084990159458,0,0,0
00:20:21,99.72486644977306,0,0,0
00:20:22,99.72687472386232,0,0,0
00:20:23,99.73289954613006,0,0,0
00:20:24,99.73281921516649,0,0,0
00:20:25,99.72888299795156,0,0,0
00:20:26,99.72486644977306,0,0,0
00:20:27,99.72685464112142,0,0,0
00:20:28,99.72084990159458,0,0,0
00:20:29,99.7228581756838,0,0,0
00:20:30,99.72386231272844,0,0,0
00:20:31,99.72486644977306,0,0,0
00:20:32,99.71683335341606,0,0,0
00:20:33,99.71482507932684,0,0,0
00:20:34,99.71271639153312,0,0,0
00:20:35,99.71482507932684,0,0,0
00:20:36,99.71080853114832,0,0,0
00:20:37,99.7047837088806,0,0,0
00:20:38,99.70677190022894,0,0,0
00:20:39,99.71281680523758,0,0,0
00:20:40,99.71482507932684,0,0,0
00:20:41,99.71683335341606,0,0,0
00:20:42,99.71281680523758,0,0,0
00:20:43,99.71454392095433,0,0,0
00:20:44,99.70880025705908,0,0,0
00:20:45,99.71281680523758,0,0,0
00:20:46,99.72486644977306,0,0,0
00:20:47,99.7218540386392,0,0,0
00:20:48,99.71482507932684,0,0,0
00:20:49,99.7106077037394,0,0,0
00:20:50,99.70880025705908,0,0,0
00:20:51,99.7047837088806,0,0,0
00:20:52,99.70076716070209,0,0,0
00:20:53,99.70076716070209,0,0,0
00:20:54,99.70277543479132,0,0,0
00:20:55,99.6967506125236,0,0,0
00:20:56,99.69373820138972,0,0,0
00:20:57,99.70197212515563,0,0,0
00:20:58,99.6967506125236,0,0,0
00:20:59,99.69775474956822,0,0,0
00:21:00,99.69875888661284,0,0,0
00:21:01,99.68068441980962,0,0,0
00:21:02,99.68570510503274,0,0,0
00:21:03,99.68269269389889,0,0,0
00:21:04,99.68269269389889,0,0,0
00:21:05,99.67465959754188,0,0,0
00:21:06,99.68269269389889,0,0,0
00:21:07,99.68269269389889,0,0,0
00:21:08,99.67666787163112,0,0,0
00:21:09,99.67867614572036,0,0,0
00:21:10,99.67664778889024,0,0,0
00:21:11,99.66260995300638,0,0,0
00:21:12,99.65658513073863,0,0,0
00:21:13,99.6585934048279,0,0,0
00:21:14,99.66654617022132,0,0,0
00:21:15,99.66863477527411,0,0,0
00:21:16,99.66963891231876,0,0,0
00:21:17,99.66863477527411,0,0,0
00:21:18,99.66662650118488,0,0,0
00:21:19,99.6585934048279,0,0,0
00:21:20,99.66260995300638,0,0,0
00:21:21,99.66662650118488,0,0,0
00:21:22,99.66863477527411,0,0,0
00:21:23,99.66863477527411,0,0,0
00:21:24,99.663614090051,0,0,0
00:21:25,99.66260995300638,0,0,0
00:21:26,99.66260995300638,0,0,0
00:21:27,99.66863477527411,0,0,0
00:21:28,99.67064304936338,0,0,0
00:21:29,99.66662650118488,0,0,0
00:21:30,99.6585934048279,0,0,0
00:21:31,99.6545768566494,0,0,0
00:21:32,99.66260995300638,0,0,0
00:21:33,99.66662650118488,0,0,0
00:21:34,99.66662650118488,0,0,0
00:21:35,99.66461822709564,0,0,0
00:21:36,99.66461822709564,0,0,0
00:21:37,99.66060167891712,0,0,0
00:21:38,99.65979836928145,0,0,0
00:21:39,99.66060167891712,0,0,0
00:21:40,99.6545768566494,0,0,0
00:21:41,99.6545768566494,0,0,0
00:21:42,99.6585934048279,0,0,0
00:21:43,99.6545768566494,0,0,0
00:21:44,99.64861228260432,0,0,0
00:21:45,99.65658513073863,0,0,0
00:21:46,99.66459814435474,0,0,0
00:21:47,99.66260995300638,0,0,0
00:21:48,99.67064304936338,0,0,0
00:21:49,99.66943808490984,0,0,0
00:21:50,99.66863477527411,0,0,0
00:21:51,99.67064304936338,0,0,0
00:21:52,99.67265132345264,0,0,0
00:21:53,99.6756637345865,0,0,0
00:21:54,99.67265132345264,0,0,0
00:21:55,99.67265132345264,0,0,0
00:21:56,99.66461822709564,0,0,0
00:21:57,99.66461822709564,0,0,0
00:21:58,99.66260995300638,0,0,0
00:21:59,99.66260995300638,0,0,0
00:22:00,99.67064304936338,0,0,0
00:22:01,99.66863477527411,0,0,0
00:22:02,99.67365546049724,0,0,0
00:22:03,99.6756637345865,0,0,0
00:22:04,99.67365546049724,0,0,0
00:22:05,99.67465959754188,0,0,0
00:22:06,99.68068441980962,0,0,0
00:22:07,99.6847009679881,0,0,0
00:22:08,99.6847009679881,0,0,0
00:22:09,99.6847009679881,0,0,0
00:22:10,99.6887175161666,0,0,0
00:22:11,99.69574647547896,0,0,0
00:22:12,99.70076716070209,0,0,0
00:22:13,99.70076716070209,0,0,0
00:22:14,99.70578784592522,0,0,0
00:22:15,99.7047837088806,0,0,0
00:22:16,99.71500582399486,0,0,0
00:22:17,99.71482507932684,0,0,0
00:22:18,99.70880025705908,0,0,0
00:22:19,99.7047837088806,0,0,0
00:22:20,99.70880025705908,0,0,0
00:22:21,99.70460296421255,0,0,0
00:22:22,99.70277543479132,0,0,0
00:22:23,99.71072820018476,0,0,0
00:22:24,99.71281680523758,0,0,0
00:22:25,99.71482507932684,0,0,0
00:22:26,99.70880025705908,0,0,0
00:22:27,99.70679198296985,0,0,0
00:22:28,99.70880025705908,0,0,0
00:22:29,99.70880025705908,0,0,0
00:22:30,99.71281680523758,0,0,0
00:22:31,99.71683335341606,0,0,0
00:22:32,99.7228581756838,0,0,0
00:22:33,99.72888299795156,0,0,0
00:22:34,99.72486644977306,0,0,0
00:22:35,99.72486644977306,0,0,0
00:22:36,99.72587058681768,0,0,0
00:22:37,99.72486644977306,0,0,0
00:22:38,99.72486644977306,0,0,0
00:22:39,99.7228581756838,0,0,0
00:22:40,99.72084990159458,0,0,0
00:22:41,99.71837972446478,0,0,0
00:22:42,99.7228581756838,0,0,0
00:22:43,99.7228581756838,0,0,0
00:22:44,99.7228581756838,0,0,0
00:22:45,99.72486644977306,0,0,0
