Time,Price,BUY,SELL,EXIT
00:11:39,100.2330610081361,0,0,0
00:11:40,100.22969550621356,0,0,0
00:11:41,100.22969550621356,0,0,0
00:11:42,100.2330610081361,0,0,0
00:11:43,100.22969550621356,0,0,0
00:11:44,100.23137825717482,0,0,0
00:11:45,100.2330610081361,0,0,0
00:11:46,100.226330004291,0,0,0
00:11:47,100.21539212304276,0,0,0
00:11:48,100.2095024946783,0,0,0
00:11:49,100.20781974371702,0,0,0
00:11:50,100.21623349852338,0,0,0
00:11:51,100.21791624948465,0,0,0
00:11:52,100.2212817514072,0,0,0
00:11:53,100.22212312688784,0,0,0
00:11:54,100.21791624948465,0,0,0
00:11:55,100.21455074756211,0,0,0
00:11:56,100.21120207314918,0,0,0
00:11:57,100.2095024946783,0,0,0
00:11:58,100.2095024946783,0,0,0
00:11:59,100.20781974371702,0,0,0
00:12:00,100.2044542417945,0,0,0
00:12:01,100.21286799660083,0,0,0
00:12:02,100.21623349852338,0,0,0
00:12:03,100.21118524563956,0,0,0
00:12:04,100.21206027613944,0,0,0
00:12:05,100.21791624948465,0,0,0
00:12:06,100.21455074756211,0,0,0
00:12:07,100.21286799660083,0,0,0
00:12:08,100.21106745307227,0,0,0
00:12:09,100.21286799660083,0,0,0
00:12:10,100.21623349852338,0,0,0
00:12:11,100.21959900044594,0,0,0
00:12:12,100.22129857891682,0,0,0
00:12:13,100.2212817514072,0,0,0
00:12:14,100.22464725332976,0,0,0
00:12:15,100.22296450236848,0,0,0
00:12:16,100.22464725332976,0,0,0
00:12:17,100.226330004291,0,0,0
00:12:18,100.22971233372316,0,0,0
00:12:19,100.2330610081361,0,0,0
00:12:20,100.2330610081361,0,0,0
00:12:21,100.23137825717482,0,0,0
00:12:22,100.23474375909736,0,0,0
00:12:23,100.22296450236848,0,0,0
00:12:24,100.21959900044594,0,0,0
00:12:25,100.2212817514072,0,0,0
00:12:26,100.22044037592656,0,0,0
00:12:27,100.22178657669558,0,0,0
00:12:28,100.21623349852338,0,0,0
00:12:29,100.2173272866482,0,0,0
00:12:30,100.21959900044594,0,0,0
00:12:31,100.21959900044594,0,0,0
00:12:32,100.22143319899372,0,0,0
00:12:33,100.22296450236848,0,0,0
00:12:34,100.2280127552523,0,0,0
00:12:35,100.2305368816942,0,0,0
00:12:36,100.2305368816942,0,0,0
00:12:37,100.2305368816942,0,0,0
00:12:38,100.23137825717482,0,0,0
00:12:39,100.2397920119812,0,0,0
00:12:40,100.2397920119812,0,0,0
00:12:41,100.24820576678756,0,0,0
00:12:42,100.2498885177488,0,0,0
00:12:43,100.2498885177488,0,0,0
00:12:44,100.2498885177488,0,0,0
00:12:45,100.24652301582628,0,0,0
00:12:46,100.24652301582628,0,0,0
00:12:47,100.24820576678756,0,0,0
00:12:48,100.2498885177488,0,0,0
00:12:49,100.23137825717482,0,0,0
00:12:50,100.23810926101991,0,0,0
00:12:51,100.23810926101991,0,0,0
00:12:52,100.24147476294247,0,0,0
00:12:53,100.24147476294247,0,0,0
00:12:54,100.2397920119812,0,0,0
00:12:55,100.22969550621356,0,0,0
00:12:56,100.23137825717482,0,0,0
00:12:57,100.22969550621356,0,0,0
00:12:58,100.22464725332976,0,0,0
00:12:59,100.22296450236848,0,0,0
00:13:00,100.22464725332976,0,0,0
00:13:01,100.2212817514072,0,0,0
00:13:02,100.21623349852338,0,0,0
00:13:03,100.21286799660083,0,0,0
00:13:04,100.21286799660083,0,0,0
00:13:05,100.2151901929274,0,0,0
00:13:06,100.21623349852338,0,0,0
00:13:07,100.21623349852338,0,0,0
00:13:08,100.21456757507174,0,0,0
00:13:09,100.2095024946783,0,0,0
00:13:10,100.2095024946783,0,0,0
00:13:11,100.21286799660083,0,0,0
00:13:12,100.21288482411045,0,0,0
00:13:13,100.21286799660083,0,0,0
00:13:14,100.20781974371702,0,0,0
00:13:15,100.21455074756211,0,0,0
00:13:16,100.21455074756211,0,0,0
00:13:17,100.21034387015894,0,0,0
00:13:18,100.21118524563956,0,0,0
00:13:19,100.21286799660083,0,0,0
00:13:20,100.22464725332976,0,0,0
00:13:21,100.22296450236848,0,0,0
00:13:22,100.22033941086887,0,0,0
00:13:23,100.21959900044594,0,0,0
00:13:24,100.21794990450388,0,0,0
00:13:25,100.21793307699429,0,0,0
00:13:26,100.21623349852338,0,0,0
00:13:27,100.20781974371702,0,0,0
00:13:28,100.20108873987196,0,0,0
00:13:29,100.19940598891068,0,0,0
00:13:30,100.19940598891068,0,0,0
00:13:31,100.2093510470918,0,0,0
00:13:32,100.20107191236232,0,0,0
00:13:33,100.20108873987196,0,0,0
00:13:34,100.20193011535258,0,0,0
00:13:35,100.1978578580263,0,0,0
00:13:36,100.20193011535258,0,0,0
00:13:37,100.2044542417945,0,0,0
00:13:38,100.21623349852338,0,0,0
00:13:39,100.20613699275576,0,0,0
00:13:40,100.21286799660083,0,0,0
00:13:41,100.20108873987196,0,0,0
00:13:42,100.2044710693041,0,0,0
00:13:43,100.20613699275576,0,0,0
00:13:44,100.20613699275576,0,0,0
00:13:45,100.21118524563956,0,0,0
00:13:46,100.20453837934257,0,0,0
00:13:47,100.20615382026536,0,0,0
00:13:48,100.2095024946783,0,0,0
00:13:49,100.21118524563956,0,0,0
00:13:50,100.21286799660083,0,0,0
00:13:51,100.2095024946783,0,0,0
00:13:52,100.20781974371702,0,0,0
00:13:53,100.20529561727513,0,0,0
00:13:54,100.2027714908332,0,0,0
00:13:55,100.2027714908332,0,0,0
00:13:56,100.19605731449776,0,0,0
00:13:57,100.20193011535258,0,0,0
00:13:58,100.20193011535258,0,0,0
00:13:59,100.2027714908332,0,0,0
00:14:00,100.25325401967136,0,0,0
00:14:01,100.24820576678756,0,0,0
00:14:02,100.2330610081361,0,0,0
00:14:03,100.24147476294247,0,0,0
00:14:04,100.22296450236848,0,0,0
00:14:05,100.23137825717482,0,0,0
00:14:06,100.22548862881038,0,0,0
00:14:07,100.22802958276188,0,0,0
00:14:08,100.2095024946783,0,0,0
00:14:09,100.21118524563956,0,0,0
00:14:10,100.22885413073293,0,0,0
00:14:11,100.23474375909736,0,0,0
00:14:12,100.23137825717482,0,0,0
00:14:13,100.2280127552523,0,0,0
00:14:14,100.2212817514072,0,0,0
00:14:15,100.22044037592656,0,0,0
00:14:16,100.23642651005864,0,0,0
00:14:17,100.23810926101991,0,0,0
00:14:18,100.2330610081361,0,0,0
00:14:19,100.23137825717482,0,0,0
00:14:20,100.244840264865,0,0,0
00:14:21,100.23896746401016,0,0,0
00:14:22,100.23726788553928,0,0,0
00:14:23,100.23154653227095,0,0,0
00:14:24,100.23950594431776,0,0,0
00:14:25,100.2280127552523,0,0,0
00:14:26,100.2212817514072,0,0,0
00:14:27,100.22296450236848,0,0,0
00:14:28,100.22464725332976,0,0,0
00:14:29,100.21791624948465,0,0,0
00:14:30,100.2212817514072,0,0,0
00:14:31,100.2212817514072,0,0,0
00:14:32,100.2212817514072,0,0,0
00:14:33,100.2280127552523,0,0,0
00:14:34,100.22969550621356,0,0,0
00:14:35,100.2330610081361,0,0,0
00:14:36,100.23137825717482,0,0,0
00:14:37,100.2330610081361,0,0,0
00:14:38,100.23642651005864,0,0,0
00:14:39,100.2280127552523,0,0,0
00:14:40,100.2280127552523,0,0,0
00:14:41,100.2280127552523,0,0,0
00:14:42,100.244840264865,0,0,0
00:14:43,100.24650618831669,0,0,0
00:14:44,100.2397920119812,0,0,0
00:14:45,100.24147476294247,0,0,0
00:14:46,100.23474375909736,0,0,0
00:14:47,100.2280127552523,0,0,0
00:14:48,100.2280127552523,0,0,0
00:14:49,100.22464725332976,0,0,0
00:14:50,100.23151287725172,0,0,0
00:14:51,100.2280127552523,0,0,0
00:14:52,100.2244453232144,0,0,0
00:14:53,100.21455074756211,0,0,0
00:14:54,100.217074874004,0,0,0
00:14:55,100.21539212304276,0,0,0
00:14:56,100.22296450236848,0,0,0
00:14:57,100.2187576249653,0,0,0
00:14:58,100.21791624948465,0,0,0
00:14:59,100.21623349852338,0,0,0
00:15:00,100.22296450236848,0,0,0
00:15:01,100.22464725332976,0,0,0
00:15:02,100.21623349852338,0,0,0
00:15:03,100.21455074756211,0,0,0
00:15:04,100.21623349852338,0,0,0
00:15:05,100.23137825717482,0,0,0
00:15:06,100.23137825717482,0,0,0
00:15:07,100.2280127552523,0,0,0
00:15:08,100.22464725332976,0,0,0
00:15:09,100.21959900044594,0,0,0
00:15:10,100.2212817514072,0,0,0
00:15:11,100.226330004291,0,0,0
00:15:12,100.22463042582014,0,0,0
00:15:13,100.21791624948465,0,0,0
00:15:14,100.21455074756211,0,0,0
00:15:15,100.21455074756211,0,0,0
00:15:16,100.20529561727513,0,0,0
00:15:17,100.2027714908332,0,0,0
00:15:18,100.21455074756211,0,0,0
00:15:19,100.21456757507174,0,0,0
00:15:20,100.22296450236848,0,0,0
00:15:21,100.226330004291,0,0,0
00:15:22,100.2212817514072,0,0,0
00:15:23,100.21455074756211,0,0,0
00:15:24,100.2212817514072,0,0,0
00:15:25,100.2044542417945,0,0,0
00:15:26,100.20613699275576,0,0,0
00:15:27,100.2095024946783,0,0,0
00:15:28,100.2095024946783,0,0,0
00:15:29,100.2027714908332,0,0,0
00:15:30,100.20613699275576,0,0,0
00:15:31,100.21539212304276,0,0,0
00:15:32,100.21118524563956,0,0,0
00:15:33,100.21623349852338,0,0,0
00:15:34,100.22296450236848,0,0,0
00:15:35,100.22464725332976,0,0,0
00:15:36,100.21959900044594,0,0,0
00:15:37,100.21959900044594,0,0,0
00:15:38,100.22969550621356,0,0,0
00:15:39,100.226330004291,0,0,0
00:15:40,100.21961582795556,0,0,0
00:15:41,100.21791624948465,0,0,0
00:15:42,100.2212817514072,0,0,0
00:15:43,100.2212817514072,0,0,0
00:15:44,100.22969550621356,0,0,0
00:15:45,100.22969550621356,0,0,0
00:15:46,100.22969550621356,0,0,0
00:15:47,100.23137825717482,0,0,0
00:15:48,100.24147476294247,0,0,0
00:15:49,100.25325401967136,0,0,0
00:15:50,100.24822259429716,0,0,0
00:15:51,100.24315751390374,0,0,0
00:15:52,100.2397920119812,0,0,0
00:15:53,100.2498885177488,0,0,0
00:15:54,100.24147476294247,0,0,0
00:15:55,100.23810926101991,0,0,0
00:15:56,100.24315751390374,0,0,0
00:15:57,100.24820576678756,0,0,0
00:15:58,100.25493677063264,0,0,0
00:15:59,100.25493677063264,0,0,0
00:16:00,100.25493677063264,0,0,0
00:16:01,100.25493677063264,0,0,0
00:16:02,100.25830227255516,0,0,0
00:16:03,100.25325401967136,0,0,0
00:16:04,100.25661952159388,0,0,0
00:16:05,100.25325401967136,0,0,0
00:16:06,100.2515712687101,0,0,0
00:16:07,100.2608263989971,0,0,0
00:16:08,100.263350525439,0,0,0
00:16:09,100.26501644889063,0,0,0
00:16:10,100.26166777447771,0,0,0
00:16:11,100.26671602736154,0,0,0
00:16:12,100.26503327640026,0,0,0
00:16:13,100.27176428024536,0,0,0
00:16:14,100.27344703120662,0,0,0
00:16:15,100.263350525439,0,0,0
00:16:16,100.2591436480358,0,0,0
00:16:17,100.25678779669003,0,0,0
00:16:18,100.26168460198734,0,0,0
00:16:19,100.26173508451616,0,0,0
00:16:20,100.25998502351644,0,0,0
00:16:21,100.27512978216788,0,0,0
00:16:22,100.27849528409044,0,0,0
00:16:23,100.28017803505168,0,0,0
00:16:24,100.28017803505168,0,0,0
00:16:25,100.28017803505168,0,0,0
00:16:26,100.27851211160004,0,0,0
00:16:27,100.28186078601298,0,0,0
00:16:28,100.28186078601298,0,0,0
00:16:29,100.28017803505168,0,0,0
00:16:30,100.27681253312916,0,0,0
00:16:31,100.27681253312916,0,0,0
00:16:32,100.27499516209096,0,0,0
00:16:33,100.27428840668723,0,0,0
00:16:34,100.27008152928408,0,0,0
00:16:35,100.27008152928408,0,0,0
00:16:36,100.27260565572598,0,0,0
00:16:37,100.27260565572598,0,0,0
00:16:38,100.27512978216788,0,0,0
00:16:39,100.29027454081934,0,0,0
00:16:40,100.2969718896452,0,0,0
00:16:41,100.29364004274188,0,0,0
00:16:42,100.2919572917806,0,0,0
00:16:43,100.29364004274188,0,0,0
00:16:44,100.28859178985806,0,0,0
00:16:45,100.29532279370316,0,0,0
00:16:46,100.30205379754824,0,0,0
00:16:47,100.29868829562568,0,0,0
00:16:48,100.30037104658696,0,0,0
00:16:49,100.29700554466442,0,0,0
00:16:50,100.30375337601912,0,0,0
00:16:51,100.29616416918378,0,0,0
00:16:52,100.3012124220676,0,0,0
00:16:53,100.30037104658696,0,0,0
00:16:54,100.2919572917806,0,0,0
00:16:55,100.2919572917806,0,0,0
00:16:56,100.29364004274188,0,0,0
00:16:57,100.29616416918378,0,0,0
00:16:58,100.29279866726124,0,0,0
00:16:59,100.28943316533868,0,0,0
00:17:00,100.29616416918378,0,0,0
00:17:01,100.28943316533868,0,0,0
00:17:02,100.28859178985806,0,0,0
00:17:03,100.29279866726124,0,0,0
00:17:04,100.29616416918378,0,0,0
00:17:05,100.30037104658696,0,0,0
00:17:06,100.29616416918378,0,0,0
00:17:07,100.29784692014503,0,0,0
00:17:08,100.29868829562568,0,0,0
00:17:09,100.29364004274188,0,0,0
00:17:10,100.30710205043204,0,0,0
00:17:11,100.3104675523546,0,0,0
00:17:12,100.31130892783524,0,0,0
00:17:13,100.30289517302889,0,0,0
00:17:14,100.3012124220676,0,0,0
00:17:15,100.29700554466442,0,0,0
00:17:16,100.30289517302889,0,0,0
00:17:17,100.29700554466442,0,0,0
00:17:18,100.29868829562568,0,0,0
00:17:19,100.29700554466442,0,0,0
00:17:20,100.30878480139332,0,0,0
00:17:21,100.30794342591268,0,0,0
00:17:22,100.29784692014503,0,0,0
00:17:23,100.2919572917806,0,0,0
00:17:24,100.29279866726124,0,0,0
00:17:25,100.2919572917806,0,0,0
00:17:26,100.2919572917806,0,0,0
00:17:27,100.29279866726124,0,0,0
00:17:28,100.29700554466442,0,0,0
00:17:29,100.3012124220676,0,0,0
00:17:30,100.30037104658696,0,0,0
00:17:31,100.3020369700386,0,0,0
00:17:32,100.29868829562568,0,0,0
00:17:33,100.30205379754824,0,0,0
00:17:34,100.30205379754824,0,0,0
00:17:35,100.30205379754824,0,0,0
00:17:36,100.30457792399017,0,0,0
00:17:37,100.3129916787965,0,0,0
00:17:38,100.3104675523546,0,0,0
00:17:39,100.3129916787965,0,0,0
00:17:40,100.31215030331586,0,0,0
00:17:41,100.31130892783524,0,0,0
00:17:42,100.31383305427714,0,0,0
00:17:43,100.31686200600744,0,0,0
00:17:44,100.31719855619968,0,0,0
00:17:45,100.31618890562292,0,0,0
00:17:46,100.31719855619968,0,0,0
00:17:47,100.31383305427714,0,0,0
00:17:48,100.31719855619968,0,0,0
00:17:49,100.3104675523546,0,0,0
00:17:50,100.31215030331586,0,0,0
00:17:51,100.30962617687396,0,0,0
00:17:52,100.30878480139332,0,0,0
00:17:53,100.30375337601912,0,0,0
00:17:54,100.30878480139332,0,0,0
00:17:55,100.30710205043204,0,0,0
00:17:56,100.3104675523546,0,0,0
00:17:57,100.30962617687396,0,0,0
00:17:58,100.3104675523546,0,0,0
00:17:59,100.31215030331586,0,0,0
00:18:00,100.32224680908348,0,0,0
00:18:01,100.32897781292858,0,0,0
00:18:02,100.3247709355254,0,0,0
00:18:03,100.32056405812222,0,0,0
00:18:04,100.32224680908348,0,0,0
00:18:05,100.32224680908348,0,0,0
00:18:06,100.32056405812222,0,0,0
00:18:07,100.32068185068952,0,0,0
00:18:08,100.32561231100604,0,0,0
00:18:09,100.3272950619673,0,0,0
00:18:10,100.33150193937048,0,0,0
00:18:11,100.32897781292858,0,0,0
00:18:12,100.32731188947692,0,0,0
00:18:13,100.32897781292858,0,0,0
00:18:14,100.32981918840922,0,0,0
00:18:15,100.31903275474744,0,0,0
00:18:16,100.32392956004476,0,0,0
00:18:17,100.32224680908348,0,0,0
00:18:18,100.3180399316803,0,0,0
00:18:19,100.31888130716096,0,0,0
00:18:20,100.32308818456411,0,0,0
00:18:21,100.31888130716096,0,0,0
00:18:22,100.31719855619968,0,0,0
00:18:23,100.31719855619968,0,0,0
00:18:24,100.30962617687396,0,0,0
00:18:25,100.31215030331586,0,0,0
00:18:26,100.31130892783524,0,0,0
00:18:27,100.30962617687396,0,0,0
00:18:28,100.3155158052384,0,0,0
00:18:29,100.31383305427714,0,0,0
00:18:30,100.32056405812222,0,0,0
00:18:31,100.31216713082549,0,0,0
00:18:32,100.31130892783524,0,0,0
00:18:33,100.30878480139332,0,0,0
00:18:34,100.3110228601718,0,0,0
00:18:35,100.31635718071904,0,0,0
00:18:36,100.31883082463212,0,0,0
00:18:37,100.31635718071904,0,0,0
00:18:38,100.32140543360283,0,0,0
00:18:39,100.3247709355254,0,0,0
00:18:40,100.32224680908348,0,0,0
00:18:41,100.32140543360283,0,0,0
00:18:42,100.32283577191993,0,0,0
00:18:43,100.32056405812222,0,0,0
00:18:44,100.31635718071904,0,0,0
00:18:45,100.32224680908348,0,0,0
00:18:46,100.31553263274802,0,0,0
00:18:47,100.31635718071904,0,0,0
00:18:48,100.31467442975776,0,0,0
00:18:49,100.31383305427714,0,0,0
00:18:50,100.31383305427714,0,0,0
00:18:51,100.31467442975776,0,0,0
00:18:52,100.31635718071904,0,0,0
00:18:53,100.31467442975776,0,0,0
00:18:54,100.3180399316803,0,0,0
00:18:55,100.32133812356442,0,0,0
00:18:56,100.31888130716096,0,0,0
00:18:57,100.31635718071904,0,0,0
00:18:58,100.31635718071904,0,0,0
00:18:59,100.3155158052384,0,0,0
00:19:00,100.31383305427714,0,0,0
00:19:01,100.31383305427714,0,0,0
00:19:02,100.3180399316803,0,0,0
00:19:03,100.3222636365931,0,0,0
00:19:04,100.32392956004476,0,0,0
00:19:05,100.33234331485112,0,0,0
00:19:06,100.32140543360283,0,0,0
00:19:07,100.32561231100604,0,0,0
00:19:08,100.33066056388984,0,0,0
00:19:09,100.32056405812222,0,0,0
00:19:10,100.32561231100604,0,0,0
00:19:11,100.32308818456411,0,0,0
00:19:12,100.30962617687396,0,0,0
00:19:13,100.3104675523546,0,0,0
00:19:14,100.3129916787965,0,0,0
00:19:15,100.30962617687396,0,0,0
00:19:16,100.29364004274188,0,0,0
00:19:17,100.29700554466442,0,0,0
00:19:18,100.30037104658696,0,0,0
00:19:19,100.3003878740966,0,0,0
00:19:20,100.30205379754824,0,0,0
00:19:21,100.30037104658696,0,0,0
00:19:22,100.30541929947078,0,0,0
00:19:23,100.30373654850952,0,0,0
00:19:24,100.30710205043204,0,0,0
00:19:25,100.30878480139332,0,0,0
00:19:26,100.3104675523546,0,0,0
00:19:27,100.30205379754824,0,0,0
00:19:28,100.30373654850952,0,0,0
00:19:29,100.29868829562568,0,0,0
00:19:30,100.30373654850952,0,0,0
00:19:31,100.30205379754824,0,0,0
00:19:32,100.29357273270342,0,0,0
00:19:33,100.29027454081934,0,0,0
00:19:34,100.29027454081934,0,0,0
00:19:35,100.29283232228046,0,0,0
00:19:36,100.2854450455605,0,0,0
00:19:37,100.29027454081934,0,0,0
00:19:38,100.2919572917806,0,0,0
00:19:39,100.29364004274188,0,0,0
00:19:40,100.29532279370316,0,0,0
00:19:41,100.30037104658696,0,0,0
00:19:42,100.29532279370316,0,0,0
00:19:43,100.29567617140502,0,0,0
00:19:44,100.29700554466442,0,0,0
00:19:45,100.29364004274188,0,0,0
00:19:46,100.29532279370316,0,0,0
00:19:47,100.2919572917806,0,0,0
00:19:48,100.29111591629996,0,0,0
00:19:49,100.28522628793552,0,0,0
00:19:50,100.2919572917806,0,0,0
00:19:51,100.28354353697424,0,0,0
00:19:52,100.27849528409044,0,0,0
00:19:53,100.28354353697424,0,0,0
00:19:54,100.28270216149362,0,0,0
00:19:55,100.27681253312916,0,0,0
00:19:56,100.28186078601298,0,0,0
00:19:57,100.27512978216788,0,0,0
00:19:58,100.27849528409044,0,0,0
00:19:59,100.27851211160004,0,0,0
00:20:00,100.28101941053234,1,0,0
00:20:01,100.2869090388968,0,0,0
00:20:02,100.29868829562568,0,0,0
00:20:03,100.30205379754824,0,0,0
00:20:04,100.30541929947078,0,0,0
00:20:05,100.30373654850952,0,0,0
00:20:06,100.30541929947078,0,0,0
00:20:07,100.30037104658696,0,0,0
00:20:08,100.30037104658696,0,0,0
00:20:09,100.30037104658696,0,0,0
00:20:10,100.30375337601912,0,0,0
00:20:11,100.30878480139332,0,0,0
00:20:12,100.30541929947078,0,0,0
00:20:13,100.30457792399017,0,0,0
00:20:14,100.30711887794166,0,0,0
00:20:15,100.30752273817237,0,0,0
00:20:16,100.30710205043204,0,0,0
00:20:17,100.30373654850952,0,0,0
00:20:18,100.30710205043204,0,0,0
00:20:19,100.29952967110631,0,0,0
00:20:20,100.30205379754824,0,0,0
00:20:21,100.30878480139332,0,0,0
00:20:22,100.3104675523546,0,0,0
00:20:23,100.30878480139332,0,0,0
00:20:24,100.30878480139332,0,0,0
00:20:25,100.30878480139332,0,0,0
00:20:26,100.3104675523546,0,0,0
00:20:27,100.31719855619968,0,0,0
00:20:28,100.32224680908348,0,0,0
00:20:29,100.3301893936207,0,0,0
00:20:30,100.32897781292858,0,0,0
00:20:31,100.32813643744797,0,0,0
00:20:32,100.32813643744797,0,0,0
00:20:33,100.32561231100604,0,0,0
00:20:34,100.32392956004476,0,0,0
00:20:35,100.32224680908348,0,0,0
00:20:36,100.32224680908348,0,0,0
00:20:37,100.31972268264158,0,0,0
00:20:38,100.3180399316803,0,0,0
00:20:39,100.32224680908348,0,0,0
00:20:40,100.33066056388984,0,0,0
00:20:41,100.32561231100604,0,0,0
00:20:42,100.32561231100604,0,0,0
00:20:43,100.3272950619673,0,0,0
00:20:44,100.32561231100604,0,0,0
00:20:45,100.31888130716096,0,0,0
00:20:46,100.3104675523546,0,0,0
00:20:47,100.31384988178674,0,0,0
00:20:48,100.31359746914256,0,0,0
00:20:49,100.3104675523546,0,0,0
00:20:50,100.30710205043204,0,0,0
00:20:51,100.30541929947078,0,0,0
00:20:52,100.30710205043204,0,0,0
00:20:53,100.30205379754824,0,0,0
00:20:54,100.30037104658696,0,0,0
00:20:55,100.30205379754824,0,0,0
00:20:56,100.30205379754824,0,0,0
00:20:57,100.29700554466442,0,0,0
00:20:58,100.2919572917806,0,0,0
00:20:59,100.2869090388968,0,0,0
00:21:00,100.2919572917806,0,0,0
00:21:01,100.29364004274188,0,0,0
00:21:02,100.2836108470127,0,0,0
00:21:03,100.28435125743566,0,0,0
00:21:04,100.28687538387756,0,0,0
00:21:05,100.28186078601298,0,0,0
00:21:06,100.2869090388968,0,0,0
00:21:07,100.28859178985806,0,0,0
00:21:08,100.28859178985806,0,0,0
00:21:09,100.29042598840584,0,0,0
00:21:10,100.3004383566254,0,0,0
00:21:11,100.30205379754824,0,0,0
00:21:12,100.30710205043204,0,0,0
00:21:13,100.30794342591268,0,0,0
00:21:14,100.32056405812222,0,0,0
00:21:15,100.31888130716096,0,0,0
00:21:16,100.32056405812222,0,0,0
00:21:17,100.31926833988204,0,0,0
00:21:18,100.32897781292858,0,0,0
00:21:19,100.3272950619673,0,0,0
00:21:20,100.3272950619673,0,0,0
00:21:21,100.33066056388984,0,0,0
00:21:22,100.3272950619673,0,0,0
00:21:23,100.32561231100604,0,0,0
00:21:24,100.32561231100604,0,0,0
00:21:25,100.33066056388984,0,0,0
00:21:26,100.33066056388984,0,0,0
00:21:27,100.3272950619673,0,0,0
00:21:28,100.33066056388984,0,0,0
00:21:29,100.33236014236071,0,0,0
00:21:30,100.32981918840922,0,0,0
00:21:31,100.32561231100604,0,0,0
00:21:32,100.33066056388984,0,0,0
00:21:33,100.33066056388984,0,0,0
00:21:34,100.33739156773493,0,0,0
00:21:35,100.3390574911866,0,0,0
00:21:36,100.34087486222477,0,0,0
00:21:37,100.34075706965749,0,0,0
00:21:38,100.33924259379232,0,0,0
00:21:39,100.34243982061874,0,0,0
00:21:40,100.34213692544571,0,0,0
00:21:41,100.34243982061874,0,0,0
00:21:42,100.3407738971671,0,0,0
00:21:43,100.3340260658124,0,0,0
00:21:44,100.3340260658124,0,0,0
00:21:45,100.3272950619673,0,0,0
00:21:46,100.32561231100604,0,0,0
00:21:47,100.3272950619673,0,0,0
00:21:48,100.3272950619673,0,0,0
00:21:49,100.32561231100604,0,0,0
00:21:50,100.31904958225708,0,0,0
00:21:51,100.32224680908348,0,0,0
00:21:52,100.32224680908348,0,0,0
00:21:53,100.32224680908348,0,0,0
00:21:54,100.32224680908348,0,0,0
00:21:55,100.3272950619673,0,0,0
00:21:56,100.33066056388984,0,0,0
00:21:57,100.32897781292858,0,0,0
00:21:58,100.3289946404382,0,0,0
00:21:59,100.32897781292858,0,0,0
00:22:00,100.33570881677366,0,0,0
00:22:01,100.33570881677366,0,0,0
00:22:02,100.33739156773493,0,0,0
00:22:03,100.33823294321556,0,0,0
00:22:04,100.34087486222477,0,0,0
00:22:05,100.3458053225413,0,0,0
00:22:06,100.3407738971671,0,0,0
00:22:07,100.33991569417684,0,0,0
00:22:08,100.3422210629938,0,0,0
00:22:09,100.34075706965749,0,0,0
00:22:10,100.34412257158002,0,0,0
00:22:11,100.33739156773493,0,0,0
00:22:12,100.3365501922543,0,0,0
00:22:13,100.33570881677366,0,0,0
00:22:14,100.32897781292858,0,0,0
00:22:15,100.33066056388984,0,0,0
00:22:16,100.33066056388984,0,0,0
00:22:17,100.33066056388984,0,0,0
00:22:18,100.33234331485112,0,0,0
00:22:19,100.33493475133147,0,0,0
00:22:20,100.33486744129304,0,0,0
00:22:21,100.33486744129304,0,0,0
