Time,Price,BUY,SELL,EXIT
00:11:39,99.92332891893776,0,0,0
00:11:40,99.92334634418349,0,0,0
00:11:41,99.93029901721616,0,0,0
00:11:42,99.93117027950096,0,0,0
00:11:43,99.93117027950096,0,0,0
00:11:44,99.92681396807696,0,0,0
00:11:45,99.909388722381,0,0,0
00:11:46,99.91289119676588,0,0,0
00:11:47,99.9114971771102,0,0,0
00:11:48,99.9114971771102,0,0,0
00:11:49,99.91635882065935,0,0,0
00:11:50,99.91461629608978,0,0,0
00:11:51,99.91635882065935,0,0,0
00:11:52,99.913745033805,0,0,0
00:11:53,99.91461629608978,0,0,0
00:11:54,99.9111312469506,0,0,0
00:11:55,99.90963267582072,0,0,0
00:11:56,99.91548755837458,0,0,0
00:11:57,99.91287377152018,0,0,0
00:11:58,99.91287377152018,0,0,0
00:11:59,99.91287377152018,0,0,0
00:12:00,99.91461629608978,0,0,0
00:12:01,99.91634139541368,0,0,0
00:12:02,99.91635882065935,0,0,0
00:12:03,99.91635882065935,0,0,0
00:12:04,99.91810134522896,0,0,0
00:12:05,99.91461629608978,0,0,0
00:12:06,99.91635882065935,0,0,0
00:12:07,99.9180664947376,0,0,0
00:12:08,99.92507144350736,0,0,0
00:12:09,99.92158639436816,0,0,0
00:12:10,99.92855649264656,0,0,0
00:12:11,99.92332891893776,0,0,0
00:12:12,99.92332891893776,0,0,0
00:12:13,99.92866104412072,0,0,0
00:12:14,99.92855649264656,0,0,0
00:12:15,99.92158639436816,0,0,0
00:12:16,99.91984386979856,0,0,0
00:12:17,99.92681396807696,0,0,0
00:12:18,99.92158639436816,0,0,0
00:12:19,99.92332891893776,0,0,0
00:12:20,99.92332891893776,0,0,0
00:12:21,99.92681396807696,0,0,0
00:12:22,99.92681396807696,0,0,0
00:12:23,99.92521084547292,0,0,0
00:12:24,99.92681396807696,0,0,0
00:12:25,99.92507144350736,0,0,0
00:12:26,99.92158639436816,0,0,0
00:12:27,99.91461629608978,0,0,0
00:12:28,99.91810134522896,0,0,0
00:12:29,99.91461629608978,0,0,0
00:12:30,99.91810134522896,0,0,0
00:12:31,99.92158639436816,0,0,0
00:12:32,99.91984386979856,0,0,0
00:12:33,99.92332891893776,0,0,0
00:12:34,99.91984386979856,0,0,0
00:12:35,99.91810134522896,0,0,0
00:12:36,99.91810134522896,0,0,0
00:12:37,99.92594270579217,0,0,0
00:12:38,99.92594270579217,0,0,0
00:12:39,99.92158639436816,0,0,0
00:12:40,99.91810134522896,0,0,0
00:12:41,99.91635882065935,0,0,0
00:12:42,99.9076461978114,0,0,0
00:12:43,99.9059036732418,0,0,0
00:12:44,99.909388722381,0,0,0
00:12:45,99.9076461978114,0,0,0
00:12:46,99.90416114867222,0,0,0
00:12:47,99.90762877256572,0,0,0
00:12:48,99.9024186241026,0,0,0
00:12:49,99.90416114867222,0,0,0
00:12:50,99.9037255175298,0,0,0
00:12:51,99.9076461978114,0,0,0
00:12:52,99.91086986826517,0,0,0
00:12:53,99.91287377152018,0,0,0
00:12:54,99.9067749355266,0,0,0
00:12:55,99.9076461978114,0,0,0
00:12:56,99.91287377152018,0,0,0
00:12:57,99.90940614762668,0,0,0
00:12:58,99.91257057224507,0,0,0
00:12:59,99.9111312469506,0,0,0
00:13:00,99.909388722381,0,0,0
00:13:01,99.9076461978114,0,0,0
00:13:02,99.90416114867222,0,0,0
00:13:03,99.9059036732418,0,0,0
00:13:04,99.91287377152018,0,0,0
00:13:05,99.91461629608978,0,0,0
00:13:06,99.91289119676588,0,0,0
00:13:07,99.91548755837458,0,0,0
00:13:08,99.91287377152018,0,0,0
00:13:09,99.91114867219628,0,0,0
00:13:10,99.9111312469506,0,0,0
00:13:11,99.9085174600962,0,0,0
00:13:12,99.9111312469506,0,0,0
00:13:13,99.9102599846658,0,0,0
00:13:14,99.909388722381,0,0,0
00:13:15,99.909388722381,0,0,0
00:13:16,99.9111312469506,0,0,0
00:13:17,99.9059036732418,0,0,0
00:13:18,99.9059036732418,0,0,0
00:13:19,99.9059036732418,0,0,0
00:13:20,99.909388722381,0,0,0
00:13:21,99.9059036732418,0,0,0
00:13:22,99.91461629608978,0,0,0
00:13:23,99.91287377152018,0,0,0
00:13:24,99.91287377152018,0,0,0
00:13:25,99.91477312330105,0,0,0
00:13:26,99.91548755837458,0,0,0
00:13:27,99.91635882065935,0,0,0
00:13:28,99.91635882065935,0,0,0
00:13:29,99.91635882065935,0,0,0
00:13:30,99.91897260751377,0,0,0
00:13:31,99.91810134522896,0,0,0
00:13:32,99.91635882065935,0,0,0
00:13:33,99.91635882065935,0,0,0
00:13:34,99.91357078134804,0,0,0
00:13:35,99.913745033805,0,0,0
00:13:36,99.91287377152018,0,0,0
00:13:37,99.91635882065935,0,0,0
00:13:38,99.91635882065935,0,0,0
00:13:39,99.91984386979856,0,0,0
00:13:40,99.92158639436816,0,0,0
00:13:41,99.91810134522896,0,0,0
00:13:42,99.91810134522896,0,0,0
00:13:43,99.91984386979856,0,0,0
00:13:44,99.92158639436816,0,0,0
00:13:45,99.92158639436816,0,0,0
00:13:46,99.92160381961386,0,0,0
00:13:47,99.92508886875306,0,0,0
00:13:48,99.94075416463372,0,0,0
00:13:49,99.94423921377292,0,0,0
00:13:50,99.94249668920332,0,0,0
00:13:51,99.94249668920332,0,0,0
00:13:52,99.94946678748173,0,0,0
00:13:53,99.94774168815782,0,0,0
00:13:54,99.95119188680562,0,0,0
00:13:55,99.95091308287448,0,0,0
00:13:56,99.95091308287448,0,0,0
00:13:57,99.9512093120513,0,0,0
00:13:58,99.94946678748173,0,0,0
00:13:59,99.9546943611905,0,0,0
00:14:00,99.94946678748173,0,0,0
00:14:01,99.9512093120513,0,0,0
00:14:02,99.9546943611905,0,0,0
00:14:03,99.9512093120513,0,0,0
00:14:04,99.93726911549452,0,0,0
00:14:05,99.94423921377292,0,0,0
00:14:06,99.95295183662093,0,0,0
00:14:07,99.94772426291212,0,0,0
00:14:08,99.95295183662093,0,0,0
00:14:09,99.9546943611905,0,0,0
00:14:10,99.95817941032968,0,0,0
00:14:11,99.95445040775076,0,0,0
00:14:12,99.949449362236,0,0,0
00:14:13,99.9426709416603,0,0,0
00:14:14,99.94240956297485,0,0,0
00:14:15,99.93726911549452,0,0,0
00:14:16,99.93552659092494,0,0,0
00:14:17,99.93204154178576,0,0,0
00:14:18,99.92507144350736,0,0,0
00:14:19,99.92855649264656,0,0,0
00:14:20,99.92507144350736,0,0,0
00:14:21,99.92420018122256,0,0,0
00:14:22,99.92681396807696,0,0,0
00:14:23,99.92332891893776,0,0,0
00:14:24,99.92855649264656,0,0,0
00:14:25,99.92158639436816,0,0,0
00:14:26,99.91984386979856,0,0,0
00:14:27,99.91984386979856,0,0,0
00:14:28,99.92507144350736,0,0,0
00:14:29,99.91984386979856,0,0,0
00:14:30,99.92167352059666,0,0,0
00:14:31,99.92681396807696,0,0,0
00:14:32,99.92853906740086,0,0,0
00:14:33,99.92332891893776,0,0,0
00:14:34,99.92332891893776,0,0,0
00:14:35,99.93204154178576,0,0,0
00:14:36,99.92855649264656,0,0,0
00:14:37,99.93204154178576,0,0,0
00:14:38,99.93204154178576,0,0,0
00:14:39,99.94598173834252,0,0,0
00:14:40,99.94598173834252,0,0,0
00:14:41,99.94770683766642,0,0,0
00:14:42,99.94770683766642,0,0,0
00:14:43,99.9512093120513,0,0,0
00:14:44,99.9546943611905,0,0,0
00:14:45,99.9512093120513,0,0,0
00:14:46,99.9546943611905,0,0,0
00:14:47,99.9560012546177,0,0,0
00:14:48,99.9546943611905,0,0,0
00:14:49,99.96340698403849,0,0,0
00:14:50,99.95992193489928,0,0,0
00:14:51,99.95905067261448,0,0,0
00:14:52,99.96166445946888,0,0,0
00:14:53,99.9564368857601,0,0,0
00:14:54,99.96689203317769,0,0,0
00:14:55,99.96340698403849,0,0,0
00:14:56,99.9564368857601,0,0,0
00:14:57,99.9564368857601,0,0,0
00:14:58,99.95992193489928,0,0,0
00:14:59,99.96514950860806,0,0,0
00:15:00,99.96079319718407,0,0,0
00:15:01,99.95817941032968,0,0,0
00:15:02,99.96514950860806,0,0,0
00:15:03,99.95992193489928,0,0,0
00:15:04,99.95817941032968,0,0,0
00:15:05,99.95817941032968,0,0,0
00:15:06,99.96689203317769,0,0,0
00:15:07,99.96514950860806,0,0,0
00:15:08,99.97037708231689,0,0,0
00:15:09,99.96863455774728,0,0,0
00:15:10,99.96514950860806,0,0,0
00:15:11,99.96340698403849,0,0,0
00:15:12,99.96514950860806,0,0,0
00:15:13,99.97037708231689,0,0,0
00:15:14,99.97386213145606,0,0,0
00:15:15,99.97386213145606,0,0,0
00:15:16,99.97386213145606,0,0,0
00:15:17,99.97037708231689,0,0,0
00:15:18,99.96541088729352,0,0,0
00:15:19,99.96338955879278,0,0,0
00:15:20,99.9512093120513,0,0,0
00:15:21,99.9546943611905,0,0,0
00:15:22,99.95324806579774,0,0,0
00:15:23,99.9546943611905,0,0,0
00:15:24,99.9564368857601,0,0,0
00:15:25,99.94598173834252,0,0,0
00:15:26,99.94423921377292,0,0,0
00:15:27,99.95295183662093,0,0,0
00:15:28,99.9546943611905,0,0,0
00:15:29,99.9538230989057,0,0,0
00:15:30,99.9564368857601,0,0,0
00:15:31,99.9546943611905,0,0,0
00:15:32,99.9555133477382,0,0,0
00:15:33,99.95817941032968,0,0,0
00:15:34,99.95992193489928,0,0,0
00:15:35,99.95992193489928,0,0,0
00:15:36,99.95549592249252,0,0,0
00:15:37,99.94772426291212,0,0,0
00:15:38,99.94598173834252,0,0,0
00:15:39,99.93378406635534,0,0,0
00:15:40,99.93204154178576,0,0,0
00:15:41,99.93552659092494,0,0,0
00:15:42,99.93378406635534,0,0,0
00:15:43,99.93378406635534,0,0,0
00:15:44,99.93380149160105,0,0,0
00:15:45,99.93380149160105,0,0,0
00:15:46,99.94946678748173,0,0,0
00:15:47,99.94772426291212,0,0,0
00:15:48,99.94859552519692,0,0,0
00:15:49,99.9512093120513,0,0,0
00:15:50,99.95208057433612,0,0,0
00:15:51,99.95295183662093,0,0,0
00:15:52,99.95817941032968,0,0,0
00:15:53,99.95992193489928,0,0,0
00:15:54,99.96340698403849,0,0,0
00:15:55,99.96340698403849,0,0,0
00:15:56,99.96166445946888,0,0,0
00:15:57,99.95992193489928,0,0,0
00:15:58,99.9602704398132,0,0,0
00:15:59,99.96514950860806,0,0,0
00:16:00,99.96427824632327,0,0,0
00:16:01,99.96863455774728,0,0,0
00:16:02,99.96513208336238,0,0,0
00:16:03,99.95992193489928,0,0,0
00:16:04,99.96166445946888,0,0,0
00:16:05,99.9512093120513,0,0,0
00:16:06,99.9512093120513,0,0,0
00:16:07,99.9512093120513,0,0,0
00:16:08,99.96253572175368,0,0,0
00:16:09,99.95817941032968,0,0,0
00:16:10,99.96689203317769,0,0,0
00:16:11,99.97037708231689,0,0,0
00:16:12,99.96689203317769,0,0,0
00:16:13,99.96514950860806,0,0,0
00:16:14,99.97037708231689,0,0,0
00:16:15,99.97039450756256,0,0,0
00:16:16,99.970655886248,0,0,0
00:16:17,99.97211960688648,0,0,0
00:16:18,99.97037708231689,0,0,0
00:16:19,99.97124834460168,0,0,0
00:16:20,99.97211960688648,0,0,0
00:16:21,99.9758486094654,0,0,0
00:16:22,99.97908970516484,0,0,0
00:16:23,99.97560465602564,0,0,0
00:16:24,99.97560465602564,0,0,0
00:16:25,99.975813758974,0,0,0
00:16:26,99.96863455774728,0,0,0
00:16:27,99.97037708231689,0,0,0
00:16:28,99.96863455774728,0,0,0
00:16:29,99.96689203317769,0,0,0
00:16:30,99.95992193489928,0,0,0
00:16:31,99.95992193489928,0,0,0
00:16:32,99.96079319718407,0,0,0
00:16:33,99.96340698403849,0,0,0
00:16:34,99.95817941032968,0,0,0
00:16:35,99.96863455774728,0,0,0
00:16:36,99.96863455774728,0,0,0
00:16:37,99.96530633581934,0,0,0
00:16:38,99.96427824632327,0,0,0
00:16:39,99.96514950860806,0,0,0
00:16:40,99.96166445946888,0,0,0
00:16:41,99.95992193489928,0,0,0
00:16:42,99.96689203317769,0,0,0
00:16:43,99.95842336376944,0,0,0
00:16:44,99.94946678748173,0,0,0
00:16:45,99.94772426291212,0,0,0
00:16:46,99.95208057433612,0,0,0
00:16:47,99.94772426291212,0,0,0
00:16:48,99.94946678748173,0,0,0
00:16:49,99.94772426291212,0,0,0
00:16:50,99.94772426291212,0,0,0
00:16:51,99.95141841499964,0,0,0
00:16:52,99.95295183662093,0,0,0
00:16:53,99.94859552519692,0,0,0
00:16:54,99.94249668920332,0,0,0
00:16:55,99.94511047605774,0,0,0
00:16:56,99.94075416463372,0,0,0
00:16:57,99.92855649264656,0,0,0
00:16:58,99.92681396807696,0,0,0
00:16:59,99.93204154178576,0,0,0
00:17:00,99.93901164006412,0,0,0
00:17:01,99.93988290234893,0,0,0
00:17:02,99.93901164006412,0,0,0
00:17:03,99.95295183662093,0,0,0
00:17:04,99.9564368857601,0,0,0
00:17:05,99.9564368857601,0,0,0
00:17:06,99.949449362236,0,0,0
00:17:07,99.94075416463372,0,0,0
00:17:08,99.94598173834252,0,0,0
00:17:09,99.94423921377292,0,0,0
00:17:10,99.93901164006412,0,0,0
00:17:11,99.92510629399877,0,0,0
00:17:12,99.92768523036176,0,0,0
00:17:13,99.92855649264656,0,0,0
00:17:14,99.93378406635534,0,0,0
00:17:15,99.93378406635534,0,0,0
00:17:16,99.93465532864012,0,0,0
00:17:17,99.93204154178576,0,0,0
00:17:18,99.93029901721616,0,0,0
00:17:19,99.93029901721616,0,0,0
00:17:20,99.91984386979856,0,0,0
00:17:21,99.91644594688783,0,0,0
00:17:22,99.91287377152018,0,0,0
00:17:23,99.91287377152018,0,0,0
00:17:24,99.92332891893776,0,0,0
00:17:25,99.92332891893776,0,0,0
00:17:26,99.92158639436816,0,0,0
00:17:27,99.92158639436816,0,0,0
00:17:28,99.91723008294416,0,0,0
00:17:29,99.91984386979856,0,0,0
00:17:30,99.92332891893776,0,0,0
00:17:31,99.91461629608978,0,0,0
00:17:32,99.9111312469506,0,0,0
00:17:33,99.91811877047468,0,0,0
00:17:34,99.92158639436816,0,0,0
00:17:35,99.91810134522896,0,0,0
00:17:36,99.91810134522896,0,0,0
00:17:37,99.91984386979856,0,0,0
00:17:38,99.91810134522896,0,0,0
00:17:39,99.91635882065935,0,0,0
00:17:40,99.91635882065935,0,0,0
00:17:41,99.91810134522896,0,0,0
00:17:42,99.91723008294416,0,0,0
00:17:43,99.9111312469506,0,0,0
00:17:44,99.92681396807696,0,0,0
00:17:45,99.92507144350736,0,0,0
00:17:46,99.92507144350736,0,0,0
00:17:47,99.92507144350736,0,0,0
00:17:48,99.91287377152018,0,0,0
00:17:49,99.91287377152018,0,0,0
00:17:50,99.91461629608978,0,0,0
00:17:51,99.91461629608978,0,0,0
00:17:52,99.91287377152018,0,0,0
00:17:53,99.9076461978114,0,0,0
00:17:54,99.9076461978114,0,0,0
00:17:55,99.8989335749634,0,0,0
00:17:56,99.9032898863874,0,0,0
00:17:57,99.9076461978114,0,0,0
00:17:58,99.9059036732418,0,0,0
00:17:59,99.90771589879418,0,0,0
00:18:00,99.9076461978114,0,0,0
00:18:01,99.91287377152018,0,0,0
00:18:02,99.91461629608978,0,0,0
00:18:03,99.91897260751377,0,0,0
00:18:04,99.91287377152018,0,0,0
00:18:05,99.91287377152018,0,0,0
00:18:06,99.91287377152018,0,0,0
00:18:07,99.91808391998327,0,0,0
00:18:08,99.91635882065935,0,0,0
00:18:09,99.91287377152018,0,0,0
00:18:10,99.91635882065935,0,0,0
00:18:11,99.91984386979856,0,0,0
00:18:12,99.92158639436816,0,0,0
00:18:13,99.91984386979856,0,0,0
00:18:14,99.91984386979856,0,0,0
00:18:15,99.91635882065935,0,0,0
00:18:16,99.91210706070956,0,0,0
00:18:17,99.91635882065935,0,0,0
00:18:18,99.91810134522896,0,0,0
00:18:19,99.92332891893776,0,0,0
00:18:20,99.92332891893776,0,0,0
00:18:21,99.91984386979856,0,0,0
00:18:22,99.91984386979856,0,0,0
00:18:23,99.91810134522896,0,0,0
00:18:24,99.91287377152018,0,0,0
00:18:25,99.91287377152018,0,0,0
00:18:26,99.909388722381,0,0,0
00:18:27,99.909388722381,0,0,0
00:18:28,99.909388722381,0,0,0
00:18:29,99.9111312469506,0,0,0
00:18:30,99.91635882065935,0,0,0
00:18:31,99.91635882065935,0,0,0
00:18:32,99.92158639436816,0,0,0
00:18:33,99.92332891893776,0,0,0
00:18:34,99.91984386979856,0,0,0
00:18:35,99.92332891893776,0,0,0
00:18:36,99.92158639436816,0,0,0
00:18:37,99.92958458214262,0,0,0
00:18:38,99.92942775493135,0,0,0
00:18:39,99.93378406635534,0,0,0
00:18:40,99.93552659092494,0,0,0
00:18:41,99.93552659092494,0,0,0
00:18:42,99.93726911549452,0,0,0
00:18:43,99.94598173834252,0,0,0
00:18:44,99.9546943611905,0,0,0
00:18:45,99.94774168815782,0,0,0
00:18:46,99.94685300062731,0,0,0
00:18:47,99.94598173834252,0,0,0
00:18:48,99.94598173834252,0,0,0
00:18:49,99.9564368857601,0,0,0
00:18:50,99.95295183662093,0,0,0
00:18:51,99.94946678748173,0,0,0
00:18:52,99.9546943611905,0,0,0
00:18:53,99.95295183662093,0,0,0
00:18:54,99.9546943611905,0,0,0
00:18:55,99.9555656234753,0,0,0
00:18:56,99.95295183662093,0,0,0
00:18:57,99.94946678748173,0,0,0
00:18:58,99.94946678748173,0,0,0
00:18:59,99.94946678748173,0,0,0
00:19:00,99.94859552519692,0,0,0
00:19:01,99.94249668920332,0,0,0
00:19:02,99.93901164006412,0,0,0
00:19:03,99.93901164006412,0,0,0
00:19:04,99.949449362236,0,0,0
00:19:05,99.94249668920332,0,0,0
00:19:06,99.93726911549452,0,0,0
00:19:07,99.93901164006412,0,0,0
00:19:08,99.93552659092494,0,0,0
00:19:09,99.94423921377292,0,0,0
00:19:10,99.94423921377292,0,0,0
00:19:11,99.94423921377292,0,0,0
00:19:12,99.94423921377292,0,0,0
00:19:13,99.94598173834252,0,0,0
00:19:14,99.93901164006412,0,0,0
00:19:15,99.93901164006412,0,0,0
00:19:16,99.93901164006412,0,0,0
00:19:17,99.94075416463372,0,0,0
00:19:18,99.94598173834252,0,0,0
00:19:19,99.93901164006412,0,0,0
00:19:20,99.93726911549452,0,0,0
00:19:21,99.93204154178576,0,0,0
00:19:22,99.93204154178576,0,0,0
00:19:23,99.92855649264656,0,0,0
00:19:24,99.93204154178576,0,0,0
00:19:25,99.93465532864012,0,0,0
00:19:26,99.93552659092494,0,0,0
00:19:27,99.93380149160105,0,0,0
00:19:28,99.93901164006412,0,0,0
00:19:29,99.93726911549452,0,0,0
00:19:30,99.93901164006412,0,0,0
00:19:31,99.93552659092494,0,0,0
00:19:32,99.94075416463372,0,0,0
00:19:33,99.93754791942568,0,0,0
00:19:34,99.93204154178576,0,0,0
00:19:35,99.93029901721616,0,0,0
00:19:36,99.93029901721616,0,0,0
00:19:37,99.92332891893776,0,0,0
00:19:38,99.91635882065935,0,0,0
00:19:39,99.91658534885345,0,0,0
00:19:40,99.9059210984875,0,0,0
00:19:41,99.91461629608978,0,0,0
00:19:42,99.9111312469506,0,0,0
00:19:43,99.9111312469506,0,0,0
00:19:44,99.9111312469506,0,0,0
00:19:45,99.91984386979856,0,0,0
00:19:46,99.91984386979856,0,0,0
00:19:47,99.91635882065935,0,0,0
00:19:48,99.92332891893776,0,0,0
00:19:49,99.93726911549452,0,0,0
00:19:50,99.93465532864012,0,0,0
00:19:51,99.92855649264656,0,0,0
00:19:52,99.93204154178576,0,0,0
00:19:53,99.92681396807696,0,0,0
00:19:54,99.92681396807696,0,0,0
00:19:55,99.92507144350736,0,0,0
00:19:56,99.92630863595176,0,0,0
00:19:57,99.92855649264656,0,0,0
00:19:58,99.92855649264656,0,0,0
00:19:59,99.92855649264656,0,0,0
00:20:00,99.93204154178576,0,1,0
00:20:01,99.93378406635534,0,0,0
00:20:02,99.93726911549452,0,0,0
00:20:03,99.93552659092494,0,0,0
00:20:04,99.93901164006412,0,0,0
00:20:05,99.94075416463372,0,0,0
00:20:06,99.94075416463372,0,0,0
00:20:07,99.94232243674637,0,0,0
00:20:08,99.94075416463372,0,0,0
00:20:09,99.94075416463372,0,0,0
00:20:10,99.93726911549452,0,0,0
00:20:11,99.93726911549452,0,0,0
00:20:12,99.94598173834252,0,0,0
00:20:13,99.93204154178576,0,0,0
00:20:14,99.93029901721616,0,0,0
00:20:15,99.92855649264656,0,0,0
00:20:16,99.93029901721616,0,0,0
00:20:17,99.92681396807696,0,0,0
00:20:18,99.93029901721616,0,0,0
00:20:19,99.92332891893776,0,0,0
00:20:20,99.92507144350736,0,0,0
00:20:21,99.91810134522896,0,0,0
00:20:22,99.91810134522896,0,0,0
00:20:23,99.91810134522896,0,0,0
00:20:24,99.91810134522896,0,0,0
00:20:25,99.9111312469506,0,0,0
00:20:26,99.91287377152018,0,0,0
00:20:27,99.91287377152018,0,0,0
00:20:28,99.91461629608978,0,0,0
00:20:29,99.92332891893776,0,0,0
00:20:30,99.92332891893776,0,0,0
00:20:31,99.92332891893776,0,0,0
00:20:32,99.92507144350736,0,0,0
00:20:33,99.92242280616158,0,0,0
00:20:34,99.92332891893776,0,0,0
00:20:35,99.92332891893776,0,0,0
00:20:36,99.92681396807696,0,0,0
00:20:37,99.92498431727888,0,0,0
00:20:38,99.92669199135707,0,0,0
00:20:39,99.92332891893776,0,0,0
00:20:40,99.92507144350736,0,0,0
00:20:41,99.92158639436816,0,0,0
00:20:42,99.91653307311633,0,0,0
00:20:43,99.91984386979856,0,0,0
00:20:44,99.91984386979856,0,0,0
00:20:45,99.92507144350736,0,0,0
00:20:46,99.92507144350736,0,0,0
00:20:47,99.92681396807696,0,0,0
00:20:48,99.91984386979856,0,0,0
00:20:49,99.91412838921028,0,0,0
00:20:50,99.91461629608978,0,0,0
00:20:51,99.91470342231824,0,0,0
00:20:52,99.91637624590508,0,0,0
00:20:53,99.91984386979856,0,0,0
00:20:54,99.91897260751377,0,0,0
00:20:55,99.91956506586745,0,0,0
00:20:56,99.91810134522896,0,0,0
00:20:57,99.91810134522896,0,0,0
00:20:58,99.91810134522896,0,0,0
00:20:59,99.91810134522896,0,0,0
00:21:00,99.92332891893776,0,0,0
00:21:01,99.93029901721616,0,0,0
00:21:02,99.93552659092494,0,0,0
00:21:03,99.93901164006412,0,0,0
00:21:04,99.94075416463372,0,0,0
00:21:05,99.9374085174601,0,0,0
00:21:06,99.93204154178576,0,0,0
00:21:07,99.92507144350736,0,0,0
00:21:08,99.92332891893776,0,0,0
00:21:09,99.92160381961386,0,0,0
00:21:10,99.92332891893776,0,0,0
00:21:11,99.91635882065935,0,0,0
00:21:12,99.91810134522896,0,0,0
00:21:13,99.91461629608978,0,0,0
00:21:14,99.91635882065935,0,0,0
00:21:15,99.91984386979856,0,0,0
00:21:16,99.91635882065935,0,0,0
00:21:17,99.91461629608978,0,0,0
00:21:18,99.91984386979856,0,0,0
00:21:19,99.91984386979856,0,0,0
00:21:20,99.92332891893776,0,0,0
00:21:21,99.92245765665297,0,0,0
00:21:22,99.92160381961386,0,0,0
00:21:23,99.91984386979856,0,0,0
00:21:24,99.91635882065935,0,0,0
00:21:25,99.91810134522896,0,0,0
00:21:26,99.91635882065935,0,0,0
00:21:27,99.91635882065935,0,0,0
00:21:28,99.91635882065935,0,0,0
00:21:29,99.91635882065935,0,0,0
00:21:30,99.91635882065935,0,0,0
00:21:31,99.92158639436816,0,0,0
00:21:32,99.91984386979856,0,0,0
00:21:33,99.92681396807696,0,0,0
00:21:34,99.92507144350736,0,0,0
00:21:35,99.92942775493135,0,0,0
00:21:36,99.9335923886527,0,0,0
00:21:37,99.93721683975744,0,0,0
00:21:38,99.94075416463372,0,0,0
00:21:39,99.93726911549452,0,0,0
00:21:40,99.93726911549452,0,0,0
00:21:41,99.93378406635534,0,0,0
00:21:42,99.93726911549452,0,0,0
00:21:43,99.94075416463372,0,0,0
00:21:44,99.94075416463372,0,0,0
00:21:45,99.93901164006412,0,0,0
00:21:46,99.93901164006412,0,0,0
00:21:47,99.93465532864012,0,0,0
00:21:48,99.94075416463372,0,0,0
00:21:49,99.93378406635534,0,0,0
00:21:50,99.93378406635534,0,0,0
00:21:51,99.93378406635534,0,0,0
00:21:52,99.93552659092494,0,0,0
00:21:53,99.93378406635534,0,0,0
00:21:54,99.93378406635534,0,0,0
00:21:55,99.93378406635534,0,0,0
00:21:56,99.93901164006412,0,0,0
00:21:57,99.93728654074022,0,0,0
00:21:58,99.94075416463372,0,0,0
00:21:59,99.94598173834252,0,0,0
00:22:00,99.94598173834252,0,0,0
00:22:01,99.95038196138566,0,0,0
00:22:02,99.95295183662093,0,0,0
00:22:03,99.94946678748173,0,0,0
00:22:04,99.94772426291212,0,0,0
00:22:05,99.94772426291212,0,0,0
00:22:06,99.95033804976651,0,0,0
00:22:07,99.94249668920332,0,0,0
00:22:08,99.94102704398132,0,0,0
00:22:09,99.94423921377292,0,0,0
00:22:10,99.94772426291212,0,0,0
00:22:11,99.94598173834252,0,0,0
00:22:12,99.94772426291212,0,0,0
00:22:13,99.94240956297485,0,0,0
00:22:14,99.93747821844288,0,0,0
00:22:15,99.93901164006412,0,0,0
00:22:16,99.93901164006412,0,0,0
00:22:17,99.94258381543182,0,0,0
00:22:18,99.94946678748173,0,0,0
00:22:19,99.94772426291212,0,0,0
00:22:20,99.9546943611905,0,0,0
00:22:21,99.95992193489928,0,0,0
00:22:22,99.96340698403849,0,0,0
00:22:23,99.95295183662093,0,0,0
00:22:24,99.95414929950512,0,0,0
00:22:25,99.94946678748173,0,0,0
00:22:26,99.94772426291212,0,0,0
00:22:27,99.94322854952256,0,0,0
00:22:28,99.94251411444904,0,0,0
00:22:29,99.94249668920332,0,0,0
00:22:30,99.94598173834252,0,0,0
00:22:31,99.94249668920332,0,0,0
00:22:32,99.94249668920332,0,0,0
00:22:33,99.94598173834252,0,0,0
00:22:34,99.94423921377292,0,0,0
00:22:35,99.94075416463372,0,0,0
00:22:36,99.93901164006412,0,0,0
00:22:37,99.93378406635534,0,0,0
00:22:38,99.93378406635534,0,0,0
00:22:39,99.9327211263679,0,0,0
00:22:40,99.9330870565275,0,0,0
00:22:41,99.92528054645572,0,0,0
00:22:42,99.92212744824702,0,0,0
00:22:43,99.92517599498154,0,0,0
00:22:44,99.92517599498154,0,0,0
00:22:45,99.92517599498154,0,0,0
00:22:46,99.92420018122256,0,0,0
00:22:47,99.92158639436816,0,0,0
