Time,Price,BUY,SELL,EXIT
00:11:41,100.01779715690418,0,0,0
00:11:42,100.01779715690418,0,0,0
00:11:43,100.02447109074326,0,0,0
00:11:44,100.02004404796334,0,0,0
00:11:45,100.02113412382371,0,0,0
00:11:46,100.01679606682832,0,0,0
00:11:47,100.02224644613024,0,0,0
00:11:48,100.02447109074326,0,0,0
00:11:49,100.02669573535628,0,0,0
00:11:50,100.02892037996928,0,0,0
00:11:51,100.02558341304976,0,0,0
00:11:52,100.02447109074326,0,0,0
00:11:53,100.02558341304976,0,0,0
00:11:54,100.0264955173411,0,0,0
00:11:55,100.01779715690418,0,0,0
00:11:56,100.02447109074326,0,0,0
00:11:57,100.02669573535628,0,0,0
00:11:58,100.02558341304976,0,0,0
00:11:59,100.02645102444885,0,0,0
00:12:00,100.02335876843676,0,0,0
00:12:01,100.02447109074326,0,0,0
00:12:02,100.0229583324064,0,0,0
00:12:03,100.02224644613024,0,0,0
00:12:04,100.02002180151722,0,0,0
00:12:05,100.02002180151722,0,0,0
00:12:06,100.01779715690418,0,0,0
00:12:07,100.00916553580564,0,0,0
00:12:08,100.00689639830036,0,0,0
00:12:09,100.01557251229116,0,0,0
00:12:10,100.02002180151722,0,0,0
00:12:11,100.02224644613024,0,0,0
00:12:12,100.0189094792107,0,0,0
00:12:13,100.02002180151722,0,0,0
00:12:14,100.0189094792107,0,0,0
00:12:15,100.0189094792107,0,0,0
00:12:16,100.01779715690418,0,0,0
00:12:17,100.01557251229116,0,0,0
00:12:18,100.01334786767814,0,0,0
00:12:19,100.01112322306513,0,0,0
00:12:20,100.00889857845208,0,0,0
00:12:21,100.00889857845208,0,0,0
00:12:22,100.00889857845208,0,0,0
00:12:23,100.01112322306513,0,0,0
00:12:24,100.01446018998465,0,0,0
00:12:25,100.01223554537162,0,0,0
00:12:26,100.00778625614558,0,0,0
00:12:27,100.01334786767814,0,0,0
00:12:28,100.01557251229116,0,0,0
00:12:29,100.01557251229116,0,0,0
00:12:30,100.01779715690418,0,0,0
00:12:31,100.0189094792107,0,0,0
00:12:32,100.01779715690418,0,0,0
00:12:33,100.01779715690418,0,0,0
00:12:34,100.01557251229116,0,0,0
00:12:35,100.01334786767814,0,0,0
00:12:36,100.01334786767814,0,0,0
00:12:37,100.01779715690418,0,0,0
00:12:38,100.01712976352027,0,0,0
00:12:39,100.00889857845208,0,0,0
00:12:40,100.00667393383908,0,0,0
00:12:41,100.01557251229116,0,0,0
00:12:42,100.01557251229116,0,0,0
00:12:43,100.00889857845208,0,0,0
00:12:44,100.00889857845208,0,0,0
00:12:45,100.01112322306513,0,0,0
00:12:46,100.00667393383908,0,0,0
00:12:47,100.00444928922605,0,0,0
00:12:48,100.00747480589976,0,0,0
00:12:49,100.00667393383908,0,0,0
00:12:50,100.00186870147492,0,0,0
00:12:51,100.00222464461302,0,0,0
00:12:52,100.00416008542636,0,0,0
00:12:53,100.00556161153256,0,0,0
00:12:54,100.00444928922605,0,0,0
00:12:55,99.99777535538698,0,0,0
00:12:56,99.99777535538698,0,0,0
00:12:57,99.98665213232186,0,0,0
00:12:58,99.98220284309582,0,0,0
00:12:59,99.97886587617629,0,0,0
00:13:00,99.97552890925674,0,0,0
00:13:01,99.97107962003072,0,0,0
00:13:02,99.970790416231,0,0,0
00:13:03,99.96885497541768,0,0,0
00:13:04,99.95773175235256,0,0,0
00:13:05,99.95773175235256,0,0,0
00:13:06,99.94660852928745,0,0,0
00:13:07,99.94883317390048,0,0,0
00:13:08,99.94883317390048,0,0,0
00:13:09,99.93993459544838,0,0,0
00:13:10,99.94438388467442,0,0,0
00:13:11,99.9510578185135,0,0,0
00:13:12,99.9554848612934,0,0,0
00:13:13,99.94883317390048,0,0,0
00:13:14,99.9510578185135,0,0,0
00:13:15,99.95328246312653,0,0,0
00:13:16,99.94883317390048,0,0,0
00:13:17,99.9510578185135,0,0,0
00:13:18,99.95328246312653,0,0,0
00:13:19,99.95550710773954,0,0,0
00:13:20,99.95773175235256,0,0,0
00:13:21,99.95328246312653,0,0,0
00:13:22,99.9510578185135,0,0,0
00:13:23,99.95550710773954,0,0,0
00:13:24,99.95550710773954,0,0,0
00:13:25,99.95217014082002,0,0,0
00:13:26,99.94660852928745,0,0,0
00:13:27,99.9510578185135,0,0,0
00:13:28,99.95550710773954,0,0,0
00:13:29,99.95163622611288,0,0,0
00:13:30,99.94883317390048,0,0,0
00:13:31,99.94660852928745,0,0,0
00:13:32,99.94881092745436,0,0,0
00:13:33,99.94883317390048,0,0,0
00:13:34,99.94772085159396,0,0,0
00:13:35,99.9485439701008,0,0,0
00:13:36,99.9421592400614,0,0,0
00:13:37,99.9421592400614,0,0,0
00:13:38,99.94438388467442,0,0,0
00:13:39,99.94549620698092,0,0,0
00:13:40,99.94660852928745,0,0,0
00:13:41,99.94660852928745,0,0,0
00:13:42,99.94660852928745,0,0,0
00:13:43,99.9510578185135,0,0,0
00:13:44,99.9510578185135,0,0,0
00:13:45,99.95773175235256,0,0,0
00:13:46,99.95971168605814,0,0,0
00:13:47,99.95773175235256,0,0,0
00:13:48,99.96329336388511,0,0,0
00:13:49,99.9621810415786,0,0,0
00:13:50,99.9621810415786,0,0,0
00:13:51,99.96440568619164,0,0,0
00:13:52,99.95995639696558,0,0,0
00:13:53,99.95773175235256,0,0,0
00:13:54,99.9621810415786,0,0,0
00:13:55,99.95995639696558,0,0,0
00:13:56,99.95550710773954,0,0,0
00:13:57,99.95661943004605,0,0,0
00:13:58,99.95328246312653,0,0,0
00:13:59,99.95728682342995,0,0,0
00:14:00,99.96774265311116,0,0,0
00:14:01,99.9721919423372,0,0,0
00:14:02,99.97552890925674,0,0,0
00:14:03,99.97541767702609,0,0,0
00:14:04,99.96885497541768,0,0,0
00:14:05,99.95528464327823,0,0,0
00:14:06,99.95328246312653,0,0,0
00:14:07,99.95328246312653,0,0,0
00:14:08,99.95328246312653,0,0,0
00:14:09,99.9510578185135,0,0,0
00:14:10,99.94772085159396,0,0,0
00:14:11,99.93993459544838,0,0,0
00:14:12,99.92881137238328,0,0,0
00:14:13,99.9221374385442,0,0,0
00:14:14,99.92845542924518,0,0,0
00:14:15,99.93548530622232,0,0,0
00:14:16,99.93548530622232,0,0,0
00:14:17,99.93770995083536,0,0,0
00:14:18,99.93548530622232,0,0,0
00:14:19,99.93770995083536,0,0,0
00:14:20,99.93770995083536,0,0,0
00:14:21,99.93437298391582,0,0,0
00:14:22,99.92658672777024,0,0,0
00:14:23,99.9221374385442,0,0,0
00:14:24,99.93326066160932,0,0,0
00:14:25,99.93548530622232,0,0,0
00:14:26,99.93437298391582,0,0,0
00:14:27,99.93103601699627,0,0,0
00:14:28,99.93105826344242,0,0,0
00:14:29,99.93770995083536,0,0,0
00:14:30,99.93746523992792,0,0,0
00:14:31,99.93993459544838,0,0,0
00:14:32,99.93770995083536,0,0,0
00:14:33,99.93593023514494,0,0,0
00:14:34,99.93437298391582,0,0,0
00:14:35,99.94104691775487,0,0,0
00:14:36,99.94104691775487,0,0,0
00:14:37,99.94660852928745,0,0,0
00:14:38,99.94883317390048,0,0,0
00:14:39,99.94883317390048,0,0,0
00:14:40,99.94883317390048,0,0,0
00:14:41,99.95328246312653,0,0,0
00:14:42,99.94883317390048,0,0,0
00:14:43,99.9510578185135,0,0,0
00:14:44,99.95773175235256,0,0,0
00:14:45,99.95328246312653,0,0,0
00:14:46,99.95085760049832,0,0,0
00:14:47,99.95328246312653,0,0,0
00:14:48,99.95328246312653,0,0,0
00:14:49,99.95328246312653,0,0,0
00:14:50,99.94883317390048,0,0,0
00:14:51,99.94883317390048,0,0,0
00:14:52,99.95661943004605,0,0,0
00:14:53,99.9577539987987,0,0,0
00:14:54,99.95661943004605,0,0,0
00:14:55,99.95773175235256,0,0,0
00:14:56,99.95995639696558,0,0,0
00:14:57,99.95773175235256,0,0,0
00:14:58,99.95770950590644,0,0,0
00:14:59,99.95328246312653,0,0,0
00:15:00,99.95773175235256,0,0,0
00:15:01,99.95550710773954,0,0,0
00:15:02,99.95995639696558,0,0,0
00:15:03,99.95995639696558,0,0,0
00:15:04,99.95550710773954,0,0,0
00:15:05,99.95773175235256,0,0,0
00:15:06,99.95995639696558,0,0,0
00:15:07,99.95995639696558,0,0,0
00:15:08,99.95995639696558,0,0,0
00:15:09,99.96440568619164,0,0,0
00:15:10,99.9621810415786,0,0,0
00:15:11,99.95773175235256,0,0,0
00:15:12,99.95550710773954,0,0,0
00:15:13,99.96440568619164,0,0,0
00:15:14,99.95995639696558,0,0,0
00:15:15,99.9621810415786,0,0,0
00:15:16,99.95070187537542,0,0,0
00:15:17,99.9510578185135,0,0,0
00:15:18,99.9510578185135,0,0,0
00:15:19,99.95328246312653,0,0,0
00:15:20,99.94660852928745,0,0,0
00:15:21,99.94549620698092,0,0,0
00:15:22,99.93103601699627,0,0,0
00:15:23,99.9221374385442,0,0,0
00:15:24,99.92881137238328,0,0,0
00:15:25,99.92680919223154,0,0,0
00:15:26,99.92680919223154,0,0,0
00:15:27,99.93548530622232,0,0,0
00:15:28,99.93770995083536,0,0,0
00:15:29,99.93548530622232,0,0,0
00:15:30,99.93659762852884,0,0,0
00:15:31,99.93770995083536,0,0,0
00:15:32,99.93326066160932,0,0,0
00:15:33,99.92881137238328,0,0,0
00:15:34,99.93103601699627,0,0,0
00:15:35,99.93326066160932,0,0,0
00:15:36,99.93548530622232,0,0,0
00:15:37,99.93326066160932,0,0,0
00:15:38,99.93326066160932,0,0,0
00:15:39,99.93770995083536,0,0,0
00:15:40,99.93326066160932,0,0,0
00:15:41,99.93103601699627,0,0,0
00:15:42,99.93326066160932,0,0,0
00:15:43,99.93993459544838,0,0,0
00:15:44,99.9421592400614,0,0,0
00:15:45,99.94327156236793,0,0,0
00:15:46,99.94327156236793,0,0,0
00:15:47,99.9421592400614,0,0,0
00:15:48,99.95550710773954,0,0,0
00:15:49,99.95328246312653,0,0,0
00:15:50,99.95773175235256,0,0,0
00:15:51,99.95773175235256,0,0,0
00:15:52,99.95328246312653,0,0,0
00:15:53,99.9529710128807,0,0,0
00:15:54,99.95550710773954,0,0,0
00:15:55,99.95550710773954,0,0,0
00:15:56,99.95550710773954,0,0,0
00:15:57,99.95884407465908,0,0,0
00:15:58,99.95995639696558,0,0,0
00:15:59,99.95884407465908,0,0,0
00:16:00,99.95550710773954,0,0,0
00:16:01,99.95995639696558,0,0,0
00:16:02,99.95995639696558,0,0,0
00:16:03,99.95995639696558,0,0,0
00:16:04,99.95773175235256,0,0,0
00:16:05,99.95995639696558,0,0,0
00:16:06,99.95773175235256,0,0,0
00:16:07,99.95995639696558,0,0,0
00:16:08,99.96329336388511,0,0,0
00:16:09,99.9621810415786,0,0,0
00:16:10,99.9621810415786,0,0,0
00:16:11,99.9621810415786,0,0,0
00:16:12,99.9621810415786,0,0,0
00:16:13,99.95550710773954,0,0,0
00:16:14,99.95328246312653,0,0,0
00:16:15,99.95550710773954,0,0,0
00:16:16,99.95773175235256,0,0,0
00:16:17,99.95773175235256,0,0,0
00:16:18,99.95773175235256,0,0,0
00:16:19,99.95991190407332,0,0,0
00:16:20,99.94883317390048,0,0,0
00:16:21,99.94660852928745,0,0,0
00:16:22,99.94660852928745,0,0,0
00:16:23,99.94438388467442,0,0,0
00:16:24,99.94438388467442,0,0,0
00:16:25,99.9421592400614,0,0,0
00:16:26,99.94438388467442,0,0,0
00:16:27,99.94660852928745,0,0,0
00:16:28,99.94883317390048,0,0,0
00:16:29,99.95439478543302,0,0,0
00:16:30,99.95995639696558,0,0,0
00:16:31,99.96106871927208,0,0,0
00:16:32,99.96329336388511,0,0,0
00:16:33,99.96440568619164,0,0,0
00:16:34,99.96663033080466,0,0,0
00:16:35,99.96663033080466,0,0,0
00:16:36,99.97107962003072,0,0,0
00:16:37,99.97341549687437,0,0,0
00:16:38,99.97301506084402,0,0,0
00:16:39,99.97107962003072,0,0,0
00:16:40,99.97348223621276,0,0,0
00:16:41,99.97107962003072,0,0,0
00:16:42,99.97330426464372,0,0,0
00:16:43,99.97330426464372,0,0,0
00:16:44,99.97330426464372,0,0,0
00:16:45,99.97552890925674,0,0,0
00:16:46,99.96663033080466,0,0,0
00:16:47,99.96885497541768,0,0,0
00:16:48,99.97552890925674,0,0,0
00:16:49,99.97775355386976,0,0,0
00:16:50,99.9830704544949,0,0,0
00:16:51,99.98887677693487,0,0,0
00:16:52,99.986674378768,0,0,0
00:16:53,99.9799781984828,0,0,0
00:16:54,99.9799781984828,0,0,0
00:16:55,99.98442748770884,0,0,0
00:16:56,99.99110142154792,0,0,0
00:16:57,99.98665213232186,0,0,0
00:16:58,99.98887677693487,0,0,0
00:16:59,99.98887677693487,0,0,0
00:17:00,99.98665213232186,0,0,0
00:17:01,99.99332606616092,0,0,0
00:17:02,100.00222464461302,0,0,0
00:17:03,99.99110142154792,0,0,0
00:17:04,99.98665213232186,0,0,0
00:17:05,99.98440524126272,0,0,0
00:17:06,99.98887677693487,0,0,0
00:17:07,99.99221374385442,0,0,0
00:17:08,99.99221374385442,0,0,0
00:17:09,99.98887677693487,0,0,0
00:17:10,99.99221374385442,0,0,0
00:17:11,99.99332606616092,0,0,0
00:17:12,99.98887677693487,0,0,0
00:17:13,99.98222508954194,0,0,0
00:17:14,99.98887677693487,0,0,0
00:17:15,99.99332606616092,0,0,0
00:17:16,99.98665213232186,0,0,0
00:17:17,99.98887677693487,0,0,0
00:17:18,99.98220284309582,0,0,0
00:17:19,99.98220284309582,0,0,0
00:17:20,99.98464995217012,0,0,0
00:17:21,99.98220284309582,0,0,0
00:17:22,99.97775355386976,0,0,0
00:17:23,99.97886587617629,0,0,0
00:17:24,99.97330426464372,0,0,0
00:17:25,99.96885497541768,0,0,0
00:17:26,99.96774265311116,0,0,0
00:17:27,99.97330426464372,0,0,0
00:17:28,99.97330426464372,0,0,0
00:17:29,99.97330426464372,0,0,0
00:17:30,99.97552890925674,0,0,0
00:17:31,99.97775355386976,0,0,0
00:17:32,99.97330426464372,0,0,0
00:17:33,99.97107962003072,0,0,0
00:17:34,99.96774265311116,0,0,0
00:17:35,99.96885497541768,0,0,0
00:17:36,99.96885497541768,0,0,0
00:17:37,99.96885497541768,0,0,0
00:17:38,99.96885497541768,0,0,0
00:17:39,99.97330426464372,0,0,0
00:17:40,99.97330426464372,0,0,0
00:17:41,99.97330426464372,0,0,0
00:17:42,99.97107962003072,0,0,0
00:17:43,99.97552890925674,0,0,0
00:17:44,99.97330426464372,0,0,0
00:17:45,99.97330426464372,0,0,0
00:17:46,99.96885497541768,0,0,0
00:17:47,99.96885497541768,0,0,0
00:17:48,99.97121309870748,0,0,0
00:17:49,99.97552890925674,0,0,0
00:17:50,99.96885497541768,0,0,0
00:17:51,99.96440568619164,0,0,0
00:17:52,99.96106871927208,0,0,0
00:17:53,99.9510578185135,0,0,0
00:17:54,99.94660852928745,0,0,0
00:17:55,99.9510578185135,0,0,0
00:17:56,99.94720918333296,0,0,0
00:17:57,99.94438388467442,0,0,0
00:17:58,99.94883317390048,0,0,0
00:17:59,99.9421592400614,0,0,0
00:18:00,99.9421592400614,0,0,0
00:18:01,99.95328246312653,0,0,0
00:18:02,99.94449511690507,0,0,0
00:18:03,99.93326066160932,0,0,0
00:18:04,99.93103601699627,0,0,0
00:18:05,99.92881137238328,0,0,0
00:18:06,99.93326066160932,0,0,0
00:18:07,99.93822161909635,0,0,0
00:18:08,99.93770995083536,0,0,0
00:18:09,99.93437298391582,0,0,0
00:18:10,99.93103601699627,0,0,0
00:18:11,99.93326066160932,0,0,0
00:18:12,99.93548530622232,0,0,0
00:18:13,99.93770995083536,0,0,0
00:18:14,99.9353295810994,0,0,0
00:18:15,99.93437298391582,0,0,0
00:18:16,99.93326066160932,0,0,0
00:18:17,99.9421592400614,0,0,0
00:18:18,99.9421592400614,0,0,0
00:18:19,99.94438388467442,0,0,0
00:18:20,99.94438388467442,0,0,0
00:18:21,99.94883317390048,0,0,0
00:18:22,99.9510578185135,0,0,0
00:18:23,99.9488554203466,0,0,0
00:18:24,99.94327156236793,0,0,0
00:18:25,99.9421592400614,0,0,0
00:18:26,99.94438388467442,0,0,0
00:18:27,99.9421592400614,0,0,0
00:18:28,99.9421592400614,0,0,0
00:18:29,99.9421592400614,0,0,0
00:18:30,99.94438388467442,0,0,0
00:18:31,99.94883317390048,0,0,0
00:18:32,99.94772085159396,0,0,0
00:18:33,99.949945496207,0,0,0
00:18:34,99.94883317390048,0,0,0
00:18:35,99.94883317390048,0,0,0
00:18:36,99.94883317390048,0,0,0
00:18:37,99.94883317390048,0,0,0
00:18:38,99.94883317390048,0,0,0
00:18:39,99.95170296545126,0,0,0
00:18:40,99.94883317390048,0,0,0
00:18:41,99.9510578185135,0,0,0
00:18:42,99.94883317390048,0,0,0
00:18:43,99.9510578185135,0,0,0
00:18:44,99.94883317390048,0,0,0
00:18:45,99.9510578185135,0,0,0
00:18:46,99.95439478543302,0,0,0
00:18:47,99.95439478543302,0,0,0
00:18:48,99.95328246312653,0,0,0
00:18:49,99.9530599986652,0,0,0
00:18:50,99.9530599986652,0,0,0
00:18:51,99.94660852928745,0,0,0
00:18:52,99.94660852928745,0,0,0
00:18:53,99.94482881359704,0,0,0
00:18:54,99.94772085159396,0,0,0
00:18:55,99.94660852928745,0,0,0
00:18:56,99.9510578185135,0,0,0
00:18:57,99.95045716446798,0,0,0
00:18:58,99.94660852928745,0,0,0
00:18:59,99.94438388467442,0,0,0
00:19:00,99.95532913617048,0,0,0
00:19:01,99.95550710773954,0,0,0
00:19:02,99.95550710773954,0,0,0
00:19:03,99.9510578185135,0,0,0
00:19:04,99.94883317390048,0,0,0
00:19:05,99.9510578185135,0,0,0
00:19:06,99.94660852928745,0,0,0
00:19:07,99.9510578185135,0,0,0
00:19:08,99.9510578185135,0,0,0
00:19:09,99.95550710773954,0,0,0
00:19:10,99.957464794999,0,0,0
00:19:11,99.95550710773954,0,0,0
00:19:12,99.95550710773954,0,0,0
00:19:13,99.95550710773954,0,0,0
00:19:14,99.95995639696558,0,0,0
00:19:15,99.9621810415786,0,0,0
00:19:16,99.96106871927208,0,0,0
00:19:17,99.96106871927208,0,0,0
00:19:18,99.95773175235256,0,0,0
00:19:19,99.95773175235256,0,0,0
00:19:20,99.9621810415786,0,0,0
00:19:21,99.96240350603992,0,0,0
00:19:22,99.95995639696558,0,0,0
00:19:23,99.95995639696558,0,0,0
00:19:24,99.96106871927208,0,0,0
00:19:25,99.95773175235256,0,0,0
00:19:26,99.96106871927208,0,0,0
00:19:27,99.96440568619164,0,0,0
00:19:28,99.96918867210964,0,0,0
00:19:29,99.97107962003072,0,0,0
00:19:30,99.97441658695024,0,0,0
00:19:31,99.9799781984828,0,0,0
00:19:32,99.97552890925674,0,0,0
00:19:33,99.9799781984828,0,0,0
00:19:34,99.97552890925674,0,0,0
00:19:35,99.97552890925674,0,0,0
00:19:36,99.97775355386976,0,0,0
00:19:37,99.97664123156324,0,0,0
00:19:38,99.97552890925674,0,0,0
00:19:39,99.9799781984828,0,0,0
00:19:40,99.97775355386976,0,0,0
00:19:41,99.97775355386976,0,0,0
00:19:42,99.97775355386976,0,0,0
00:19:43,99.9799781984828,0,0,0
00:19:44,99.9777758003159,0,0,0
00:19:45,99.97330426464372,0,0,0
00:19:46,99.97107962003072,0,0,0
00:19:47,99.9721919423372,0,0,0
00:19:48,99.97107962003072,0,0,0
00:19:49,99.97552890925674,0,0,0
00:19:50,99.97441658695024,0,0,0
00:19:51,99.97441658695024,0,0,0
00:19:52,99.97330426464372,0,0,0
00:19:53,99.97775355386976,0,0,0
00:19:54,99.9799781984828,0,0,0
00:19:55,99.97886587617629,0,0,0
00:19:56,99.98220284309582,0,0,0
00:19:57,99.98331516540232,0,0,0
00:19:58,99.98665213232186,0,0,0
00:19:59,99.99319258748416,0,0,0
00:20:00,99.98665213232186,0,1,0
00:20:01,99.99332606616092,0,0,0
00:20:02,99.98887677693487,0,0,0
00:20:03,99.9913238860092,0,0,0
00:20:04,99.98887677693487,0,0,0
00:20:05,99.99332606616092,0,0,0
00:20:06,99.98665213232186,0,0,0
00:20:07,99.9899890992414,0,0,0
00:20:08,99.98553981001535,0,0,0
00:20:09,99.99110142154792,0,0,0
00:20:10,99.98442748770884,0,0,0
00:20:11,99.98665213232186,0,0,0
00:20:12,99.98331516540232,0,0,0
00:20:13,99.98220284309582,0,0,0
00:20:14,99.98109052078932,0,0,0
00:20:15,99.97107962003072,0,0,0
00:20:16,99.96663033080466,0,0,0
00:20:17,99.96440568619164,0,0,0
00:20:18,99.96885497541768,0,0,0
00:20:19,99.9510578185135,0,0,0
00:20:20,99.95773175235256,0,0,0
00:20:21,99.95995639696558,0,0,0
00:20:22,99.9621810415786,0,0,0
00:20:23,99.96663033080466,0,0,0
00:20:24,99.96885497541768,0,0,0
00:20:25,99.96440568619164,0,0,0
00:20:26,99.95995639696558,0,0,0
00:20:27,99.95995639696558,0,0,0
00:20:28,99.96106871927208,0,0,0
00:20:29,99.95995639696558,0,0,0
00:20:30,99.95995639696558,0,0,0
00:20:31,99.95550710773954,0,0,0
00:20:32,99.95884407465908,0,0,0
00:20:33,99.95661943004605,0,0,0
00:20:34,99.95328246312653,0,0,0
00:20:35,99.95328246312653,0,0,0
00:20:36,99.94883317390048,0,0,0
00:20:37,99.9510578185135,0,0,0
00:20:38,99.95317123089588,0,0,0
00:20:39,99.95773175235256,0,0,0
00:20:40,99.9621810415786,0,0,0
00:20:41,99.9621810415786,0,0,0
00:20:42,99.9510578185135,0,0,0
00:20:43,99.95328246312653,0,0,0
00:20:44,99.95995639696558,0,0,0
00:20:45,99.95661943004605,0,0,0
00:20:46,99.95995639696558,0,0,0
00:20:47,99.95773175235256,0,0,0
00:20:48,99.95550710773954,0,0,0
00:20:49,99.9510578185135,0,0,0
00:20:50,99.95330470957263,0,0,0
00:20:51,99.95995639696558,0,0,0
00:20:52,99.9621810415786,0,0,0
00:20:53,99.96106871927208,0,0,0
00:20:54,99.95995639696558,0,0,0
00:20:55,99.96106871927208,0,0,0
00:20:56,99.95773175235256,0,0,0
00:20:57,99.95328246312653,0,0,0
00:20:58,99.9510578185135,0,0,0
00:20:59,99.94705345821004,0,0,0
00:21:00,99.94660852928745,0,0,0
00:21:01,99.94660852928745,0,0,0
00:21:02,99.95328246312653,0,0,0
00:21:03,99.95439478543302,0,0,0
00:21:04,99.949945496207,0,0,0
00:21:05,99.9510578185135,0,0,0
00:21:06,99.9510578185135,0,0,0
00:21:07,99.94883317390048,0,0,0
00:21:08,99.93770995083536,0,0,0
00:21:09,99.93746523992792,0,0,0
00:21:10,99.93770995083536,0,0,0
00:21:11,99.93548530622232,0,0,0
00:21:12,99.93548530622232,0,0,0
00:21:13,99.93770995083536,0,0,0
00:21:14,99.93911147694156,0,0,0
00:21:15,99.93768770438922,0,0,0
00:21:16,99.9421592400614,0,0,0
00:21:17,99.9510578185135,0,0,0
00:21:18,99.95550710773954,0,0,0
00:21:19,99.9510578185135,0,0,0
00:21:20,99.95995639696558,0,0,0
00:21:21,99.96329336388511,0,0,0
00:21:22,99.96663033080466,0,0,0
00:21:23,99.96885497541768,0,0,0
00:21:24,99.96885497541768,0,0,0
00:21:25,99.97330426464372,0,0,0
00:21:26,99.96885497541768,0,0,0
00:21:27,99.9621810415786,0,0,0
00:21:28,99.9621810415786,0,0,0
00:21:29,99.96440568619164,0,0,0
00:21:30,99.9621810415786,0,0,0
00:21:31,99.9621810415786,0,0,0
00:21:32,99.96885497541768,0,0,0
00:21:33,99.97804275766946,0,0,0
00:21:34,99.97804275766946,0,0,0
00:21:35,99.97552890925674,0,0,0
00:21:36,99.9799781984828,0,0,0
00:21:37,99.98776445462838,0,0,0
00:21:38,99.98665213232186,0,0,0
00:21:39,99.98887677693487,0,0,0
00:21:40,99.98887677693487,0,0,0
00:21:41,99.98887677693487,0,0,0
00:21:42,99.98665213232186,0,0,0
00:21:43,99.98665213232186,0,0,0
00:21:44,99.98665213232186,0,0,0
00:21:45,99.98442748770884,0,0,0
00:21:46,99.97552890925674,0,0,0
00:21:47,99.97775355386976,0,0,0
00:21:48,99.9799781984828,0,0,0
00:21:49,99.98442748770884,0,0,0
00:21:50,99.98442748770884,0,0,0
00:21:51,99.9858735067073,0,0,0
00:21:52,99.98220284309582,0,0,0
00:21:53,99.98442748770884,0,0,0
00:21:54,99.98220284309582,0,0,0
00:21:55,99.98420502324754,0,0,0
00:21:56,99.98220284309582,0,0,0
00:21:57,99.98109052078932,0,0,0
00:21:58,99.9799781984828,0,0,0
00:21:59,99.97452781918088,0,0,0
00:22:00,99.97330426464372,0,0,0
00:22:01,99.98442748770884,0,0,0
00:22:02,99.98636292852215,0,0,0
00:22:03,99.9799781984828,0,0,0
00:22:04,99.98331516540232,0,0,0
00:22:05,99.98220284309582,0,0,0
00:22:06,99.98220284309582,0,0,0
00:22:07,99.9799781984828,0,0,0
00:22:08,99.98398255878624,0,0,0
00:22:09,99.98442748770884,0,0,0
00:22:10,99.98220284309582,0,0,0
00:22:11,99.98195813218838,0,0,0
00:22:12,99.9799781984828,0,0,0
00:22:13,99.98220284309582,0,0,0
00:22:14,99.98109052078932,0,0,0
00:22:15,99.98220284309582,0,0,0
00:22:16,99.98189139285,0,0,0
00:22:17,99.9799781984828,0,0,0
00:22:18,99.97773130742364,0,0,0
00:22:19,99.97773130742364,0,0,0
00:22:20,99.9799781984828,0,0,0
00:22:21,99.97552890925674,0,0,0
00:22:22,99.97552890925674,0,0,0
00:22:23,99.9799781984828,0,0,0
00:22:24,99.9799781984828,0,0,0
00:22:25,99.9799781984828,0,0,0
00:22:26,99.98442748770884,0,0,0
00:22:27,99.98220284309582,0,0,0
00:22:28,99.98665213232186,0,0,0
00:22:29,99.99107917510176,0,0,0
00:22:30,99.9899890992414,0,0,0
00:22:31,99.98887677693487,0,0,0
00:22:32,99.99110142154792,0,0,0
00:22:33,99.99332606616092,0,0,0
00:22:34,99.99555071077395,0,0,0
00:22:35,99.99555071077395,0,0,0
00:22:36,99.99110142154792,0,0,0
00:22:37,99.99332606616092,0,0,0
00:22:38,99.9899890992414,0,0,0
00:22:39,99.98220284309582,0,0,0
00:22:40,99.98442748770884,0,0,0
00:22:41,99.98553981001535,0,0,0
