Time,Price,BUY,SELL,EXIT
00:11:43,100.10817335547917,0,0,0
00:11:44,100.1100853644405,0,0,0
00:11:45,100.1100853644405,0,0,0
00:11:46,100.1100853644405,0,0,0
00:11:47,100.11394800880684,0,0,0
00:11:48,100.11394800880684,0,0,0
00:11:49,100.1145467186836,0,0,0
00:11:50,100.11587933099,0,0,0
00:11:51,100.11587933099,0,0,0
00:11:52,100.1159372706555,0,0,0
00:11:53,100.11754026806751,0,0,0
00:11:54,100.11201668662366,0,0,0
00:11:55,100.11781065317317,0,0,0
00:11:56,100.11201668662366,0,0,0
00:11:57,100.11014330410596,0,0,0
00:11:58,100.11105102553208,0,0,0
00:11:59,100.11587933099,0,0,0
00:12:00,100.11781065317317,0,0,0
00:12:01,100.11587933099,0,0,0
00:12:02,100.11201668662366,0,0,0
00:12:03,100.1100853644405,0,0,0
00:12:04,100.1100853644405,0,0,0
00:12:05,100.11201668662366,0,0,0
00:12:06,100.1100853644405,0,0,0
00:12:07,100.10815404225734,0,0,0
00:12:08,100.10641585229249,0,0,0
00:12:09,100.1100853644405,0,0,0
00:12:10,100.1100853644405,0,0,0
00:12:11,100.11587933099,0,0,0
00:12:12,100.11201668662366,0,0,0
00:12:13,100.11394800880684,0,0,0
00:12:14,100.11396732202866,0,0,0
00:12:15,100.11587933099,0,0,0
00:12:16,100.11587933099,0,0,0
00:12:17,100.11394800880684,0,0,0
00:12:18,100.11587933099,0,0,0
00:12:19,100.11587933099,0,0,0
00:12:20,100.11203599984547,0,0,0
00:12:21,100.11587933099,0,0,0
00:12:22,100.11587933099,0,0,0
00:12:23,100.11781065317317,0,0,0
00:12:24,100.12167329753947,0,0,0
00:12:25,100.11394800880684,0,0,0
00:12:26,100.11298234771525,0,0,0
00:12:27,100.11201668662366,0,0,0
00:12:28,100.1100853644405,0,0,0
00:12:29,100.1100853644405,0,0,0
00:12:30,100.1100853644405,0,0,0
00:12:31,100.11201668662366,0,0,0
00:12:32,100.11201668662366,0,0,0
00:12:33,100.11201668662366,0,0,0
00:12:34,100.11201668662366,0,0,0
00:12:35,100.10911970334892,0,0,0
00:12:36,100.11201668662366,0,0,0
00:12:37,100.11394800880684,0,0,0
00:12:38,100.1100853644405,0,0,0
00:12:39,100.1100853644405,0,0,0
00:12:40,100.10622272007416,0,0,0
00:12:41,100.10622272007416,0,0,0
00:12:42,100.10815404225734,0,0,0
00:12:43,100.11201668662366,0,0,0
00:12:44,100.11974197535632,0,0,0
00:12:45,100.1207076364479,0,0,0
00:12:46,100.12167329753947,0,0,0
00:12:47,100.12360461972266,0,0,0
00:12:48,100.1284329251806,0,0,0
00:12:49,100.127467264089,0,0,0
00:12:50,100.1284329251806,0,0,0
00:12:51,100.12167329753947,0,0,0
00:12:52,100.12167329753947,0,0,0
00:12:53,100.11974197535632,0,0,0
00:12:54,100.11974197535632,0,0,0
00:12:55,100.11781065317317,0,0,0
00:12:56,100.11974197535632,0,0,0
00:12:57,100.12167329753947,0,0,0
00:12:58,100.12167329753947,0,0,0
00:12:59,100.11781065317317,0,0,0
00:13:00,100.11394800880684,0,0,0
00:13:01,100.11587933099,0,0,0
00:13:02,100.12167329753947,0,0,0
00:13:03,100.11974197535632,0,0,0
00:13:04,100.11781065317317,0,0,0
00:13:05,100.11974197535632,0,0,0
00:13:06,100.11974197535632,0,0,0
00:13:07,100.12360461972266,0,0,0
00:13:08,100.12397157093748,0,0,0
00:13:09,100.12397157093748,0,0,0
00:13:10,100.12457028081424,0,0,0
00:13:11,100.12553594190582,0,0,0
00:13:12,100.12555525512768,0,0,0
00:13:13,100.12553594190582,0,0,0
00:13:14,100.12553594190582,0,0,0
00:13:15,100.12939858627216,0,0,0
00:13:16,100.13132990845531,0,0,0
00:13:17,100.13132990845531,0,0,0
00:13:18,100.12939858627216,0,0,0
00:13:19,100.13132990845531,0,0,0
00:13:20,100.12964965815596,0,0,0
00:13:21,100.13036424736376,0,0,0
00:13:22,100.13036424736376,0,0,0
00:13:23,100.13036424736376,0,0,0
00:13:24,100.13132990845531,0,0,0
00:13:25,100.12939858627216,0,0,0
00:13:26,100.13132990845531,0,0,0
00:13:27,100.12553594190582,0,0,0
00:13:28,100.12553594190582,0,0,0
00:13:29,100.12553594190582,0,0,0
00:13:30,100.12457028081424,0,0,0
00:13:31,100.12457028081424,0,0,0
00:13:32,100.127467264089,0,0,0
00:13:33,100.127467264089,0,0,0
00:13:34,100.12748657731083,0,0,0
00:13:35,100.12553594190582,0,0,0
00:13:36,100.12939858627216,0,0,0
00:13:37,100.12723550542702,0,0,0
00:13:38,100.12360461972266,0,0,0
00:13:39,100.11587933099,0,0,0
00:13:40,100.1100853644405,0,0,0
00:13:41,100.1100853644405,0,0,0
00:13:42,100.10622272007416,0,0,0
00:13:43,100.10815404225734,0,0,0
00:13:44,100.10815404225734,0,0,0
00:13:45,100.11201668662366,0,0,0
00:13:46,100.11587933099,0,0,0
00:13:47,100.11587933099,0,0,0
00:13:48,100.11587933099,0,0,0
00:13:49,100.11201668662366,0,0,0
00:13:50,100.11298234771525,0,0,0
00:13:51,100.11201668662366,0,0,0
00:13:52,100.11201668662366,0,0,0
00:13:53,100.11201668662366,0,0,0
00:13:54,100.10815404225734,0,0,0
00:13:55,100.10622272007416,0,0,0
00:13:56,100.10815404225734,0,0,0
00:13:57,100.10236007570782,0,0,0
00:13:58,100.10236007570782,0,0,0
00:13:59,100.10332573679942,0,0,0
00:14:00,100.10019699486269,0,0,0
00:14:01,100.104291397891,0,0,0
00:14:02,100.10815404225734,0,0,0
00:14:03,100.11105102553208,0,0,0
00:14:04,100.11974197535632,0,0,0
00:14:05,100.11974197535632,0,0,0
00:14:06,100.10815404225734,0,0,0
00:14:07,100.10622272007416,0,0,0
00:14:08,100.104291397891,0,0,0
00:14:09,100.10985360577853,0,0,0
00:14:10,100.10815404225734,0,0,0
00:14:11,100.11199737340183,0,0,0
00:14:12,100.11014330410596,0,0,0
00:14:13,100.11974197535632,0,0,0
00:14:14,100.12167329753947,0,0,0
00:14:15,100.11974197535632,0,0,0
00:14:16,100.12167329753947,0,0,0
00:14:17,100.12167329753947,0,0,0
00:14:18,100.1207076364479,0,0,0
00:14:19,100.12360461972266,0,0,0
00:14:20,100.12360461972266,0,0,0
00:14:21,100.12360461972266,0,0,0
00:14:22,100.12360461972266,0,0,0
00:14:23,100.12939858627216,0,0,0
00:14:24,100.12939858627216,0,0,0
00:14:25,100.13132990845531,0,0,0
00:14:26,100.127467264089,0,0,0
00:14:27,100.127467264089,0,0,0
00:14:28,100.127467264089,0,0,0
00:14:29,100.12939858627216,0,0,0
00:14:30,100.12939858627216,0,0,0
00:14:31,100.127467264089,0,0,0
00:14:32,100.12748657731083,0,0,0
00:14:33,100.12939858627216,0,0,0
00:14:34,100.14067750782186,0,0,0
00:14:35,100.14098651937115,0,0,0
00:14:36,100.139055197188,0,0,0
00:14:37,100.14291784155432,0,0,0
00:14:38,100.14678048592066,0,0,0
00:14:39,100.15064313028698,0,0,0
00:14:40,100.15064313028698,0,0,0
00:14:41,100.1487504345475,0,0,0
00:14:42,100.14676117269885,0,0,0
00:14:43,100.14678048592066,0,0,0
00:14:44,100.15064313028698,0,0,0
00:14:45,100.15257445247016,0,0,0
00:14:46,100.1496774691954,0,0,0
00:14:47,100.1487118081038,0,0,0
00:14:48,100.15064313028698,0,0,0
00:14:49,100.14873112132568,0,0,0
00:14:50,100.15064313028698,0,0,0
00:14:51,100.15257445247016,0,0,0
00:14:52,100.14678048592066,0,0,0
00:14:53,100.1487118081038,0,0,0
00:14:54,100.15072038317432,0,0,0
00:14:55,100.15740275792808,0,0,0
00:14:56,100.15788558847386,0,0,0
00:14:57,100.15836841901968,0,0,0
00:14:58,100.1487118081038,0,0,0
00:14:59,100.14098651937115,0,0,0
00:15:00,100.14678048592066,0,0,0
00:15:01,100.15064313028698,0,0,0
00:15:02,100.15064313028698,0,0,0
00:15:03,100.14484916373748,0,0,0
00:15:04,100.14316891343812,0,0,0
00:15:05,100.14098651937115,0,0,0
00:15:06,100.1332612306385,0,0,0
00:15:07,100.1284329251806,0,0,0
00:15:08,100.13036424736376,0,0,0
00:15:09,100.12939858627216,0,0,0
00:15:10,100.12939858627216,0,0,0
00:15:11,100.13132990845531,0,0,0
00:15:12,100.127467264089,0,0,0
00:15:13,100.127467264089,0,0,0
00:15:14,100.12553594190582,0,0,0
00:15:15,100.12360461972266,0,0,0
00:15:16,100.12167329753947,0,0,0
00:15:17,100.12553594190582,0,0,0
00:15:18,100.12167329753947,0,0,0
00:15:19,100.12167329753947,0,0,0
00:15:20,100.12360461972266,0,0,0
00:15:21,100.127467264089,0,0,0
00:15:22,100.13229556954693,0,0,0
00:15:23,100.13229556954693,0,0,0
00:15:24,100.127467264089,0,0,0
00:15:25,100.127467264089,0,0,0
00:15:26,100.14098651937115,0,0,0
00:15:27,100.13132990845531,0,0,0
00:15:28,100.1332612306385,0,0,0
00:15:29,100.13519255282166,0,0,0
00:15:30,100.13519255282166,0,0,0
00:15:31,100.139055197188,0,0,0
00:15:32,100.1463169685967,0,0,0
00:15:33,100.139055197188,0,0,0
00:15:34,100.13712387500485,0,0,0
00:15:35,100.13712387500485,0,0,0
00:15:36,100.13561744370196,0,0,0
00:15:37,100.14098651937115,0,0,0
00:15:38,100.13712387500485,0,0,0
00:15:39,100.139055197188,0,0,0
00:15:40,100.139055197188,0,0,0
00:15:41,100.14098651937115,0,0,0
00:15:42,100.14092857970566,0,0,0
00:15:43,100.13712387500485,0,0,0
00:15:44,100.13712387500485,0,0,0
00:15:45,100.13712387500485,0,0,0
00:15:46,100.13422689173008,0,0,0
00:15:47,100.13521186604348,0,0,0
00:15:48,100.13519255282166,0,0,0
00:15:49,100.139055197188,0,0,0
00:15:50,100.1332612306385,0,0,0
00:15:51,100.13132990845531,0,0,0
00:15:52,100.13519255282166,0,0,0
00:15:53,100.13519255282166,0,0,0
00:15:54,100.13132990845531,0,0,0
00:15:55,100.13132990845531,0,0,0
00:15:56,100.127467264089,0,0,0
00:15:57,100.12939858627216,0,0,0
00:15:58,100.12939858627216,0,0,0
00:15:59,100.13134922167716,0,0,0
00:16:00,100.12939858627216,0,0,0
00:16:01,100.13132990845531,0,0,0
00:16:02,100.12553594190582,0,0,0
00:16:03,100.12167329753947,0,0,0
00:16:04,100.12939858627216,0,0,0
00:16:05,100.12360461972266,0,0,0
00:16:06,100.11974197535632,0,0,0
00:16:07,100.12553594190582,0,0,0
00:16:08,100.12457028081424,0,0,0
00:16:09,100.12360461972266,0,0,0
00:16:10,100.12553594190582,0,0,0
00:16:11,100.12360461972266,0,0,0
00:16:12,100.12360461972266,0,0,0
00:16:13,100.11974197535632,0,0,0
00:16:14,100.12360461972266,0,0,0
00:16:15,100.13615821391323,0,0,0
00:16:16,100.13615821391323,0,0,0
00:16:17,100.13134922167716,0,0,0
00:16:18,100.13519255282166,0,0,0
00:16:19,100.14484916373748,0,0,0
00:16:20,100.1487118081038,0,0,0
00:16:21,100.14484916373748,0,0,0
00:16:22,100.14484916373748,0,0,0
00:16:23,100.14486847695932,0,0,0
00:16:24,100.14446289930086,0,0,0
00:16:25,100.14195218046274,0,0,0
00:16:26,100.14291784155432,0,0,0
00:16:27,100.139055197188,0,0,0
00:16:28,100.139055197188,0,0,0
00:16:29,100.1438835026459,0,0,0
00:16:30,100.14098651937115,0,0,0
00:16:31,100.14096720614933,0,0,0
00:16:32,100.139055197188,0,0,0
00:16:33,100.13712387500485,0,0,0
00:16:34,100.13712387500485,0,0,0
00:16:35,100.139055197188,0,0,0
00:16:36,100.139055197188,0,0,0
00:16:37,100.139055197188,0,0,0
00:16:38,100.13731700722316,0,0,0
00:16:39,100.14098651937115,0,0,0
00:16:40,100.14195218046274,0,0,0
00:16:41,100.15257445247016,0,0,0
00:16:42,100.15064313028698,0,0,0
00:16:43,100.1487118081038,0,0,0
00:16:44,100.15257445247016,0,0,0
00:16:45,100.15450577465332,0,0,0
00:16:46,100.1487118081038,0,0,0
00:16:47,100.1505851906215,0,0,0
00:16:48,100.1487118081038,0,0,0
00:16:49,100.14678048592066,0,0,0
00:16:50,100.14678048592066,0,0,0
00:16:51,100.14678048592066,0,0,0
00:16:52,100.14678048592066,0,0,0
00:16:53,100.14486847695932,0,0,0
00:16:54,100.14678048592066,0,0,0
00:16:55,100.14484916373748,0,0,0
00:16:56,100.14291784155432,0,0,0
00:16:57,100.14291784155432,0,0,0
00:16:58,100.14484916373748,0,0,0
00:16:59,100.14484916373748,0,0,0
00:17:00,100.14678048592066,0,0,0
00:17:01,100.1438835026459,0,0,0
00:17:02,100.14484916373748,0,0,0
00:17:03,100.14678048592066,0,0,0
00:17:04,100.14484916373748,0,0,0
00:17:05,100.14098651937115,0,0,0
00:17:06,100.14678048592066,0,0,0
00:17:07,100.14867318166016,0,0,0
00:17:08,100.15064313028698,0,0,0
00:17:09,100.16029974120283,0,0,0
00:17:10,100.16029974120283,0,0,0
00:17:11,100.16029974120283,0,0,0
00:17:12,100.15836841901968,0,0,0
00:17:13,100.15933408011124,0,0,0
00:17:14,100.15452508787516,0,0,0
00:17:15,100.15257445247016,0,0,0
00:17:16,100.15257445247016,0,0,0
00:17:17,100.15450577465332,0,0,0
00:17:18,100.15450577465332,0,0,0
00:17:19,100.15354011356176,0,0,0
00:17:20,100.15354011356176,0,0,0
00:17:21,100.16029974120283,0,0,0
00:17:22,100.16029974120283,0,0,0
00:17:23,100.16029974120283,0,0,0
00:17:24,100.15933408011124,0,0,0
00:17:25,100.15836841901968,0,0,0
00:17:26,100.15450577465332,0,0,0
00:17:27,100.1496774691954,0,0,0
00:17:28,100.15064313028698,0,0,0
00:17:29,100.14484916373748,0,0,0
00:17:30,100.14581482482907,0,0,0
00:17:31,100.14002085827956,0,0,0
00:17:32,100.13132990845531,0,0,0
00:17:33,100.12939858627216,0,0,0
00:17:34,100.1263664104446,0,0,0
00:17:35,100.12939858627216,0,0,0
00:17:36,100.13092433079686,0,0,0
00:17:37,100.1284329251806,0,0,0
00:17:38,100.13519255282166,0,0,0
00:17:39,100.12939858627216,0,0,0
00:17:40,100.12744795086716,0,0,0
00:17:41,100.12744795086716,0,0,0
00:17:42,100.12939858627216,0,0,0
00:17:43,100.1284329251806,0,0,0
00:17:44,100.13132990845531,0,0,0
00:17:45,100.12671404843756,0,0,0
00:17:46,100.1265016029974,0,0,0
00:17:47,100.12553594190582,0,0,0
00:17:48,100.12553594190582,0,0,0
00:17:49,100.12360461972266,0,0,0
00:17:50,100.12360461972266,0,0,0
00:17:51,100.12553594190582,0,0,0
00:17:52,100.127467264089,0,0,0
00:17:53,100.127467264089,0,0,0
00:17:54,100.12263895863109,0,0,0
00:17:55,100.12553594190582,0,0,0
00:17:56,100.12553594190582,0,0,0
00:17:57,100.12769902275096,0,0,0
00:17:58,100.12553594190582,0,0,0
00:17:59,100.127467264089,0,0,0
00:18:00,100.12553594190582,0,0,0
00:18:01,100.12360461972266,0,0,0
00:18:02,100.11974197535632,0,0,0
00:18:03,100.11394800880684,0,0,0
00:18:04,100.11587933099,0,0,0
00:18:05,100.11587933099,0,0,0
00:18:06,100.10815404225734,0,0,0
00:18:07,100.10815404225734,0,0,0
00:18:08,100.11105102553208,0,0,0
00:18:09,100.10815404225734,0,0,0
00:18:10,100.10431071111284,0,0,0
00:18:11,100.10431071111284,0,0,0
00:18:12,100.10622272007416,0,0,0
00:18:13,100.09849743134149,0,0,0
00:18:14,100.10042875352464,0,0,0
00:18:15,100.10139441461624,0,0,0
00:18:16,100.10042875352464,0,0,0
00:18:17,100.104291397891,0,0,0
00:18:18,100.10042875352464,0,0,0
00:18:19,100.10236007570782,0,0,0
00:18:20,100.10042875352464,0,0,0
00:18:21,100.09946309243308,0,0,0
00:18:22,100.10622272007416,0,0,0
00:18:23,100.10815404225734,0,0,0
00:18:24,100.10815404225734,0,0,0
00:18:25,100.10622272007416,0,0,0
00:18:26,100.10815404225734,0,0,0
00:18:27,100.10911970334892,0,0,0
00:18:28,100.1100853644405,0,0,0
00:18:29,100.10815404225734,0,0,0
00:18:30,100.1100853644405,0,0,0
00:18:31,100.11105102553208,0,0,0
00:18:32,100.11105102553208,0,0,0
00:18:33,100.11105102553208,0,0,0
00:18:34,100.11394800880684,0,0,0
00:18:35,100.104291397891,0,0,0
00:18:36,100.10622272007416,0,0,0
00:18:37,100.10620340685232,0,0,0
00:18:38,100.10042875352464,0,0,0
00:18:39,100.10035150063734,0,0,0
00:18:40,100.10042875352464,0,0,0
00:18:41,100.09849743134149,0,0,0
00:18:42,100.09463478697516,0,0,0
00:18:43,100.09077214260884,0,0,0
00:18:44,100.09463478697516,0,0,0
00:18:45,100.10067982540846,0,0,0
00:18:46,100.10236007570782,0,0,0
00:18:47,100.10207037738034,0,0,0
00:18:48,100.10139441461624,0,0,0
00:18:49,100.10042875352464,0,0,0
00:18:50,100.10042875352464,0,0,0
00:18:51,100.10236007570782,0,0,0
00:18:52,100.10236007570782,0,0,0
00:18:53,100.10236007570782,0,0,0
00:18:54,100.10815404225734,0,0,0
00:18:55,100.10815404225734,0,0,0
00:18:56,100.1100853644405,0,0,0
00:18:57,100.11394800880684,0,0,0
00:18:58,100.11582139132447,0,0,0
00:18:59,100.11587933099,0,0,0
00:19:00,100.12167329753947,0,0,0
00:19:01,100.11769477384216,0,0,0
00:19:02,100.11400594847233,0,0,0
00:19:03,100.11684499208158,0,0,0
00:19:04,100.11781065317317,0,0,0
00:19:05,100.11587933099,0,0,0
00:19:06,100.11394800880684,0,0,0
00:19:07,100.11394800880684,0,0,0
00:19:08,100.11587933099,0,0,0
00:19:09,100.11587933099,0,0,0
00:19:10,100.1149136698984,0,0,0
00:19:11,100.11587933099,0,0,0
00:19:12,100.11587933099,0,0,0
00:19:13,100.11684499208158,0,0,0
00:19:14,100.11684499208158,0,0,0
00:19:15,100.11974197535632,0,0,0
00:19:16,100.11974197535632,0,0,0
00:19:17,100.11976128857816,0,0,0
00:19:18,100.12167329753947,0,0,0
00:19:19,100.12167329753947,0,0,0
00:19:20,100.12167329753947,0,0,0
00:19:21,100.1207076364479,0,0,0
00:19:22,100.12939858627216,0,0,0
00:19:23,100.12939858627216,0,0,0
00:19:24,100.13036424736376,0,0,0
00:19:25,100.1332612306385,0,0,0
00:19:26,100.13132990845531,0,0,0
00:19:27,100.1276024566418,0,0,0
00:19:28,100.13132990845531,0,0,0
00:19:29,100.13712387500485,0,0,0
00:19:30,100.13519255282166,0,0,0
00:19:31,100.13229556954693,0,0,0
00:19:32,100.12939858627216,0,0,0
00:19:33,100.12553594190582,0,0,0
00:19:34,100.1207076364479,0,0,0
00:19:35,100.12167329753947,0,0,0
00:19:36,100.11781065317317,0,0,0
00:19:37,100.12167329753947,0,0,0
00:19:38,100.12457028081424,0,0,0
00:19:39,100.1207076364479,0,0,0
00:19:40,100.11877631426474,0,0,0
00:19:41,100.11974197535632,0,0,0
00:19:42,100.11974197535632,0,0,0
00:19:43,100.11781065317317,0,0,0
00:19:44,100.12167329753947,0,0,0
00:19:45,100.12360461972266,0,0,0
00:19:46,100.12553594190582,0,0,0
00:19:47,100.12553594190582,0,0,0
00:19:48,100.12553594190582,0,0,0
00:19:49,100.11974197535632,0,0,0
00:19:50,100.1207076364479,0,0,0
00:19:51,100.11974197535632,0,0,0
00:19:52,100.12360461972266,0,0,0
00:19:53,100.12360461972266,0,0,0
00:19:54,100.12360461972266,0,0,0
00:19:55,100.1284329251806,0,0,0
00:19:56,100.13132990845531,0,0,0
00:19:57,100.12939858627216,0,0,0
00:19:58,100.1265016029974,0,0,0
00:19:59,100.11974197535632,0,0,0
00:20:00,100.11974197535632,1,0,0
00:20:01,100.11976128857816,0,0,0
00:20:02,100.11976128857816,0,0,0
00:20:03,100.12360461972266,0,0,0
00:20:04,100.12167329753947,0,0,0
00:20:05,100.12167329753947,0,0,0
00:20:06,100.11877631426474,0,0,0
00:20:07,100.11781065317317,0,0,0
00:20:08,100.11974197535632,0,0,0
00:20:09,100.11781065317317,0,0,0
00:20:10,100.11974197535632,0,0,0
00:20:11,100.11974197535632,0,0,0
00:20:12,100.12360461972266,0,0,0
00:20:13,100.12263895863109,0,0,0
00:20:14,100.11974197535632,0,0,0
00:20:15,100.12553594190582,0,0,0
00:20:16,100.127467264089,0,0,0
00:20:17,100.127467264089,0,0,0
00:20:18,100.12360461972266,0,0,0
00:20:19,100.12360461972266,0,0,0
00:20:20,100.11974197535632,0,0,0
00:20:21,100.12360461972266,0,0,0
00:20:22,100.12457028081424,0,0,0
00:20:23,100.12457028081424,0,0,0
00:20:24,100.12553594190582,0,0,0
00:20:25,100.127467264089,0,0,0
00:20:26,100.127467264089,0,0,0
00:20:27,100.12939858627216,0,0,0
00:20:28,100.13229556954693,0,0,0
00:20:29,100.13422689173008,0,0,0
00:20:30,100.13422689173008,0,0,0
00:20:31,100.13808953609642,0,0,0
00:20:32,100.13712387500485,0,0,0
00:20:33,100.13689211634284,0,0,0
00:20:34,100.13519255282166,0,0,0
00:20:35,100.14098651937115,0,0,0
00:20:36,100.14002085827956,0,0,0
00:20:37,100.139055197188,0,0,0
00:20:38,100.139055197188,0,0,0
00:20:39,100.14291784155432,0,0,0
00:20:40,100.14291784155432,0,0,0
00:20:41,100.14291784155432,0,0,0
00:20:42,100.14098651937115,0,0,0
00:20:43,100.14002085827956,0,0,0
00:20:44,100.13712387500485,0,0,0
00:20:45,100.13712387500485,0,0,0
00:20:46,100.1332612306385,0,0,0
00:20:47,100.13519255282166,0,0,0
00:20:48,100.13758739232878,0,0,0
00:20:49,100.14002085827956,0,0,0
00:20:50,100.14098651937115,0,0,0
00:20:51,100.13909382363164,0,0,0
00:20:52,100.14291784155432,0,0,0
00:20:53,100.14291784155432,0,0,0
00:20:54,100.14291784155432,0,0,0
00:20:55,100.139055197188,0,0,0
00:20:56,100.14098651937115,0,0,0
00:20:57,100.139055197188,0,0,0
00:20:58,100.14002085827956,0,0,0
00:20:59,100.1428985283325,0,0,0
00:21:00,100.1428985283325,0,0,0
00:21:01,100.139055197188,0,0,0
00:21:02,100.1332612306385,0,0,0
00:21:03,100.13229556954693,0,0,0
00:21:04,100.1332612306385,0,0,0
00:21:05,100.1332612306385,0,0,0
00:21:06,100.12939858627216,0,0,0
00:21:07,100.12939858627216,0,0,0
00:21:08,100.13132990845531,0,0,0
00:21:09,100.13229556954693,0,0,0
00:21:10,100.13132990845531,0,0,0
00:21:11,100.127467264089,0,0,0
00:21:12,100.12457028081424,0,0,0
00:21:13,100.12263895863109,0,0,0
00:21:14,100.12360461972266,0,0,0
00:21:15,100.12167329753947,0,0,0
00:21:16,100.12360461972266,0,0,0
00:21:17,100.12360461972266,0,0,0
00:21:18,100.12360461972266,0,0,0
00:21:19,100.12263895863109,0,0,0
00:21:20,100.12263895863109,0,0,0
00:21:21,100.13324191741668,0,0,0
00:21:22,100.1332612306385,0,0,0
00:21:23,100.13712387500485,0,0,0
00:21:24,100.13712387500485,0,0,0
00:21:25,100.13772258488162,0,0,0
00:21:26,100.139055197188,0,0,0
00:21:27,100.139055197188,0,0,0
00:21:28,100.14098651937115,0,0,0
00:21:29,100.14291784155432,0,0,0
00:21:30,100.14291784155432,0,0,0
00:21:31,100.14291784155432,0,0,0
00:21:32,100.13712387500485,0,0,0
00:21:33,100.13712387500485,0,0,0
00:21:34,100.13712387500485,0,0,0
00:21:35,100.1332612306385,0,0,0
00:21:36,100.1332612306385,0,0,0
00:21:37,100.127467264089,0,0,0
00:21:38,100.12939858627216,0,0,0
00:21:39,100.13036424736376,0,0,0
00:21:40,100.12939858627216,0,0,0
00:21:41,100.12939858627216,0,0,0
00:21:42,100.12939858627216,0,0,0
00:21:43,100.12939858627216,0,0,0
00:21:44,100.127467264089,0,0,0
00:21:45,100.12939858627216,0,0,0
00:21:46,100.13132990845531,0,0,0
00:21:47,100.13132990845531,0,0,0
00:21:48,100.12939858627216,0,0,0
00:21:49,100.13036424736376,0,0,0
00:21:50,100.13036424736376,0,0,0
00:21:51,100.13036424736376,0,0,0
00:21:52,100.13132990845531,0,0,0
00:21:53,100.13132990845531,0,0,0
00:21:54,100.13422689173008,0,0,0
00:21:55,100.13519255282166,0,0,0
00:21:56,100.13519255282166,0,0,0
00:21:57,100.13519255282166,0,0,0
00:21:58,100.13519255282166,0,0,0
00:21:59,100.1332612306385,0,0,0
00:22:00,100.1284329251806,0,0,0
00:22:01,100.1284329251806,0,0,0
00:22:02,100.1284329251806,0,0,0
00:22:03,100.127467264089,0,0,0
00:22:04,100.13229556954693,0,0,0
00:22:05,100.13712387500485,0,0,0
00:22:06,100.13808953609642,0,0,0
00:22:07,100.14002085827956,0,0,0
00:22:08,100.14098651937115,0,0,0
00:22:09,100.14183630113176,0,0,0
00:22:10,100.14183630113176,0,0,0
00:22:11,100.14291784155432,0,0,0
00:22:12,100.14291784155432,0,0,0
00:22:13,100.14291784155432,0,0,0
00:22:14,100.14291784155432,0,0,0
00:22:15,100.139055197188,0,0,0
00:22:16,100.139055197188,0,0,0
00:22:17,100.139055197188,0,0,0
00:22:18,100.139055197188,0,0,0
00:22:19,100.139055197188,0,0,0
