Time,Price,BUY,SELL,EXIT
00:11:39,99.97748946097492,0,0,0
00:11:40,99.9733966356976,0,0,0
00:11:41,99.97546351246264,0,0,0
00:11:42,99.97953587361356,0,0,0
00:11:43,99.97748946097492,0,0,0
00:11:44,99.96725739778168,0,0,0
00:11:45,99.96930381042031,0,0,0
00:11:46,99.96930381042031,0,0,0
00:11:47,99.96930381042031,0,0,0
00:11:48,99.96930381042031,0,0,0
00:11:49,99.96930381042031,0,0,0
00:11:50,99.97135022305896,0,0,0
00:11:51,99.96930381042031,0,0,0
00:11:52,99.96725739778168,0,0,0
00:11:53,99.97135022305896,0,0,0
00:11:54,99.97135022305896,0,0,0
00:11:55,99.97343756395038,0,0,0
00:11:56,99.97542258420988,0,0,0
00:11:57,99.9733966356976,0,0,0
00:11:58,99.9733966356976,0,0,0
00:11:59,99.97137068718536,0,0,0
00:12:00,99.9733966356976,0,0,0
00:12:01,99.97544304833626,0,0,0
00:12:02,99.97135022305896,0,0,0
00:12:03,99.97135022305896,0,0,0
00:12:04,99.96521098514305,0,0,0
00:12:05,99.96605001432488,0,0,0
00:12:06,99.97135022305896,0,0,0
00:12:07,99.9723734293783,0,0,0
00:12:08,99.9733966356976,0,0,0
00:12:09,99.97953587361356,0,0,0
00:12:10,99.97953587361356,0,0,0
00:12:11,99.96930381042031,0,0,0
00:12:12,99.97135022305896,0,0,0
00:12:13,99.96930381042031,0,0,0
00:12:14,99.97544304833626,0,0,0
00:12:15,99.9733966356976,0,0,0
00:12:16,99.97544304833626,0,0,0
00:12:17,99.96521098514305,0,0,0
00:12:18,99.9631645725044,0,0,0
00:12:19,99.96521098514305,0,0,0
00:12:20,99.96111815986576,0,0,0
00:12:21,99.96111815986576,0,0,0
00:12:22,99.96478123848892,0,0,0
00:12:23,99.9590717472271,0,0,0
00:12:24,99.94270044611795,0,0,0
00:12:25,99.9447468587566,0,0,0
00:12:26,99.94781647771455,0,0,0
00:12:27,99.94883968403389,0,0,0
00:12:28,99.94881921990748,0,0,0
00:12:29,99.94781647771455,0,0,0
00:12:30,99.94883968403389,0,0,0
00:12:31,99.95088609667252,0,0,0
00:12:32,99.94883968403389,0,0,0
00:12:33,99.95497892194982,0,0,0
00:12:34,99.96109769573935,0,0,0
00:12:35,99.96111815986576,0,0,0
00:12:36,99.9631645725044,0,0,0
00:12:37,99.96521098514305,0,0,0
00:12:38,99.96521098514305,0,0,0
00:12:39,99.96521098514305,0,0,0
00:12:40,99.9590717472271,0,0,0
00:12:41,99.95497892194982,0,0,0
00:12:42,99.95702533458848,0,0,0
00:12:43,99.9590717472271,0,0,0
00:12:44,99.9590717472271,0,0,0
00:12:45,99.9631645725044,0,0,0
00:12:46,99.96930381042031,0,0,0
00:12:47,99.96930381042031,0,0,0
00:12:48,99.97135022305896,0,0,0
00:12:49,99.96521098514305,0,0,0
00:12:50,99.9733966356976,0,0,0
00:12:51,99.96930381042031,0,0,0
00:12:52,99.9631645725044,0,0,0
00:12:53,99.95293250931115,0,0,0
00:12:54,99.95293250931115,0,0,0
00:12:55,99.95504031432895,0,0,0
00:12:56,99.95293250931115,0,0,0
00:12:57,99.94679327139524,0,0,0
00:12:58,99.9447468587566,0,0,0
00:12:59,99.94071542585846,0,0,0
00:13:00,99.94267998199156,0,0,0
00:13:01,99.93042197028608,0,0,0
00:13:02,99.93938525764337,0,0,0
00:13:03,99.93938525764337,0,0,0
00:13:04,99.9314451766054,0,0,0
00:13:05,99.92939876396676,0,0,0
00:13:06,99.92428273237016,0,0,0
00:13:07,99.9222363197315,0,0,0
00:13:08,99.92469201489789,0,0,0
00:13:09,99.9263291450088,0,0,0
00:13:10,99.93042197028608,0,0,0
00:13:11,99.93246838292472,0,0,0
00:13:12,99.93246838292472,0,0,0
00:13:13,99.92837555764744,0,0,0
00:13:14,99.92837555764744,0,0,0
00:13:15,99.93042197028608,0,0,0
00:13:16,99.9406540334793,0,0,0
00:13:17,99.94270044611795,0,0,0
00:13:18,99.93246838292472,0,0,0
00:13:19,99.93242745467197,0,0,0
00:13:20,99.93246838292472,0,0,0
00:13:21,99.93246838292472,0,0,0
00:13:22,99.93656120820202,0,0,0
00:13:23,99.93042197028608,0,0,0
00:13:24,99.92671796341014,0,0,0
00:13:25,99.92837555764744,0,0,0
00:13:26,99.9263291450088,0,0,0
00:13:27,99.9263291450088,0,0,0
00:13:28,99.9222363197315,0,0,0
00:13:29,99.9181434944542,0,0,0
00:13:30,99.9142553104408,0,0,0
00:13:31,99.91458273646298,0,0,0
00:13:32,99.91411206155608,0,0,0
00:13:33,99.90586501862236,0,0,0
00:13:34,99.9038186059837,0,0,0
00:13:35,99.9038186059837,0,0,0
00:13:36,99.90586501862236,0,0,0
00:13:37,99.90791143126098,0,0,0
00:13:38,99.90995784389963,0,0,0
00:13:39,99.90791143126098,0,0,0
00:13:40,99.90995784389963,0,0,0
00:13:41,99.90854581917895,0,0,0
00:13:42,99.91609708181558,0,0,0
00:13:43,99.91609708181558,0,0,0
00:13:44,99.93021732902224,0,0,0
00:13:45,99.92735235132812,0,0,0
00:13:46,99.92428273237016,0,0,0
00:13:47,99.9222363197315,0,0,0
00:13:48,99.92021037121926,0,0,0
00:13:49,99.91609708181558,0,0,0
00:13:50,99.91405066917692,0,0,0
00:13:51,99.91405066917692,0,0,0
00:13:52,99.90177219334508,0,0,0
00:13:53,99.8894937175132,0,0,0
00:13:54,99.89358654279047,0,0,0
00:13:55,99.88540089223592,0,0,0
00:13:56,99.88693570171488,0,0,0
00:13:57,99.8935660786641,0,0,0
00:13:58,99.89358654279047,0,0,0
00:13:59,99.86902959112676,0,0,0
00:14:00,99.85267875414398,0,0,0
00:14:01,99.85879752793352,0,0,0
00:14:02,99.85879752793352,0,0,0
00:14:03,99.8608234764458,0,0,0
00:14:04,99.8526582900176,0,0,0
00:14:05,99.85454098964514,0,0,0
00:14:06,99.85163508369828,0,0,0
00:14:07,99.85736503908647,0,0,0
00:14:08,99.85470470265624,0,0,0
00:14:09,99.85061187737897,0,0,0
00:14:10,99.85675111529488,0,0,0
00:14:11,99.8552163058159,0,0,0
00:14:12,99.8526582900176,0,0,0
00:14:13,99.85675111529488,0,0,0
00:14:14,99.8485654647403,0,0,0
00:14:15,99.84040027831212,0,0,0
00:14:16,99.8485654647403,0,0,0
00:14:17,99.8526582900176,0,0,0
00:14:18,99.8485654647403,0,0,0
00:14:19,99.8485654647403,0,0,0
00:14:20,99.8485654647403,0,0,0
00:14:21,99.85879752793352,0,0,0
00:14:22,99.85675111529488,0,0,0
00:14:23,99.85245364875374,0,0,0
00:14:24,99.85061187737897,0,0,0
00:14:25,99.85986166250562,0,0,0
00:14:26,99.85061187737897,0,0,0
00:14:27,99.86084394057218,0,0,0
00:14:28,99.85879752793352,0,0,0
00:14:29,99.86493676584946,0,0,0
00:14:30,99.86902959112676,0,0,0
00:14:31,99.8669831784881,0,0,0
00:14:32,99.8710760037654,0,0,0
00:14:33,99.86902959112676,0,0,0
00:14:34,99.86902959112676,0,0,0
00:14:35,99.87516882904268,0,0,0
00:14:36,99.86902959112676,0,0,0
00:14:37,99.8710760037654,0,0,0
00:14:38,99.8710760037654,0,0,0
00:14:39,99.86902959112676,0,0,0
00:14:40,99.86289035321082,0,0,0
00:14:41,99.86084394057218,0,0,0
00:14:42,99.8669831784881,0,0,0
00:14:43,99.86902959112676,0,0,0
00:14:44,99.87516882904268,0,0,0
00:14:45,99.87312241640404,0,0,0
00:14:46,99.87721524168133,0,0,0
00:14:47,99.87516882904268,0,0,0
00:14:48,99.87516882904268,0,0,0
00:14:49,99.87516882904268,0,0,0
00:14:50,99.87516882904268,0,0,0
00:14:51,99.87926165431998,0,0,0
00:14:52,99.87656038963696,0,0,0
00:14:53,99.88540089223592,0,0,0
00:14:54,99.87721524168133,0,0,0
00:14:55,99.87095321900708,0,0,0
00:14:56,99.86718781975198,0,0,0
00:14:57,99.87109646789176,0,0,0
00:14:58,99.8813080669586,0,0,0
00:14:59,99.88335447959726,0,0,0
00:15:00,99.8894937175132,0,0,0
00:15:01,99.8894937175132,0,0,0
00:15:02,99.8894937175132,0,0,0
00:15:03,99.89358654279047,0,0,0
00:15:04,99.89563295542912,0,0,0
00:15:05,99.89563295542912,0,0,0
00:15:06,99.88744730487456,0,0,0
00:15:07,99.88490975320263,0,0,0
00:15:08,99.88540089223592,0,0,0
00:15:09,99.88540089223592,0,0,0
00:15:10,99.8813080669586,0,0,0
00:15:11,99.88540089223592,0,0,0
00:15:12,99.8894937175132,0,0,0
00:15:13,99.8894937175132,0,0,0
00:15:14,99.88744730487456,0,0,0
00:15:15,99.88540089223592,0,0,0
00:15:16,99.87926165431998,0,0,0
00:15:17,99.87721524168133,0,0,0
00:15:18,99.87516882904268,0,0,0
00:15:19,99.8710760037654,0,0,0
00:15:20,99.87312241640404,0,0,0
00:15:21,99.8710760037654,0,0,0
00:15:22,99.87312241640404,0,0,0
00:15:23,99.86902959112676,0,0,0
00:15:24,99.87516882904268,0,0,0
00:15:25,99.88335447959726,0,0,0
00:15:26,99.87516882904268,0,0,0
00:15:27,99.87926165431998,0,0,0
00:15:28,99.87926165431998,0,0,0
00:15:29,99.87926165431998,0,0,0
00:15:30,99.87721524168133,0,0,0
00:15:31,99.87926165431998,0,0,0
00:15:32,99.87721524168133,0,0,0
00:15:33,99.87312241640404,0,0,0
00:15:34,99.87312241640404,0,0,0
00:15:35,99.8608234764458,0,0,0
00:15:36,99.86084394057218,0,0,0
00:15:37,99.87516882904268,0,0,0
00:15:38,99.87265174149717,0,0,0
00:15:39,99.86902959112676,0,0,0
00:15:40,99.86391355953012,0,0,0
00:15:41,99.86493676584946,0,0,0
00:15:42,99.8669831784881,0,0,0
00:15:43,99.8710760037654,0,0,0
00:15:44,99.86902959112676,0,0,0
00:15:45,99.86493676584946,0,0,0
00:15:46,99.8618671468915,0,0,0
00:15:47,99.86902959112676,0,0,0
00:15:48,99.84242622682436,0,0,0
00:15:49,99.85061187737897,0,0,0
00:15:50,99.84651905210168,0,0,0
00:15:51,99.85061187737897,0,0,0
00:15:52,99.85470470265624,0,0,0
00:15:53,99.8526582900176,0,0,0
00:15:54,99.84651905210168,0,0,0
00:15:55,99.84344943314368,0,0,0
00:15:56,99.84037981418572,0,0,0
00:15:57,99.83833340154708,0,0,0
00:15:58,99.83219416363114,0,0,0
00:15:59,99.83628698890844,0,0,0
00:16:00,99.8381492244096,0,0,0
00:16:01,99.83321736995048,0,0,0
00:16:02,99.8342405762698,0,0,0
00:16:03,99.8342405762698,0,0,0
00:16:04,99.83219416363114,0,0,0
00:16:05,99.83583677812794,0,0,0
00:16:06,99.83219416363114,0,0,0
00:16:07,99.83219416363114,0,0,0
00:16:08,99.8250317193959,0,0,0
00:16:09,99.82400851307658,0,0,0
00:16:10,99.82400851307658,0,0,0
00:16:11,99.8250317193959,0,0,0
00:16:12,99.82810133835386,0,0,0
00:16:13,99.83219416363114,0,0,0
00:16:14,99.82611631809438,0,0,0
00:16:15,99.82400851307658,0,0,0
00:16:16,99.8260549257152,0,0,0
00:16:17,99.82400851307658,0,0,0
00:16:18,99.81991568779928,0,0,0
00:16:19,99.82196210043791,0,0,0
00:16:20,99.8260549257152,0,0,0
00:16:21,99.83219416363114,0,0,0
00:16:22,99.8342405762698,0,0,0
00:16:23,99.83628698890844,0,0,0
00:16:24,99.84242622682436,0,0,0
00:16:25,99.84651905210168,0,0,0
00:16:26,99.84242622682436,0,0,0
00:16:27,99.84445217533664,0,0,0
00:16:28,99.84037981418572,0,0,0
00:16:29,99.84242622682436,0,0,0
00:16:30,99.83833340154708,0,0,0
00:16:31,99.82810133835386,0,0,0
00:16:32,99.8301477509925,0,0,0
00:16:33,99.81991568779928,0,0,0
00:16:34,99.82196210043791,0,0,0
00:16:35,99.81991568779928,0,0,0
00:16:36,99.81786927516065,0,0,0
00:16:37,99.81784881103424,0,0,0
00:16:38,99.8117300372447,0,0,0
00:16:39,99.8117300372447,0,0,0
00:16:40,99.81377644988336,0,0,0
00:16:41,99.8117300372447,0,0,0
00:16:42,99.80943805508942,0,0,0
00:16:43,99.80968362460608,0,0,0
00:16:44,99.80763721196742,0,0,0
00:16:45,99.80763721196742,0,0,0
00:16:46,99.8117095731183,0,0,0
00:16:47,99.8117300372447,0,0,0
00:16:48,99.8117300372447,0,0,0
00:16:49,99.8117300372447,0,0,0
00:16:50,99.8117300372447,0,0,0
00:16:51,99.81991568779928,0,0,0
00:16:52,99.81991568779928,0,0,0
00:16:53,99.81377644988336,0,0,0
00:16:54,99.81379691400971,0,0,0
00:16:55,99.7974051487742,0,0,0
00:16:56,99.79945156141284,0,0,0
00:16:57,99.80149797405149,0,0,0
00:16:58,99.7974051487742,0,0,0
00:16:59,99.79535873613555,0,0,0
00:17:00,99.80456759300944,0,0,0
00:17:01,99.80968362460608,0,0,0
00:17:02,99.81377644988336,0,0,0
00:17:03,99.80763721196742,0,0,0
00:17:04,99.80559079932875,0,0,0
00:17:05,99.80968362460608,0,0,0
00:17:06,99.80763721196742,0,0,0
00:17:07,99.80968362460608,0,0,0
00:17:08,99.80763721196742,0,0,0
00:17:09,99.79945156141284,0,0,0
00:17:10,99.80149797405149,0,0,0
00:17:11,99.79822371382964,0,0,0
00:17:12,99.80047476773215,0,0,0
00:17:13,99.7974051487742,0,0,0
00:17:14,99.80149797405149,0,0,0
00:17:15,99.79936970490728,0,0,0
00:17:16,99.80149797405149,0,0,0
00:17:17,99.80542708631768,0,0,0
00:17:18,99.80354438669012,0,0,0
00:17:19,99.80552940694962,0,0,0
00:17:20,99.79945156141284,0,0,0
00:17:21,99.78717308558096,0,0,0
00:17:22,99.78512667294233,0,0,0
00:17:23,99.78657962591576,0,0,0
00:17:24,99.7892194982196,0,0,0
00:17:25,99.7933123234969,0,0,0
00:17:26,99.79126591085826,0,0,0
00:17:27,99.7974051487742,0,0,0
00:17:28,99.7974051487742,0,0,0
00:17:29,99.7974051487742,0,0,0
00:17:30,99.79945156141284,0,0,0
00:17:31,99.79126591085826,0,0,0
00:17:32,99.79116359022632,0,0,0
00:17:33,99.7933327876233,0,0,0
00:17:34,99.79535873613555,0,0,0
00:17:35,99.7933123234969,0,0,0
00:17:36,99.79535873613555,0,0,0
00:17:37,99.7933123234969,0,0,0
00:17:38,99.7974051487742,0,0,0
00:17:39,99.80354438669012,0,0,0
00:17:40,99.8025211803708,0,0,0
00:17:41,99.80763721196742,0,0,0
00:17:42,99.80763721196742,0,0,0
00:17:43,99.80968362460608,0,0,0
00:17:44,99.8117300372447,0,0,0
00:17:45,99.815822862522,0,0,0
00:17:46,99.81377644988336,0,0,0
00:17:47,99.81786927516065,0,0,0
00:17:48,99.81991568779928,0,0,0
00:17:49,99.82196210043791,0,0,0
00:17:50,99.82018172144232,0,0,0
00:17:51,99.82400851307658,0,0,0
00:17:52,99.83219416363114,0,0,0
00:17:53,99.83219416363114,0,0,0
00:17:54,99.83012728686612,0,0,0
00:17:55,99.83395407850038,0,0,0
00:17:56,99.83321736995048,0,0,0
00:17:57,99.83628698890844,0,0,0
00:17:58,99.84040027831212,0,0,0
00:17:59,99.83835386567348,0,0,0
00:18:00,99.83812876028324,0,0,0
00:18:01,99.8342405762698,0,0,0
00:18:02,99.83219416363114,0,0,0
00:18:03,99.8260549257152,0,0,0
00:18:04,99.82707813203454,0,0,0
00:18:05,99.8250317193959,0,0,0
00:18:06,99.81991568779928,0,0,0
00:18:07,99.81991568779928,0,0,0
00:18:08,99.81786927516065,0,0,0
00:18:09,99.81991568779928,0,0,0
00:18:10,99.82603446158885,0,0,0
00:18:11,99.8301477509925,0,0,0
00:18:12,99.8301477509925,0,0,0
00:18:13,99.83219416363114,0,0,0
00:18:14,99.82810133835386,0,0,0
00:18:15,99.8260549257152,0,0,0
00:18:16,99.8295542913273,0,0,0
00:18:17,99.83117095731184,0,0,0
00:18:18,99.8301477509925,0,0,0
00:18:19,99.82196210043791,0,0,0
00:18:20,99.8260549257152,0,0,0
00:18:21,99.8260753898416,0,0,0
00:18:22,99.82810133835386,0,0,0
00:18:23,99.8260549257152,0,0,0
00:18:24,99.82810133835386,0,0,0
00:18:25,99.82810133835386,0,0,0
00:18:26,99.8260549257152,0,0,0
00:18:27,99.83117095731184,0,0,0
00:18:28,99.82912454467318,0,0,0
00:18:29,99.8301477509925,0,0,0
00:18:30,99.82810133835386,0,0,0
00:18:31,99.8301477509925,0,0,0
00:18:32,99.83219416363114,0,0,0
00:18:33,99.82810133835386,0,0,0
00:18:34,99.82400851307658,0,0,0
00:18:35,99.8301477509925,0,0,0
00:18:36,99.83839479392624,0,0,0
00:18:37,99.8393566078664,0,0,0
00:18:38,99.84651905210168,0,0,0
00:18:39,99.84651905210168,0,0,0
00:18:40,99.84651905210168,0,0,0
00:18:41,99.84958867105964,0,0,0
00:18:42,99.8526582900176,0,0,0
00:18:43,99.85470470265624,0,0,0
00:18:44,99.85368149633692,0,0,0
00:18:45,99.85421356362296,0,0,0
00:18:46,99.85061187737897,0,0,0
00:18:47,99.844472639463,0,0,0
00:18:48,99.85061187737897,0,0,0
00:18:49,99.8526582900176,0,0,0
00:18:50,99.8526582900176,0,0,0
00:18:51,99.85675111529488,0,0,0
00:18:52,99.85879752793352,0,0,0
00:18:53,99.85879752793352,0,0,0
00:18:54,99.86084394057218,0,0,0
00:18:55,99.86289035321082,0,0,0
00:18:56,99.8689681987476,0,0,0
00:18:57,99.86493676584946,0,0,0
00:18:58,99.86493676584946,0,0,0
00:18:59,99.8669831784881,0,0,0
00:19:00,99.86536651250356,0,0,0
00:19:01,99.86902959112676,0,0,0
00:19:02,99.86595997216878,0,0,0
00:19:03,99.86902959112676,0,0,0
00:19:04,99.86493676584946,0,0,0
00:19:05,99.8669831784881,0,0,0
00:19:06,99.8669831784881,0,0,0
00:19:07,99.87005279744606,0,0,0
00:19:08,99.8710760037654,0,0,0
00:19:09,99.86493676584946,0,0,0
00:19:10,99.86289035321082,0,0,0
00:19:11,99.86074161994024,0,0,0
00:19:12,99.85879752793352,0,0,0
00:19:13,99.86493676584946,0,0,0
00:19:14,99.85879752793352,0,0,0
00:19:15,99.85879752793352,0,0,0
00:19:16,99.8710760037654,0,0,0
00:19:17,99.86902959112676,0,0,0
00:19:18,99.8710760037654,0,0,0
00:19:19,99.87312241640404,0,0,0
00:19:20,99.87314288053042,0,0,0
00:19:21,99.88044857365038,0,0,0
00:19:22,99.87926165431998,0,0,0
00:19:23,99.87721524168133,0,0,0
00:19:24,99.87721524168133,0,0,0
00:19:25,99.87721524168133,0,0,0
00:19:26,99.87926165431998,0,0,0
00:19:27,99.87926165431998,0,0,0
00:19:28,99.8710760037654,0,0,0
00:19:29,99.86800638480744,0,0,0
00:19:30,99.85675111529488,0,0,0
00:19:31,99.85470470265624,0,0,0
00:19:32,99.85675111529488,0,0,0
00:19:33,99.8526582900176,0,0,0
00:19:34,99.85061187737897,0,0,0
00:19:35,99.8485654647403,0,0,0
00:19:36,99.8485654647403,0,0,0
00:19:37,99.8485654647403,0,0,0
00:19:38,99.84344943314368,0,0,0
00:19:39,99.84651905210168,0,0,0
00:19:40,99.844472639463,0,0,0
00:19:41,99.8485654647403,0,0,0
00:19:42,99.84651905210168,0,0,0
00:19:43,99.84242622682436,0,0,0
00:19:44,99.844472639463,0,0,0
00:19:45,99.84244669095077,0,0,0
00:19:46,99.84242622682436,0,0,0
00:19:47,99.84037981418572,0,0,0
00:19:48,99.83628698890844,0,0,0
00:19:49,99.83219416363114,0,0,0
00:19:50,99.83219416363114,0,0,0
00:19:51,99.8342405762698,0,0,0
00:19:52,99.83561167273768,0,0,0
00:19:53,99.83833340154708,0,0,0
00:19:54,99.84037981418572,0,0,0
00:19:55,99.84040027831212,0,0,0
00:19:56,99.8342405762698,0,0,0
00:19:57,99.83219416363114,0,0,0
00:19:58,99.8342405762698,0,0,0
00:19:59,99.8342405762698,0,0,0
00:20:00,99.83628698890844,0,1,0
00:20:01,99.844472639463,0,0,0
00:20:02,99.84140302050504,0,0,0
00:20:03,99.83630745303482,0,0,0
00:20:04,99.84242622682436,0,0,0
00:20:05,99.84242622682436,0,0,0
00:20:06,99.84653951622803,0,0,0
00:20:07,99.84420660582,0,0,0
00:20:08,99.84037981418572,0,0,0
00:20:09,99.83526378258912,0,0,0
00:20:10,99.83833340154708,0,0,0
00:20:11,99.8342405762698,0,0,0
00:20:12,99.83833340154708,0,0,0
00:20:13,99.84037981418572,0,0,0
00:20:14,99.84653951622803,0,0,0
00:20:15,99.847542258421,0,0,0
00:20:16,99.84037981418572,0,0,0
00:20:17,99.82810133835386,0,0,0
00:20:18,99.82400851307658,0,0,0
00:20:19,99.81991568779928,0,0,0
00:20:20,99.82030450620064,0,0,0
00:20:21,99.81991568779928,0,0,0
00:20:22,99.81991568779928,0,0,0
00:20:23,99.82400851307658,0,0,0
00:20:24,99.82364015880162,0,0,0
00:20:25,99.81786927516065,0,0,0
00:20:26,99.81786927516065,0,0,0
00:20:27,99.81991568779928,0,0,0
00:20:28,99.82400851307658,0,0,0
00:20:29,99.81889248147996,0,0,0
00:20:30,99.82196210043791,0,0,0
00:20:31,99.815822862522,0,0,0
00:20:32,99.81991568779928,0,0,0
00:20:33,99.81991568779928,0,0,0
00:20:34,99.8198952236729,0,0,0
00:20:35,99.82400851307658,0,0,0
00:20:36,99.82198256456432,0,0,0
00:20:37,99.82400851307658,0,0,0
00:20:38,99.82400851307658,0,0,0
00:20:39,99.82400851307658,0,0,0
00:20:40,99.82400851307658,0,0,0
00:20:41,99.8260549257152,0,0,0
00:20:42,99.81991568779928,0,0,0
00:20:43,99.815822862522,0,0,0
00:20:44,99.82196210043791,0,0,0
00:20:45,99.815822862522,0,0,0
00:20:46,99.81786927516065,0,0,0
00:20:47,99.81684606884131,0,0,0
00:20:48,99.8117505013711,0,0,0
00:20:49,99.8117300372447,0,0,0
00:20:50,99.81788973928704,0,0,0
00:20:51,99.81377644988336,0,0,0
00:20:52,99.815822862522,0,0,0
00:20:53,99.81786927516065,0,0,0
00:20:54,99.81377644988336,0,0,0
00:20:55,99.81254860230015,0,0,0
00:20:56,99.8117300372447,0,0,0
00:20:57,99.81377644988336,0,0,0
00:20:58,99.81786927516065,0,0,0
00:20:59,99.81991568779928,0,0,0
00:21:00,99.82400851307658,0,0,0
00:21:01,99.82196210043791,0,0,0
00:21:02,99.8260549257152,0,0,0
00:21:03,99.8301477509925,0,0,0
00:21:04,99.83219416363114,0,0,0
00:21:05,99.83432243277534,0,0,0
00:21:06,99.83419964801702,0,0,0
00:21:07,99.8337699013629,0,0,0
00:21:08,99.82853108500797,0,0,0
00:21:09,99.83219416363114,0,0,0
00:21:10,99.82810133835386,0,0,0
00:21:11,99.8260549257152,0,0,0
00:21:12,99.8260549257152,0,0,0
00:21:13,99.81889248147996,0,0,0
00:21:14,99.82196210043791,0,0,0
00:21:15,99.8239471206974,0,0,0
00:21:16,99.82196210043791,0,0,0
00:21:17,99.82196210043791,0,0,0
00:21:18,99.81991568779928,0,0,0
00:21:19,99.82196210043791,0,0,0
00:21:20,99.8260549257152,0,0,0
00:21:21,99.82810133835386,0,0,0
00:21:22,99.82298530675725,0,0,0
00:21:23,99.82400851307658,0,0,0
00:21:24,99.82400851307658,0,0,0
00:21:25,99.82400851307658,0,0,0
00:21:26,99.83219416363114,0,0,0
00:21:27,99.83833340154708,0,0,0
00:21:28,99.84037981418572,0,0,0
00:21:29,99.83579584987515,0,0,0
00:21:30,99.8342405762698,0,0,0
00:21:31,99.8342610403962,0,0,0
00:21:32,99.83628698890844,0,0,0
00:21:33,99.8342405762698,0,0,0
00:21:34,99.84035935005934,0,0,0
00:21:35,99.8393566078664,0,0,0
00:21:36,99.83219416363114,0,0,0
00:21:37,99.82810133835386,0,0,0
00:21:38,99.82707813203454,0,0,0
00:21:39,99.82196210043791,0,0,0
00:21:40,99.8209388941186,0,0,0
00:21:41,99.82298530675725,0,0,0
00:21:42,99.8260549257152,0,0,0
00:21:43,99.81786927516065,0,0,0
00:21:44,99.815822862522,0,0,0
00:21:45,99.81684606884131,0,0,0
00:21:46,99.8209388941186,0,0,0
00:21:47,99.82298530675725,0,0,0
00:21:48,99.83016821511887,0,0,0
00:21:49,99.83526378258912,0,0,0
00:21:50,99.83628698890844,0,0,0
00:21:51,99.84021610117463,0,0,0
00:21:52,99.83833340154708,0,0,0
00:21:53,99.83833340154708,0,0,0
00:21:54,99.83628698890844,0,0,0
00:21:55,99.83526378258912,0,0,0
00:21:56,99.83628698890844,0,0,0
00:21:57,99.8342405762698,0,0,0
00:21:58,99.83219416363114,0,0,0
00:21:59,99.82810133835386,0,0,0
00:22:00,99.82810133835386,0,0,0
00:22:01,99.8209388941186,0,0,0
00:22:02,99.82196210043791,0,0,0
00:22:03,99.81991568779928,0,0,0
00:22:04,99.82196210043791,0,0,0
00:22:05,99.82196210043791,0,0,0
00:22:06,99.81377644988336,0,0,0
00:22:07,99.81684606884131,0,0,0
00:22:08,99.81786927516065,0,0,0
00:22:09,99.8117300372447,0,0,0
00:22:10,99.81786927516065,0,0,0
00:22:11,99.81967011828264,0,0,0
00:22:12,99.82196210043791,0,0,0
00:22:13,99.82398804895018,0,0,0
00:22:14,99.81786927516065,0,0,0
00:22:15,99.8209388941186,0,0,0
00:22:16,99.81764416977038,0,0,0
00:22:17,99.81684606884131,0,0,0
00:22:18,99.81889248147996,0,0,0
00:22:19,99.815822862522,0,0,0
00:22:20,99.81479965620268,0,0,0
00:22:21,99.8117300372447,0,0,0
00:22:22,99.8250317193959,0,0,0
00:22:23,99.8260549257152,0,0,0
00:22:24,99.8301477509925,0,0,0
00:22:25,99.8301477509925,0,0,0
00:22:26,99.8260549257152,0,0,0
00:22:27,99.8260549257152,0,0,0
00:22:28,99.82810133835386,0,0,0
00:22:29,99.8301477509925,0,0,0
00:22:30,99.82810133835386,0,0,0
00:22:31,99.8260549257152,0,0,0
00:22:32,99.82810133835386,0,0,0
00:22:33,99.8250317193959,0,0,0
00:22:34,99.82400851307658,0,0,0
00:22:35,99.8209388941186,0,0,0
00:22:36,99.81991568779928,0,0,0
00:22:37,99.8198952236729,0,0,0
00:22:38,99.82298530675725,0,0,0
00:22:39,99.82400851307658,0,0,0
00:22:40,99.81991568779928,0,0,0
00:22:41,99.81786927516065,0,0,0
00:22:42,99.81889248147996,0,0,0
00:22:43,99.8209388941186,0,0,0
00:22:44,99.81991568779928,0,0,0
00:22:45,99.82196210043791,0,0,0
00:22:46,99.82298530675725,0,0,0
