Time,Price,BUY,SELL,EXIT
00:11:40,100.16424948043532,0,0,0
00:11:41,100.16536682383963,0,0,0
00:11:42,100.16648416724396,0,0,0
00:11:43,100.16536682383963,0,0,0
00:11:44,100.16648416724396,0,0,0
00:11:45,100.16424948043532,0,0,0
00:11:46,100.16424948043532,0,0,0
00:11:47,100.16424948043532,0,0,0
00:11:48,100.16648416724396,0,0,0
00:11:49,100.16983619745692,0,0,0
00:11:50,100.16983619745692,0,0,0
00:11:51,100.16760151064828,0,0,0
00:11:52,100.163132137031,0,0,0
00:11:53,100.16536682383963,0,0,0
00:11:54,100.16760151064828,0,0,0
00:11:55,100.16760151064828,0,0,0
00:11:56,100.16983619745692,0,0,0
00:11:57,100.16760151064828,0,0,0
00:11:58,100.18100963150016,0,0,0
00:11:59,100.17765760128718,0,0,0
00:12:00,100.1787749446915,0,0,0
00:12:01,100.1743055710742,0,0,0
00:12:02,100.17654025788283,0,0,0
00:12:03,100.16570202686091,0,0,0
00:12:04,100.1685400791079,0,0,0
00:12:05,100.16648416724396,0,0,0
00:12:06,100.1687188540526,0,0,0
00:12:07,100.16760151064828,0,0,0
00:12:08,100.1687188540526,0,0,0
00:12:09,100.16782497932914,0,0,0
00:12:10,100.16983619745692,0,0,0
00:12:11,100.163132137031,0,0,0
00:12:12,100.16183601868198,0,0,0
00:12:13,100.1606292878053,0,0,0
00:12:14,100.16089745022236,0,0,0
00:12:15,100.16089745022236,0,0,0
00:12:16,100.163132137031,0,0,0
00:12:17,100.16536682383963,0,0,0
00:12:18,100.163132137031,0,0,0
00:12:19,100.16315448389908,0,0,0
00:12:20,100.15642807660508,0,0,0
00:12:21,100.15642807660508,0,0,0
00:12:22,100.16112091890322,0,0,0
00:12:23,100.16089745022236,0,0,0
00:12:24,100.163132137031,0,0,0
00:12:25,100.163132137031,0,0,0
00:12:26,100.1586627634137,0,0,0
00:12:27,100.16089745022236,0,0,0
00:12:28,100.15754542000938,0,0,0
00:12:29,100.1586627634137,0,0,0
00:12:30,100.1586627634137,0,0,0
00:12:31,100.15640572973696,0,0,0
00:12:32,100.15195870298776,0,0,0
00:12:33,100.15198104985586,0,0,0
00:12:34,100.15864041654562,0,0,0
00:12:35,100.16201479362668,0,0,0
00:12:36,100.16760151064828,0,0,0
00:12:37,100.16648416724396,0,0,0
00:12:38,100.16760151064828,0,0,0
00:12:39,100.1586627634137,0,0,0
00:12:40,100.15642807660508,0,0,0
00:12:41,100.15642807660508,0,0,0
00:12:42,100.15642807660508,0,0,0
00:12:43,100.1530760463921,0,0,0
00:12:44,100.15419338979642,0,0,0
00:12:45,100.14972401617914,0,0,0
00:12:46,100.15195870298776,0,0,0
00:12:47,100.15084135958344,0,0,0
00:12:48,100.1530760463921,0,0,0
00:12:49,100.1530760463921,0,0,0
00:12:50,100.15419338979642,0,0,0
00:12:51,100.15645042347316,0,0,0
00:12:52,100.1586627634137,0,0,0
00:12:53,100.16089745022236,0,0,0
00:12:54,100.15642807660508,0,0,0
00:12:55,100.163132137031,0,0,0
00:12:56,100.16760151064828,0,0,0
00:12:57,100.17207088426557,0,0,0
00:12:58,100.16983619745692,0,0,0
00:12:59,100.17207088426557,0,0,0
00:13:00,100.17654025788283,0,0,0
00:13:01,100.1743055710742,0,0,0
00:13:02,100.1743055710742,0,0,0
00:13:03,100.18098728463204,0,0,0
00:13:04,100.18100963150016,0,0,0
00:13:05,100.18100963150016,0,0,0
00:13:06,100.17654025788283,0,0,0
00:13:07,100.1743055710742,0,0,0
00:13:08,100.1743055710742,0,0,0
00:13:09,100.1743055710742,0,0,0
00:13:10,100.18100963150016,0,0,0
00:13:11,100.18100963150016,0,0,0
00:13:12,100.1743055710742,0,0,0
00:13:13,100.17207088426557,0,0,0
00:13:14,100.17207088426557,0,0,0
00:13:15,100.1743055710742,0,0,0
00:13:16,100.1743055710742,0,0,0
00:13:17,100.16983619745692,0,0,0
00:13:18,100.16281928087778,0,0,0
00:13:19,100.15419338979642,0,0,0
00:13:20,100.15419338979642,0,0,0
00:13:21,100.15642807660508,0,0,0
00:13:22,100.15419338979642,0,0,0
00:13:23,100.15419338979642,0,0,0
00:13:24,100.1586627634137,0,0,0
00:13:25,100.16089745022236,0,0,0
00:13:26,100.163132137031,0,0,0
00:13:27,100.16536682383963,0,0,0
00:13:28,100.163132137031,0,0,0
00:13:29,100.16536682383963,0,0,0
00:13:30,100.16536682383963,0,0,0
00:13:31,100.16983619745692,0,0,0
00:13:32,100.16581376120138,0,0,0
00:13:33,100.16581376120138,0,0,0
00:13:34,100.16760151064828,0,0,0
00:13:35,100.16648416724396,0,0,0
00:13:36,100.16572437372902,0,0,0
00:13:37,100.16760151064828,0,0,0
00:13:38,100.16760151064828,0,0,0
00:13:39,100.16760151064828,0,0,0
00:13:40,100.16648416724396,0,0,0
00:13:41,100.16760151064828,0,0,0
00:13:42,100.163132137031,0,0,0
00:13:43,100.16089745022236,0,0,0
00:13:44,100.16201479362668,0,0,0
00:13:45,100.16760151064828,0,0,0
00:13:46,100.16735569509932,0,0,0
00:13:47,100.17209323113366,0,0,0
00:13:48,100.16760151064828,0,0,0
00:13:49,100.16536682383963,0,0,0
00:13:50,100.163132137031,0,0,0
00:13:51,100.163132137031,0,0,0
00:13:52,100.163132137031,0,0,0
00:13:53,100.163132137031,0,0,0
00:13:54,100.1627745871416,0,0,0
00:13:55,100.16536682383963,0,0,0
00:13:56,100.16536682383963,0,0,0
00:13:57,100.163132137031,0,0,0
00:13:58,100.17318822766988,0,0,0
00:13:59,100.1743055710742,0,0,0
00:14:00,100.18100963150016,0,0,0
00:14:01,100.18100963150016,0,0,0
00:14:02,100.18436166171313,0,0,0
00:14:03,100.18100963150016,0,0,0
00:14:04,100.1787749446915,0,0,0
00:14:05,100.18100963150016,0,0,0
00:14:06,100.1787749446915,0,0,0
00:14:07,100.1787749446915,0,0,0
00:14:08,100.1787749446915,0,0,0
00:14:09,100.18100963150016,0,0,0
00:14:10,100.1787749446915,0,0,0
00:14:11,100.17318822766988,0,0,0
00:14:12,100.1743055710742,0,0,0
00:14:13,100.17318822766988,0,0,0
00:14:14,100.1743055710742,0,0,0
00:14:15,100.1743055710742,0,0,0
00:14:16,100.1743055710742,0,0,0
00:14:17,100.1787749446915,0,0,0
00:14:18,100.17318822766988,0,0,0
00:14:19,100.17656260475094,0,0,0
00:14:20,100.1743055710742,0,0,0
00:14:21,100.17654025788283,0,0,0
00:14:22,100.17207088426557,0,0,0
00:14:23,100.17542291447852,0,0,0
00:14:24,100.1743055710742,0,0,0
00:14:25,100.17542291447852,0,0,0
00:14:26,100.1743055710742,0,0,0
00:14:27,100.17542291447852,0,0,0
00:14:28,100.1743055710742,0,0,0
00:14:29,100.17207088426557,0,0,0
00:14:30,100.16983619745692,0,0,0
00:14:31,100.16760151064828,0,0,0
00:14:32,100.16983619745692,0,0,0
00:14:33,100.17207088426557,0,0,0
00:14:34,100.17242843415497,0,0,0
00:14:35,100.16780263246106,0,0,0
00:14:36,100.1632885651076,0,0,0
00:14:37,100.16760151064828,0,0,0
00:14:38,100.163132137031,0,0,0
00:14:39,100.16536682383963,0,0,0
00:14:40,100.1655902925205,0,0,0
00:14:41,100.1655902925205,0,0,0
00:14:42,100.16536682383963,0,0,0
00:14:43,100.16760151064828,0,0,0
00:14:44,100.16983619745692,0,0,0
00:14:45,100.17207088426557,0,0,0
00:14:46,100.16536682383963,0,0,0
00:14:47,100.16983619745692,0,0,0
00:14:48,100.16983619745692,0,0,0
00:14:49,100.16983619745692,0,0,0
00:14:50,100.1787749446915,0,0,0
00:14:51,100.17654025788283,0,0,0
00:14:52,100.1787749446915,0,0,0
00:14:53,100.1787749446915,0,0,0
00:14:54,100.18100963150016,0,0,0
00:14:55,100.18212697490446,0,0,0
00:14:56,100.17940065699791,0,0,0
00:14:57,100.1787749446915,0,0,0
00:14:58,100.18324431830878,0,0,0
00:14:59,100.17207088426557,0,0,0
00:15:00,100.17207088426557,0,0,0
00:15:01,100.1743055710742,0,0,0
00:15:02,100.16760151064828,0,0,0
00:15:03,100.16961272877606,0,0,0
00:15:04,100.16961272877606,0,0,0
00:15:05,100.16983619745692,0,0,0
00:15:06,100.16983619745692,0,0,0
00:15:07,100.16760151064828,0,0,0
00:15:08,100.17207088426557,0,0,0
00:15:09,100.17095354086123,0,0,0
00:15:10,100.16983619745692,0,0,0
00:15:11,100.16438356164385,0,0,0
00:15:12,100.163132137031,0,0,0
00:15:13,100.163132137031,0,0,0
00:15:14,100.16089745022236,0,0,0
00:15:15,100.16089745022236,0,0,0
00:15:16,100.1586627634137,0,0,0
00:15:17,100.163132137031,0,0,0
00:15:18,100.16536682383963,0,0,0
00:15:19,100.16357907439271,0,0,0
00:15:20,100.16536682383963,0,0,0
00:15:21,100.16760151064828,0,0,0
00:15:22,100.16760151064828,0,0,0
00:15:23,100.16760151064828,0,0,0
00:15:24,100.163132137031,0,0,0
00:15:25,100.16648416724396,0,0,0
00:15:26,100.16983619745692,0,0,0
00:15:27,100.17207088426557,0,0,0
00:15:28,100.16983619745692,0,0,0
00:15:29,100.17654025788283,0,0,0
00:15:30,100.17207088426557,0,0,0
00:15:31,100.17204853739749,0,0,0
00:15:32,100.17153455943148,0,0,0
00:15:33,100.16791436680148,0,0,0
00:15:34,100.16769089812064,0,0,0
00:15:35,100.163132137031,0,0,0
00:15:36,100.16983619745692,0,0,0
00:15:37,100.16983619745692,0,0,0
00:15:38,100.17207088426557,0,0,0
00:15:39,100.17207088426557,0,0,0
00:15:40,100.17207088426557,0,0,0
00:15:41,100.16983619745692,0,0,0
00:15:42,100.16983619745692,0,0,0
00:15:43,100.17207088426557,0,0,0
00:15:44,100.16760151064828,0,0,0
00:15:45,100.1687188540526,0,0,0
00:15:46,100.1687188540526,0,0,0
00:15:47,100.17095354086123,0,0,0
00:15:48,100.17207088426557,0,0,0
00:15:49,100.1743055710742,0,0,0
00:15:50,100.17207088426557,0,0,0
00:15:51,100.16983619745692,0,0,0
00:15:52,100.17207088426557,0,0,0
00:15:53,100.16983619745692,0,0,0
00:15:54,100.16983619745692,0,0,0
00:15:55,100.16983619745692,0,0,0
00:15:56,100.1687188540526,0,0,0
00:15:57,100.16760151064828,0,0,0
00:15:58,100.16983619745692,0,0,0
00:15:59,100.17207088426557,0,0,0
00:16:00,100.16536682383963,0,0,0
00:16:01,100.1586627634137,0,0,0
00:16:02,100.163132137031,0,0,0
00:16:03,100.16536682383963,0,0,0
00:16:04,100.16089745022236,0,0,0
00:16:05,100.1586627634137,0,0,0
00:16:06,100.1567185858902,0,0,0
00:16:07,100.14972401617914,0,0,0
00:16:08,100.13186886857808,0,0,0
00:16:09,100.12961183490134,0,0,0
00:16:10,100.13171244050146,0,0,0
00:16:11,100.13403651478244,0,0,0
00:16:12,100.13408120851862,0,0,0
00:16:13,100.13408120851862,0,0,0
00:16:14,100.13408120851862,0,0,0
00:16:15,100.13459518648462,0,0,0
00:16:16,100.13631589532729,0,0,0
00:16:17,100.1430199557532,0,0,0
00:16:18,100.14748932937049,0,0,0
00:16:19,100.14748932937049,0,0,0
00:16:20,100.14637198596616,0,0,0
00:16:21,100.1497463630472,0,0,0
00:16:22,100.1586627634137,0,0,0
00:16:23,100.163132137031,0,0,0
00:16:24,100.163132137031,0,0,0
00:16:25,100.163132137031,0,0,0
00:16:26,100.163132137031,0,0,0
00:16:27,100.15642807660508,0,0,0
00:16:28,100.15195870298776,0,0,0
00:16:29,100.14748932937049,0,0,0
00:16:30,100.1486066727748,0,0,0
00:16:31,100.1486066727748,0,0,0
00:16:32,100.15531073320074,0,0,0
00:16:33,100.1530760463921,0,0,0
00:16:34,100.15195870298776,0,0,0
00:16:35,100.14972401617914,0,0,0
00:16:36,100.15419338979642,0,0,0
00:16:37,100.15195870298776,0,0,0
00:16:38,100.15198104985586,0,0,0
00:16:39,100.15419338979642,0,0,0
00:16:40,100.15195870298776,0,0,0
00:16:41,100.14748932937049,0,0,0
00:16:42,100.14972401617914,0,0,0
00:16:43,100.14972401617914,0,0,0
00:16:44,100.15195870298776,0,0,0
00:16:45,100.14827146975352,0,0,0
00:16:46,100.15195870298776,0,0,0
00:16:47,100.15198104985586,0,0,0
00:16:48,100.15642807660508,0,0,0
00:16:49,100.16089745022236,0,0,0
00:16:50,100.163132137031,0,0,0
00:16:51,100.16112091890322,0,0,0
00:16:52,100.1586627634137,0,0,0
00:16:53,100.1586627634137,0,0,0
00:16:54,100.15642807660508,0,0,0
00:16:55,100.15642807660508,0,0,0
00:16:56,100.15642807660508,0,0,0
00:16:57,100.15642807660508,0,0,0
00:16:58,100.15665154528592,0,0,0
00:16:59,100.15419338979642,0,0,0
00:17:00,100.163132137031,0,0,0
00:17:01,100.16536682383963,0,0,0
00:17:02,100.16648416724396,0,0,0
00:17:03,100.163132137031,0,0,0
00:17:04,100.16536682383963,0,0,0
00:17:05,100.1687188540526,0,0,0
00:17:06,100.16983619745692,0,0,0
00:17:07,100.16648416724396,0,0,0
00:17:08,100.16983619745692,0,0,0
00:17:09,100.16610427048649,0,0,0
00:17:10,100.16089745022236,0,0,0
00:17:11,100.16760151064828,0,0,0
00:17:12,100.1743055710742,0,0,0
00:17:13,100.17200384366132,0,0,0
00:17:14,100.17207088426557,0,0,0
00:17:15,100.1743055710742,0,0,0
00:17:16,100.17204853739749,0,0,0
00:17:17,100.17207088426557,0,0,0
00:17:18,100.17207088426557,0,0,0
00:17:19,100.16983619745692,0,0,0
00:17:20,100.16089745022236,0,0,0
00:17:21,100.16089745022236,0,0,0
00:17:22,100.15933316945627,0,0,0
00:17:23,100.15933316945627,0,0,0
00:17:24,100.1586627634137,0,0,0
00:17:25,100.15195870298776,0,0,0
00:17:26,100.15417104292833,0,0,0
00:17:27,100.1586627634137,0,0,0
00:17:28,100.14972401617914,0,0,0
00:17:29,100.14972401617914,0,0,0
00:17:30,100.15419338979642,0,0,0
00:17:31,100.16089745022236,0,0,0
00:17:32,100.16089745022236,0,0,0
00:17:33,100.163132137031,0,0,0
00:17:34,100.163132137031,0,0,0
00:17:35,100.163132137031,0,0,0
00:17:36,100.16536682383963,0,0,0
00:17:37,100.16760151064828,0,0,0
00:17:38,100.16983619745692,0,0,0
00:17:39,100.17207088426557,0,0,0
00:17:40,100.17390332744866,0,0,0
00:17:41,100.17207088426557,0,0,0
00:17:42,100.17207088426557,0,0,0
00:17:43,100.16585845493752,0,0,0
00:17:44,100.16585845493752,0,0,0
00:17:45,100.16424948043532,0,0,0
00:17:46,100.163132137031,0,0,0
00:17:47,100.163132137031,0,0,0
00:17:48,100.163132137031,0,0,0
00:17:49,100.16536682383963,0,0,0
00:17:50,100.16536682383963,0,0,0
00:17:51,100.16760151064828,0,0,0
00:17:52,100.16983619745692,0,0,0
00:17:53,100.16760151064828,0,0,0
00:17:54,100.16536682383963,0,0,0
00:17:55,100.16536682383963,0,0,0
00:17:56,100.16089745022236,0,0,0
00:17:57,100.1586627634137,0,0,0
00:17:58,100.1586627634137,0,0,0
00:17:59,100.163132137031,0,0,0
00:18:00,100.16089745022236,0,0,0
00:18:01,100.15419338979642,0,0,0
00:18:02,100.14972401617914,0,0,0
00:18:03,100.14972401617914,0,0,0
00:18:04,100.1530760463921,0,0,0
00:18:05,100.15195870298776,0,0,0
00:18:06,100.14972401617914,0,0,0
00:18:07,100.14972401617914,0,0,0
00:18:08,100.15084135958344,0,0,0
00:18:09,100.14972401617914,0,0,0
00:18:10,100.14972401617914,0,0,0
00:18:11,100.15195870298776,0,0,0
00:18:12,100.15419338979642,0,0,0
00:18:13,100.15531073320074,0,0,0
00:18:14,100.15419338979642,0,0,0
00:18:15,100.15195870298776,0,0,0
00:18:16,100.15419338979642,0,0,0
00:18:17,100.15642807660508,0,0,0
00:18:18,100.1586627634137,0,0,0
00:18:19,100.15419338979642,0,0,0
00:18:20,100.15642807660508,0,0,0
00:18:21,100.15640572973696,0,0,0
00:18:22,100.15419338979642,0,0,0
00:18:23,100.15419338979642,0,0,0
00:18:24,100.1586627634137,0,0,0
00:18:25,100.163132137031,0,0,0
00:18:26,100.1586627634137,0,0,0
00:18:27,100.15531073320074,0,0,0
00:18:28,100.15269614963462,0,0,0
00:18:29,100.1530760463921,0,0,0
00:18:30,100.15169054057073,0,0,0
00:18:31,100.15754542000938,0,0,0
00:18:32,100.16089745022236,0,0,0
00:18:33,100.16315448389908,0,0,0
00:18:34,100.163132137031,0,0,0
00:18:35,100.16326621823951,0,0,0
00:18:36,100.163132137031,0,0,0
00:18:37,100.16089745022236,0,0,0
00:18:38,100.16089745022236,0,0,0
00:18:39,100.1619924467586,0,0,0
00:18:40,100.16424948043532,0,0,0
00:18:41,100.163132137031,0,0,0
00:18:42,100.163132137031,0,0,0
00:18:43,100.16089745022236,0,0,0
00:18:44,100.163132137031,0,0,0
00:18:45,100.16760151064828,0,0,0
00:18:46,100.16760151064828,0,0,0
00:18:47,100.16925517888669,0,0,0
00:18:48,100.16983619745692,0,0,0
00:18:49,100.16760151064828,0,0,0
00:18:50,100.16760151064828,0,0,0
00:18:51,100.16760151064828,0,0,0
00:18:52,100.16802610114192,0,0,0
00:18:53,100.16760151064828,0,0,0
00:18:54,100.16760151064828,0,0,0
00:18:55,100.163132137031,0,0,0
00:18:56,100.16293101521822,0,0,0
00:18:57,100.16089745022236,0,0,0
00:18:58,100.1586627634137,0,0,0
00:18:59,100.1586627634137,0,0,0
00:19:00,100.16760151064828,0,0,0
00:19:01,100.16089745022236,0,0,0
00:19:02,100.16089745022236,0,0,0
00:19:03,100.16089745022236,0,0,0
00:19:04,100.16089745022236,0,0,0
00:19:05,100.16536682383963,0,0,0
00:19:06,100.16536682383963,0,0,0
00:19:07,100.16538917070773,0,0,0
00:19:08,100.16760151064828,0,0,0
00:19:09,100.16760151064828,0,0,0
00:19:10,100.16909875081006,0,0,0
00:19:11,100.17207088426557,0,0,0
00:19:12,100.1743055710742,0,0,0
00:19:13,100.1787749446915,0,0,0
00:19:14,100.1787749446915,0,0,0
00:19:15,100.1787749446915,0,0,0
00:19:16,100.17765760128718,0,0,0
00:19:17,100.17207088426557,0,0,0
00:19:18,100.1743055710742,0,0,0
00:19:19,100.1743055710742,0,0,0
00:19:20,100.1743055710742,0,0,0
00:19:21,100.18100963150016,0,0,0
00:19:22,100.18547900511744,0,0,0
00:19:23,100.18324431830878,0,0,0
00:19:24,100.18324431830878,0,0,0
00:19:25,100.18326666517687,0,0,0
00:19:26,100.18476390533868,0,0,0
00:19:27,100.18436166171313,0,0,0
00:19:28,100.18436166171313,0,0,0
00:19:29,100.18393707121948,0,0,0
00:19:30,100.18100963150016,0,0,0
00:19:31,100.18994837873473,0,0,0
00:19:32,100.194417752352,0,0,0
00:19:33,100.19616080806274,0,0,0
00:19:34,100.1946188741648,0,0,0
00:19:35,100.194417752352,0,0,0
00:19:36,100.18952378824108,0,0,0
00:19:37,100.18994837873473,0,0,0
00:19:38,100.19218306554336,0,0,0
00:19:39,100.19106572213904,0,0,0
00:19:40,100.19218306554336,0,0,0
00:19:41,100.19218306554336,0,0,0
00:19:42,100.18968021631768,0,0,0
00:19:43,100.1888310353304,0,0,0
00:19:44,100.1888310353304,0,0,0
00:19:45,100.18545665824936,0,0,0
00:19:46,100.18659634852176,0,0,0
00:19:47,100.18771369192606,0,0,0
00:19:48,100.18771369192606,0,0,0
00:19:49,100.18994837873473,0,0,0
00:19:50,100.19218306554336,0,0,0
00:19:51,100.19218306554336,0,0,0
00:19:52,100.19218306554336,0,0,0
00:19:53,100.18994837873473,0,0,0
00:19:54,100.1787749446915,0,0,0
00:19:55,100.18100963150016,0,0,0
00:19:56,100.18100963150016,0,0,0
00:19:57,100.17989228809584,0,0,0
00:19:58,100.17452903975509,0,0,0
00:19:59,100.1787749446915,0,0,0
00:20:00,100.1725178216273,0,1,0
00:20:01,100.1743055710742,0,0,0
00:20:02,100.1743279179423,0,0,0
00:20:03,100.17654025788283,0,0,0
00:20:04,100.17654025788283,0,0,0
00:20:05,100.17821627298936,0,0,0
00:20:06,100.18100963150016,0,0,0
00:20:07,100.18100963150016,0,0,0
00:20:08,100.1787749446915,0,0,0
00:20:09,100.17593689244453,0,0,0
00:20:10,100.17654025788283,0,0,0
00:20:11,100.17207088426557,0,0,0
00:20:12,100.1743055710742,0,0,0
00:20:13,100.17542291447852,0,0,0
00:20:14,100.17989228809584,0,0,0
00:20:15,100.17989228809584,0,0,0
00:20:16,100.17542291447852,0,0,0
00:20:17,100.17162394690384,0,0,0
00:20:18,100.17207088426557,0,0,0
00:20:19,100.16760151064828,0,0,0
00:20:20,100.17318822766988,0,0,0
00:20:21,100.17207088426557,0,0,0
00:20:22,100.16760151064828,0,0,0
00:20:23,100.17207088426557,0,0,0
00:20:24,100.1743055710742,0,0,0
00:20:25,100.17654025788283,0,0,0
00:20:26,100.1787749446915,0,0,0
00:20:27,100.17654025788283,0,0,0
00:20:28,100.1743055710742,0,0,0
00:20:29,100.17497597711682,0,0,0
00:20:30,100.17765760128718,0,0,0
00:20:31,100.1787749446915,0,0,0
00:20:32,100.1743055710742,0,0,0
00:20:33,100.17318822766988,0,0,0
00:20:34,100.16983619745692,0,0,0
00:20:35,100.16760151064828,0,0,0
00:20:36,100.1687188540526,0,0,0
00:20:37,100.1743055710742,0,0,0
00:20:38,100.17207088426557,0,0,0
00:20:39,100.17207088426557,0,0,0
00:20:40,100.17095354086123,0,0,0
00:20:41,100.17207088426557,0,0,0
00:20:42,100.18100963150016,0,0,0
00:20:43,100.18212697490446,0,0,0
00:20:44,100.17654025788283,0,0,0
00:20:45,100.18100963150016,0,0,0
00:20:46,100.17989228809584,0,0,0
00:20:47,100.18100963150016,0,0,0
00:20:48,100.18100963150016,0,0,0
00:20:49,100.18324431830878,0,0,0
00:20:50,100.18547900511744,0,0,0
00:20:51,100.19218306554336,0,0,0
00:20:52,100.18992603186663,0,0,0
00:20:53,100.18992603186663,0,0,0
00:20:54,100.18990368499855,0,0,0
00:20:55,100.1888310353304,0,0,0
00:20:56,100.18921093208786,0,0,0
00:20:57,100.18659634852176,0,0,0
00:20:58,100.18771369192606,0,0,0
00:20:59,100.18936736016448,0,0,0
00:21:00,100.18100963150016,0,0,0
00:21:01,100.18547900511744,0,0,0
00:21:02,100.18550135198552,0,0,0
00:21:03,100.1888310353304,0,0,0
00:21:04,100.19218306554336,0,0,0
00:21:05,100.18994837873473,0,0,0
00:21:06,100.1901271536794,0,0,0
00:21:07,100.1888310353304,0,0,0
00:21:08,100.18813828241971,0,0,0
00:21:09,100.18324431830878,0,0,0
00:21:10,100.19106572213904,0,0,0
00:21:11,100.18771369192606,0,0,0
00:21:12,100.18827236362824,0,0,0
00:21:13,100.1888310353304,0,0,0
00:21:14,100.1888310353304,0,0,0
00:21:15,100.18550135198552,0,0,0
00:21:16,100.18547900511744,0,0,0
00:21:17,100.18436166171313,0,0,0
00:21:18,100.18436166171313,0,0,0
00:21:19,100.18547900511744,0,0,0
00:21:20,100.18436166171313,0,0,0
00:21:21,100.18436166171313,0,0,0
00:21:22,100.18324431830878,0,0,0
00:21:23,100.18436166171313,0,0,0
00:21:24,100.18436166171313,0,0,0
00:21:25,100.18659634852176,0,0,0
00:21:26,100.18547900511744,0,0,0
00:21:27,100.18547900511744,0,0,0
00:21:28,100.18771369192606,0,0,0
00:21:29,100.18994837873473,0,0,0
00:21:30,100.19218306554336,0,0,0
00:21:31,100.18771369192606,0,0,0
00:21:32,100.18771369192606,0,0,0
00:21:33,100.18547900511744,0,0,0
00:21:34,100.18771369192606,0,0,0
00:21:35,100.18771369192606,0,0,0
00:21:36,100.18547900511744,0,0,0
00:21:37,100.18212697490446,0,0,0
00:21:38,100.18100963150016,0,0,0
00:21:39,100.17989228809584,0,0,0
00:21:40,100.17989228809584,0,0,0
00:21:41,100.17765760128718,0,0,0
00:21:42,100.17654025788283,0,0,0
00:21:43,100.17095354086123,0,0,0
00:21:44,100.17207088426557,0,0,0
00:21:45,100.16760151064828,0,0,0
00:21:46,100.1687188540526,0,0,0
00:21:47,100.16983619745692,0,0,0
00:21:48,100.17318822766988,0,0,0
00:21:49,100.17654025788283,0,0,0
00:21:50,100.17671903282756,0,0,0
00:21:51,100.18080850968737,0,0,0
00:21:52,100.18100963150016,0,0,0
00:21:53,100.1787972915596,0,0,0
00:21:54,100.17989228809584,0,0,0
00:21:55,100.1787749446915,0,0,0
00:21:56,100.18212697490446,0,0,0
00:21:57,100.18324431830878,0,0,0
00:21:58,100.18324431830878,0,0,0
00:21:59,100.18436166171313,0,0,0
00:22:00,100.17989228809584,0,0,0
00:22:01,100.17989228809584,0,0,0
00:22:02,100.18212697490446,0,0,0
00:22:03,100.18212697490446,0,0,0
00:22:04,100.18100963150016,0,0,0
00:22:05,100.18545665824936,0,0,0
00:22:06,100.18324431830878,0,0,0
00:22:07,100.18212697490446,0,0,0
00:22:08,100.18212697490446,0,0,0
00:22:09,100.18547900511744,0,0,0
00:22:10,100.18436166171313,0,0,0
00:22:11,100.18659634852176,0,0,0
00:22:12,100.18324431830878,0,0,0
00:22:13,100.18212697490446,0,0,0
