Time,Price,BUY,SELL,EXIT
00:11:40,99.4741374571706,0,0,0
00:11:41,99.49191051175404,0,0,0
00:11:42,99.49429246752295,0,0,0
00:11:43,99.49246019385455,0,0,0
00:11:44,99.49246019385455,0,0,0
00:11:45,99.47963427817578,0,0,0
00:11:46,99.4832988255126,0,0,0
00:11:47,99.4768858676732,0,0,0
00:11:48,99.45947926782344,0,0,0
00:11:49,99.47047290983382,0,0,0
00:11:50,99.46864063616542,0,0,0
00:11:51,99.48879564651776,0,0,0
00:11:52,99.49062792018616,0,0,0
00:11:53,99.48879564651776,0,0,0
00:11:54,99.46680836249703,0,0,0
00:11:55,99.4741374571706,0,0,0
00:11:56,99.48696337284936,0,0,0
00:11:57,99.47963427817578,0,0,0
00:11:58,99.4778020045074,0,0,0
00:11:59,99.4741374571706,0,0,0
00:12:00,99.4723051835022,0,0,0
00:12:01,99.46679003976035,0,0,0
00:12:02,99.45856313098926,0,0,0
00:12:03,99.45949759056012,0,0,0
00:12:04,99.48421496234678,0,0,0
00:12:05,99.51078293053853,0,0,0
00:12:06,99.51078293053853,0,0,0
00:12:07,99.513073272624,0,0,0
00:12:08,99.52360884621729,0,0,0
00:12:09,99.53093794089088,0,0,0
00:12:10,99.54467999340382,0,0,0
00:12:11,99.545596130238,0,0,0
00:12:12,99.52544111988566,0,0,0
00:12:13,99.48421496234678,0,0,0
00:12:14,99.4814665518442,0,0,0
00:12:15,99.485131099181,0,0,0
00:12:16,99.485131099181,0,0,0
00:12:17,99.45581472048664,0,0,0
00:12:18,99.45398244681826,0,0,0
00:12:19,99.45581472048664,0,0,0
00:12:20,99.44848562581308,0,0,0
00:12:21,99.43840812063692,0,0,0
00:12:22,99.43749198380272,0,0,0
00:12:23,99.43565971013432,0,0,0
00:12:24,99.43565971013432,0,0,0
00:12:25,99.44482107847628,0,0,0
00:12:26,99.46772449933124,0,0,0
00:12:27,99.475969730839,0,0,0
00:12:28,99.45398244681826,0,0,0
00:12:29,99.4429888048079,0,0,0
00:12:30,99.4589479084596,0,0,0
00:12:31,99.45398244681826,0,0,0
00:12:32,99.45673085732084,0,0,0
00:12:33,99.46131154149184,0,0,0
00:12:34,99.45764699415504,0,0,0
00:12:35,99.46772449933124,0,0,0
00:12:36,99.4723051835022,0,0,0
00:12:37,99.4814665518442,0,0,0
00:12:38,99.46497608882864,0,0,0
00:12:39,99.45398244681826,0,0,0
00:12:40,99.45031789948146,0,0,0
00:12:41,99.42649834179234,0,0,0
00:12:42,99.44482107847628,0,0,0
00:12:43,99.4723051835022,0,0,0
00:12:44,99.47963427817578,0,0,0
00:12:45,99.4778020045074,0,0,0
00:12:46,99.4732213203364,0,0,0
00:12:47,99.4778020045074,0,0,0
00:12:48,99.4814665518442,0,0,0
00:12:49,99.49062792018616,0,0,0
00:12:50,99.49246019385455,0,0,0
00:12:51,99.48698169558604,0,0,0
00:12:52,99.4822544295216,0,0,0
00:12:53,99.49246019385455,0,0,0
00:12:54,99.46222767832604,0,0,0
00:12:55,99.46460963409494,0,0,0
00:12:56,99.46499441156531,0,0,0
00:12:57,99.47411913443392,0,0,0
00:12:58,99.4832988255126,0,0,0
00:12:59,99.49246019385455,0,0,0
00:13:00,99.4829323707789,0,0,0
00:13:01,99.51481393260896,0,0,0
00:13:02,99.5492606775748,0,0,0
00:13:03,99.5474284039064,0,0,0
00:13:04,99.51994429888047,0,0,0
00:13:05,99.51629807428036,0,0,0
00:13:06,99.49927625190098,0,0,0
00:13:07,99.51444747787532,0,0,0
00:13:08,99.50345383586492,0,0,0
00:13:09,99.5144291551386,0,0,0
00:13:10,99.52177657254887,0,0,0
00:13:11,99.51627975154368,0,0,0
00:13:12,99.51994429888047,0,0,0
00:13:13,99.5474284039064,0,0,0
00:13:14,99.54854609084414,0,0,0
00:13:15,99.5437638565696,0,0,0
00:13:16,99.5529252249116,0,0,0
00:13:17,99.5492606775748,0,0,0
00:13:18,99.5474284039064,0,0,0
00:13:19,99.5483445407406,0,0,0
00:13:20,99.5492606775748,0,0,0
00:13:21,99.5437638565696,0,0,0
00:13:22,99.5510929512432,0,0,0
00:13:23,99.55580189457098,0,0,0
00:13:24,99.55475749858,0,0,0
00:13:25,99.5510929512432,0,0,0
00:13:26,99.56025431958518,0,0,0
00:13:27,99.56391886692197,0,0,0
00:13:28,99.5775876284882,0,0,0
00:13:29,99.5859061509427,0,0,0
00:13:30,99.5859061509427,0,0,0
00:13:31,99.57674478260074,0,0,0
00:13:32,99.57857705626914,0,0,0
00:13:33,99.58957069827947,0,0,0
00:13:34,99.60239661395826,0,0,0
00:13:35,99.58957069827947,0,0,0
00:13:36,99.58499001410851,0,0,0
00:13:37,99.58407387727432,0,0,0
00:13:38,99.58407387727432,0,0,0
00:13:39,99.60056434028988,0,0,0
00:13:40,99.5877384246111,0,0,0
00:13:41,99.58511827326532,0,0,0
00:13:42,99.5859061509427,0,0,0
00:13:43,99.5877384246111,0,0,0
00:13:44,99.57491250893234,0,0,0
00:13:45,99.5877384246111,0,0,0
00:13:46,99.58224160360592,0,0,0
00:13:47,99.57205416200964,0,0,0
00:13:48,99.57674478260074,0,0,0
00:13:49,99.58224160360592,0,0,0
00:13:50,99.5877384246111,0,0,0
00:13:51,99.59140297194789,0,0,0
00:13:52,99.59873206662148,0,0,0
00:13:53,99.59506751928468,0,0,0
00:13:54,99.5968814702164,0,0,0
00:13:55,99.59873206662148,0,0,0
00:13:56,99.59964820345569,0,0,0
00:13:57,99.59781592978727,0,0,0
00:13:58,99.59506751928468,0,0,0
00:13:59,99.59735786137016,0,0,0
00:14:00,99.56758341425876,0,0,0
00:14:01,99.56208659325355,0,0,0
00:14:02,99.5437638565696,0,0,0
00:14:03,99.53460248822763,0,0,0
00:14:04,99.53277021455924,0,0,0
00:14:05,99.53641643915935,0,0,0
00:14:06,99.52544111988566,0,0,0
00:14:07,99.5232423914836,0,0,0
00:14:08,99.51627975154368,0,0,0
00:14:09,99.5154735511296,0,0,0
00:14:10,99.51444747787532,0,0,0
00:14:11,99.51627975154368,0,0,0
00:14:12,99.51627975154368,0,0,0
00:14:13,99.51261520420692,0,0,0
00:14:14,99.5153636147095,0,0,0
00:14:15,99.53826703556444,0,0,0
00:14:16,99.53447422907084,0,0,0
00:14:17,99.52727339355408,0,0,0
00:14:18,99.53093794089088,0,0,0
00:14:19,99.51994429888047,0,0,0
00:14:20,99.53460248822763,0,0,0
00:14:21,99.53824871282777,0,0,0
00:14:22,99.52304084138008,0,0,0
00:14:23,99.53460248822763,0,0,0
00:14:24,99.545596130238,0,0,0
00:14:25,99.53460248822763,0,0,0
00:14:26,99.52727339355408,0,0,0
00:14:27,99.52727339355408,0,0,0
00:14:28,99.52727339355408,0,0,0
00:14:29,99.52360884621729,0,0,0
00:14:30,99.52725507081738,0,0,0
00:14:31,99.51842351173572,0,0,0
00:14:32,99.51994429888047,0,0,0
00:14:33,99.53643476189605,0,0,0
00:14:34,99.5492606775748,0,0,0
00:14:35,99.53460248822763,0,0,0
00:14:36,99.53205562782856,0,0,0
00:14:37,99.52544111988566,0,0,0
00:14:38,99.53277021455924,0,0,0
00:14:39,99.5492606775748,0,0,0
00:14:40,99.5565897722484,0,0,0
00:14:41,99.56758341425876,0,0,0
00:14:42,99.569598915294,0,0,0
00:14:43,99.55274199754474,0,0,0
00:14:44,99.55274199754474,0,0,0
00:14:45,99.5492606775748,0,0,0
00:14:46,99.5529252249116,0,0,0
00:14:47,99.5529252249116,0,0,0
00:14:48,99.5565897722484,0,0,0
00:14:49,99.56941568792716,0,0,0
00:14:50,99.57857705626914,0,0,0
00:14:51,99.58040932993752,0,0,0
00:14:52,99.5584220459168,0,0,0
00:14:53,99.57100976601866,0,0,0
00:14:54,99.57216409842974,0,0,0
00:14:55,99.58224160360592,0,0,0
00:14:56,99.58224160360592,0,0,0
00:14:57,99.58682228777693,0,0,0
00:14:58,99.59781592978727,0,0,0
00:14:59,99.59873206662148,0,0,0
00:15:00,99.60422888762666,0,0,0
00:15:01,99.60422888762666,0,0,0
00:15:02,99.58040932993752,0,0,0
00:15:03,99.57033182476134,0,0,0
00:15:04,99.57308023526396,0,0,0
00:15:05,99.57674478260074,0,0,0
00:15:06,99.58407387727432,0,0,0
00:15:07,99.58018945709732,0,0,0
00:15:08,99.57674478260074,0,0,0
00:15:09,99.57582864576656,0,0,0
00:15:10,99.58957069827947,0,0,0
00:15:11,99.58224160360592,0,0,0
00:15:12,99.56941568792716,0,0,0
00:15:13,99.56117045641938,0,0,0
00:15:14,99.55704784066548,0,0,0
00:15:15,99.54101544606702,0,0,0
00:15:16,99.53460248822763,0,0,0
00:15:17,99.514465800612,0,0,0
00:15:18,99.51261520420692,0,0,0
00:15:19,99.52544111988566,0,0,0
00:15:20,99.53643476189605,0,0,0
00:15:21,99.52727339355408,0,0,0
00:15:22,99.52544111988566,0,0,0
00:15:23,99.52177657254887,0,0,0
00:15:24,99.52086043571468,0,0,0
00:15:25,99.52910566722248,0,0,0
00:15:26,99.56758341425876,0,0,0
00:15:27,99.54949887315168,0,0,0
00:15:28,99.54634736244203,0,0,0
00:15:29,99.56575114059036,0,0,0
00:15:30,99.57124796159556,0,0,0
00:15:31,99.57308023526396,0,0,0
00:15:32,99.57674478260074,0,0,0
00:15:33,99.59671656558623,0,0,0
00:15:34,99.5859061509427,0,0,0
00:15:35,99.5877384246111,0,0,0
00:15:36,99.60309287795224,0,0,0
00:15:37,99.58407387727432,0,0,0
00:15:38,99.56575114059036,0,0,0
00:15:39,99.56575114059036,0,0,0
00:15:40,99.58040932993752,0,0,0
00:15:41,99.58407387727432,0,0,0
00:15:42,99.57949319310332,0,0,0
00:15:43,99.56941568792716,0,0,0
00:15:44,99.56391886692197,0,0,0
00:15:45,99.5437638565696,0,0,0
00:15:46,99.5474284039064,0,0,0
00:15:47,99.5437638565696,0,0,0
00:15:48,99.53460248822763,0,0,0
00:15:49,99.54193158290124,0,0,0
00:15:50,99.52544111988566,0,0,0
00:15:51,99.51444747787532,0,0,0
00:15:52,99.50895065687013,0,0,0
00:15:53,99.51078293053853,0,0,0
00:15:54,99.516261428807,0,0,0
00:15:55,99.50895065687013,0,0,0
00:15:56,99.51444747787532,0,0,0
00:15:57,99.51627975154368,0,0,0
00:15:58,99.52727339355408,0,0,0
00:15:59,99.53002180405666,0,0,0
00:16:00,99.5474284039064,0,0,0
00:16:01,99.5565897722484,0,0,0
00:16:02,99.55657144951172,0,0,0
00:16:03,99.55765249097608,0,0,0
00:16:04,99.5531634204885,0,0,0
00:16:05,99.5565897722484,0,0,0
00:16:06,99.56758341425876,0,0,0
00:16:07,99.57445444051524,0,0,0
00:16:08,99.57674478260074,0,0,0
00:16:09,99.55111127397988,0,0,0
00:16:10,99.55475749858,0,0,0
00:16:11,99.5565897722484,0,0,0
00:16:12,99.54797808600694,0,0,0
00:16:13,99.56483500375616,0,0,0
00:16:14,99.55827546402332,0,0,0
00:16:15,99.56208659325355,0,0,0
00:16:16,99.5492606775748,0,0,0
00:16:17,99.54009930923284,0,0,0
00:16:18,99.54193158290124,0,0,0
00:16:19,99.53093794089088,0,0,0
00:16:20,99.5437638565696,0,0,0
00:16:21,99.53826703556444,0,0,0
00:16:22,99.53826703556444,0,0,0
00:16:23,99.58407387727432,0,0,0
00:16:24,99.5968997929531,0,0,0
00:16:25,99.60606116129506,0,0,0
00:16:26,99.61522252963702,0,0,0
00:16:27,99.62420067061218,0,0,0
00:16:28,99.60972570863184,0,0,0
00:16:29,99.60422888762666,0,0,0
00:16:30,99.62255162431062,0,0,0
00:16:31,99.61522252963702,0,0,0
00:16:32,99.60789343496344,0,0,0
00:16:33,99.58407387727432,0,0,0
00:16:34,99.57491250893234,0,0,0
00:16:35,99.57491250893234,0,0,0
00:16:36,99.57124796159556,0,0,0
00:16:37,99.55475749858,0,0,0
00:16:38,99.5492606775748,0,0,0
00:16:39,99.56025431958518,0,0,0
00:16:40,99.5529252249116,0,0,0
00:16:41,99.53643476189605,0,0,0
00:16:42,99.54009930923284,0,0,0
00:16:43,99.5483445407406,0,0,0
00:16:44,99.5584220459168,0,0,0
00:16:45,99.56025431958518,0,0,0
00:16:46,99.55834875497004,0,0,0
00:16:47,99.58224160360592,0,0,0
00:16:48,99.57674478260074,0,0,0
00:16:49,99.57308023526396,0,0,0
00:16:50,99.57399637209816,0,0,0
00:16:51,99.57308023526396,0,0,0
00:16:52,99.57124796159556,0,0,0
00:16:53,99.61703648056874,0,0,0
00:16:54,99.60422888762666,0,0,0
00:16:55,99.60780182128003,0,0,0
00:16:56,99.59891529398833,0,0,0
00:16:57,99.61155798230024,0,0,0
00:16:58,99.61155798230024,0,0,0
00:16:59,99.60880957179764,0,0,0
00:17:00,99.61613866647122,0,0,0
00:17:01,99.60972570863184,0,0,0
00:17:02,99.61888707697383,0,0,0
00:17:03,99.60789343496344,0,0,0
00:17:04,99.60237829122158,0,0,0
00:17:05,99.60972570863184,0,0,0
00:17:06,99.60972570863184,0,0,0
00:17:07,99.61339025596862,0,0,0
00:17:08,99.61155798230024,0,0,0
00:17:09,99.63354526632098,0,0,0
00:17:10,99.63171299265258,0,0,0
00:17:11,99.63904208732616,0,0,0
00:17:12,99.63904208732616,0,0,0
00:17:13,99.63354526632098,0,0,0
00:17:14,99.65186800300494,0,0,0
00:17:15,99.63720981365776,0,0,0
00:17:16,99.6610293713469,0,0,0
00:17:17,99.6665078696154,0,0,0
00:17:18,99.65553255034172,0,0,0
00:17:19,99.67568756069409,0,0,0
00:17:20,99.67385528702567,0,0,0
00:17:21,99.68118438169924,0,0,0
00:17:22,99.68301665536764,0,0,0
00:17:23,99.69034575004125,0,0,0
00:17:24,99.68484892903604,0,0,0
00:17:25,99.69215970097294,0,0,0
00:17:26,99.69217802370964,0,0,0
00:17:27,99.69401029737804,0,0,0
00:17:28,99.70317166572,0,0,0
00:17:29,99.68484892903604,0,0,0
00:17:30,99.6958425710464,0,0,0
00:17:31,99.7050039393884,0,0,0
00:17:32,99.70866848672516,0,0,0
00:17:33,99.70592007622258,0,0,0
00:17:34,99.70412444802756,0,0,0
00:17:35,99.70683621305676,0,0,0
00:17:36,99.70683621305676,0,0,0
00:17:37,99.7105007603936,0,0,0
00:17:38,99.68869670373968,0,0,0
00:17:39,99.70317166572,0,0,0
00:17:40,99.70317166572,0,0,0
00:17:41,99.67935210803086,0,0,0
00:17:42,99.69401029737804,0,0,0
00:17:43,99.71233303406198,0,0,0
00:17:44,99.71782985506717,0,0,0
00:17:45,99.72699122340912,0,0,0
00:17:46,99.7416494127563,0,0,0
00:17:47,99.73615259175112,0,0,0
00:17:48,99.72515894974072,0,0,0
00:17:49,99.6995071183832,0,0,0
00:17:50,99.67568756069409,0,0,0
00:17:51,99.68851347637283,0,0,0
00:17:52,99.6976748447148,0,0,0
00:17:53,99.69401029737804,0,0,0
00:17:54,99.6995071183832,0,0,0
00:17:55,99.68851347637283,0,0,0
00:17:56,99.67224288619748,0,0,0
00:17:57,99.67953533539767,0,0,0
00:17:58,99.69215970097294,0,0,0
00:17:59,99.68851347637283,0,0,0
00:18:00,99.69401029737804,0,0,0
00:18:01,99.68484892903604,0,0,0
00:18:02,99.6995071183832,0,0,0
00:18:03,99.70866848672516,0,0,0
00:18:04,99.70408780255418,0,0,0
00:18:05,99.6995071183832,0,0,0
00:18:06,99.7013393920516,0,0,0
00:18:07,99.7050039393884,0,0,0
00:18:08,99.70317166572,0,0,0
00:18:09,99.68851347637283,0,0,0
00:18:10,99.69034575004125,0,0,0
00:18:11,99.7013393920516,0,0,0
00:18:12,99.70317166572,0,0,0
00:18:13,99.71233303406198,0,0,0
00:18:14,99.70683621305676,0,0,0
00:18:15,99.7105007603936,0,0,0
00:18:16,99.71592429045202,0,0,0
00:18:17,99.72882349707751,0,0,0
00:18:18,99.73523645491692,0,0,0
00:18:19,99.7398171390879,0,0,0
00:18:20,99.72424281290654,0,0,0
00:18:21,99.70866848672516,0,0,0
00:18:22,99.72149440240396,0,0,0
00:18:23,99.72515894974072,0,0,0
00:18:24,99.72241053923814,0,0,0
00:18:25,99.72241053923814,0,0,0
00:18:26,99.7105007603936,0,0,0
00:18:27,99.71691371823296,0,0,0
00:18:28,99.71599758139875,0,0,0
00:18:29,99.72699122340912,0,0,0
00:18:30,99.72149440240396,0,0,0
00:18:31,99.71782985506717,0,0,0
00:18:32,99.72156769335068,0,0,0
00:18:33,99.73246972167765,0,0,0
00:18:34,99.71416530773035,0,0,0
00:18:35,99.71141689722778,0,0,0
00:18:36,99.70317166572,0,0,0
00:18:37,99.70317166572,0,0,0
00:18:38,99.70683621305676,0,0,0
00:18:39,99.69730838998116,0,0,0
00:18:40,99.69401029737804,0,0,0
00:18:41,99.69034575004125,0,0,0
00:18:42,99.6995071183832,0,0,0
00:18:43,99.698590981549,0,0,0
00:18:44,99.71233303406198,0,0,0
00:18:45,99.70317166572,0,0,0
00:18:46,99.71599758139875,0,0,0
00:18:47,99.71233303406198,0,0,0
00:18:48,99.71233303406198,0,0,0
00:18:49,99.71964380599889,0,0,0
00:18:50,99.71782985506717,0,0,0
00:18:51,99.71966212873556,0,0,0
00:18:52,99.7398171390879,0,0,0
00:18:53,99.73432031808272,0,0,0
00:18:54,99.7398171390879,0,0,0
00:18:55,99.72973963391172,0,0,0
00:18:56,99.72332667607236,0,0,0
00:18:57,99.71966212873556,0,0,0
00:18:58,99.71599758139875,0,0,0
00:18:59,99.71416530773035,0,0,0
00:19:00,99.6976748447148,0,0,0
00:19:01,99.70685453579348,0,0,0
00:19:02,99.70683621305676,0,0,0
00:19:03,99.68851347637283,0,0,0
00:19:04,99.71966212873556,0,0,0
00:19:05,99.72607508657494,0,0,0
00:19:06,99.70866848672516,0,0,0
00:19:07,99.7105007603936,0,0,0
00:19:08,99.69036407277792,0,0,0
00:19:09,99.69034575004125,0,0,0
00:19:10,99.69217802370964,0,0,0
00:19:11,99.68484892903604,0,0,0
00:19:12,99.67751983436246,0,0,0
00:19:13,99.68026824486503,0,0,0
00:19:14,99.68301665536764,0,0,0
00:19:15,99.70683621305676,0,0,0
00:19:16,99.70683621305676,0,0,0
00:19:17,99.70866848672516,0,0,0
00:19:18,99.6976748447148,0,0,0
00:19:19,99.67110687652308,0,0,0
00:19:20,99.67019073968888,0,0,0
00:19:21,99.6674423291863,0,0,0
00:19:22,99.65736482401012,0,0,0
00:19:23,99.6628616450153,0,0,0
00:19:24,99.6610293713469,0,0,0
00:19:25,99.65109844806422,0,0,0
00:19:26,99.6610293713469,0,0,0
00:19:27,99.65846418821114,0,0,0
00:19:28,99.65003572933654,0,0,0
00:19:29,99.64087436099456,0,0,0
00:19:30,99.64087436099456,0,0,0
00:19:31,99.6443740037012,0,0,0
00:19:32,99.6262161716474,0,0,0
00:19:33,99.65370027667332,0,0,0
00:19:34,99.64637118199975,0,0,0
00:19:35,99.63537753998938,0,0,0
00:19:36,99.64362277149716,0,0,0
00:19:37,99.68116605896256,0,0,0
00:19:38,99.67751983436246,0,0,0
00:19:39,99.68118438169924,0,0,0
00:19:40,99.69043736372466,0,0,0
00:19:41,99.69672206240725,0,0,0
00:19:42,99.68668120270443,0,0,0
00:19:43,99.68484892903604,0,0,0
00:19:44,99.6995071183832,0,0,0
00:19:45,99.70315334298331,0,0,0
00:19:46,99.7013393920516,0,0,0
00:19:47,99.7050039393884,0,0,0
00:19:48,99.70132106931491,0,0,0
00:19:49,99.69217802370964,0,0,0
00:19:50,99.69441339758508,0,0,0
00:19:51,99.69217802370964,0,0,0
00:19:52,99.7013393920516,0,0,0
00:19:53,99.68851347637283,0,0,0
00:19:54,99.68118438169924,0,0,0
00:19:55,99.68484892903604,0,0,0
00:19:56,99.67385528702567,0,0,0
00:19:57,99.67202301335728,0,0,0
00:19:58,99.66652619235212,0,0,0
00:19:59,99.65736482401012,0,0,0
00:20:00,99.64820345566817,0,1,0
00:20:01,99.6298807189842,0,0,0
00:20:02,99.62892793667665,0,0,0
00:20:03,99.63171299265258,0,0,0
00:20:04,99.62071935064222,0,0,0
00:20:05,99.5968997929531,0,0,0
00:20:06,99.61448962016968,0,0,0
00:20:07,99.60606116129506,0,0,0
00:20:08,99.62071935064222,0,0,0
00:20:09,99.60606116129506,0,0,0
00:20:10,99.5972296022134,0,0,0
00:20:11,99.59323524561628,0,0,0
00:20:12,99.58781171555783,0,0,0
00:20:13,99.60880957179764,0,0,0
00:20:14,99.60606116129506,0,0,0
00:20:15,99.60239661395826,0,0,0
00:20:16,99.60789343496344,0,0,0
00:20:17,99.60970738589516,0,0,0
00:20:18,99.57674478260074,0,0,0
00:20:19,99.57308023526396,0,0,0
00:20:20,99.58132546677172,0,0,0
00:20:21,99.57674478260074,0,0,0
00:20:22,99.58407387727432,0,0,0
00:20:23,99.59664327463948,0,0,0
00:20:24,99.61522252963702,0,0,0
00:20:25,99.60422888762666,0,0,0
00:20:26,99.59964820345569,0,0,0
00:20:27,99.6179709401396,0,0,0
00:20:28,99.5968997929531,0,0,0
00:20:29,99.59506751928468,0,0,0
00:20:30,99.59323524561628,0,0,0
00:20:31,99.59506751928468,0,0,0
00:20:32,99.5893508254393,0,0,0
00:20:33,99.58407387727432,0,0,0
00:20:34,99.57308023526396,0,0,0
00:20:35,99.56575114059036,0,0,0
00:20:36,99.58040932993752,0,0,0
00:20:37,99.56025431958518,0,0,0
00:20:38,99.56575114059036,0,0,0
00:20:39,99.55433607563629,0,0,0
00:20:40,99.56016270590176,0,0,0
00:20:41,99.5538413617458,0,0,0
00:20:42,99.5474284039064,0,0,0
00:20:43,99.56849955109296,0,0,0
00:20:44,99.5565897722484,0,0,0
00:20:45,99.56575114059036,0,0,0
00:20:46,99.5565897722484,0,0,0
00:20:47,99.55933818275098,0,0,0
00:20:48,99.5474284039064,0,0,0
00:20:49,99.53643476189605,0,0,0
00:20:50,99.53643476189605,0,0,0
00:20:51,99.545596130238,0,0,0
00:20:52,99.53826703556444,0,0,0
00:20:53,99.545596130238,0,0,0
00:20:54,99.5437638565696,0,0,0
00:20:55,99.545596130238,0,0,0
00:20:56,99.53918317239864,0,0,0
00:20:57,99.54191326016456,0,0,0
00:20:58,99.5510929512432,0,0,0
00:20:59,99.545596130238,0,0,0
00:21:00,99.54284771973542,0,0,0
00:21:01,99.545596130238,0,0,0
00:21:02,99.5437638565696,0,0,0
00:21:03,99.53049819521044,0,0,0
00:21:04,99.52544111988566,0,0,0
00:21:05,99.52908734448576,0,0,0
00:21:06,99.535335397695,0,0,0
00:21:07,99.5492606775748,0,0,0
00:21:08,99.5492606775748,0,0,0
00:21:09,99.52910566722248,0,0,0
00:21:10,99.545596130238,0,0,0
00:21:11,99.56941568792716,0,0,0
00:21:12,99.57122963885888,0,0,0
00:21:13,99.5877384246111,0,0,0
00:21:14,99.60972570863184,0,0,0
00:21:15,99.56208659325355,0,0,0
00:21:16,99.5510929512432,0,0,0
00:21:17,99.56758341425876,0,0,0
00:21:18,99.562178206937,0,0,0
00:21:19,99.5565897722484,0,0,0
00:21:20,99.5565897722484,0,0,0
00:21:21,99.5584220459168,0,0,0
00:21:22,99.56025431958518,0,0,0
00:21:23,99.54284771973542,0,0,0
00:21:24,99.5510929512432,0,0,0
00:21:25,99.5565897722484,0,0,0
00:21:26,99.54741008116972,0,0,0
00:21:27,99.53824871282777,0,0,0
00:21:28,99.54193158290124,0,0,0
00:21:29,99.53093794089088,0,0,0
00:21:30,99.53643476189605,0,0,0
00:21:31,99.51627975154368,0,0,0
00:21:32,99.53002180405666,0,0,0
00:21:33,99.52833611228172,0,0,0
00:21:34,99.52833611228172,0,0,0
00:21:35,99.52360884621729,0,0,0
00:21:36,99.52360884621729,0,0,0
00:21:37,99.51078293053853,0,0,0
00:21:38,99.50895065687013,0,0,0
00:21:39,99.51078293053853,0,0,0
00:21:40,99.51078293053853,0,0,0
00:21:41,99.50895065687013,0,0,0
00:21:42,99.50893233413342,0,0,0
00:21:43,99.51078293053853,0,0,0
00:21:44,99.51419095956172,0,0,0
00:21:45,99.51811202521208,0,0,0
00:21:46,99.51811202521208,0,0,0
00:21:47,99.52159334518204,0,0,0
00:21:48,99.52727339355408,0,0,0
00:21:49,99.53115781373106,0,0,0
00:21:50,99.5474284039064,0,0,0
00:21:51,99.5437638565696,0,0,0
00:21:52,99.54321417446911,0,0,0
00:21:53,99.54101544606702,0,0,0
00:21:54,99.5437638565696,0,0,0
00:21:55,99.54284771973542,0,0,0
00:21:56,99.53551862506184,0,0,0
00:21:57,99.54193158290124,0,0,0
00:21:58,99.54392876119977,0,0,0
00:21:59,99.54191326016456,0,0,0
00:22:00,99.52910566722248,0,0,0
00:22:01,99.50711838320171,0,0,0
00:22:02,99.49795701485974,0,0,0
00:22:03,99.49246019385455,0,0,0
00:22:04,99.51994429888047,0,0,0
00:22:05,99.5209703721348,0,0,0
00:22:06,99.52727339355408,0,0,0
00:22:07,99.53826703556444,0,0,0
00:22:08,99.53277021455924,0,0,0
00:22:09,99.5389999450318,0,0,0
00:22:10,99.52910566722248,0,0,0
00:22:11,99.51078293053853,0,0,0
00:22:12,99.50162156219652,0,0,0
00:22:13,99.51078293053853,0,0,0
00:22:14,99.53643476189605,0,0,0
00:22:15,99.5492606775748,0,0,0
00:22:16,99.5510929512432,0,0,0
00:22:17,99.5492606775748,0,0,0
00:22:18,99.54735511295968,0,0,0
00:22:19,99.5565897722484,0,0,0
00:22:20,99.53277021455924,0,0,0
00:22:21,99.50528610953332,0,0,0
00:22:22,99.5090789160269,0,0,0
00:22:23,99.51169906737272,0,0,0
00:22:24,99.52544111988566,0,0,0
00:22:25,99.50895065687013,0,0,0
00:22:26,99.50895065687013,0,0,0
00:22:27,99.51078293053853,0,0,0
00:22:28,99.51994429888047,0,0,0
00:22:29,99.51994429888047,0,0,0
00:22:30,99.50911556150028,0,0,0
00:22:31,99.51719588837788,0,0,0
00:22:32,99.51078293053853,0,0,0
00:22:33,99.49451234036316,0,0,0
00:22:34,99.49246019385455,0,0,0
00:22:35,99.49978928852812,0,0,0
00:22:36,99.49429246752295,0,0,0
00:22:37,99.49246019385455,0,0,0
00:22:38,99.49429246752295,0,0,0
00:22:39,99.49246019385455,0,0,0
00:22:40,99.47963427817578,0,0,0
00:22:41,99.49246019385455,0,0,0
00:22:42,99.49429246752295,0,0,0
00:22:43,99.48696337284936,0,0,0
00:22:44,99.4832988255126,0,0,0
00:22:45,99.4814665518442,0,0,0
00:22:46,99.485131099181,0,0,0
00:22:47,99.46827418143177,0,0,0
00:22:48,99.475969730839,0,0,0
00:22:49,99.4741374571706,0,0,0
