Time,Price,BUY,SELL,EXIT
00:11:43,99.97908241528378,0,0,0
00:11:44,99.97365933776476,0,0,0
00:11:45,99.96978571096548,0,0,0
00:11:46,99.9767582392042,0,0,0
00:11:47,99.97520878848448,0,0,0
00:11:48,99.97598351384434,0,0,0
00:11:49,99.97830768992392,0,0,0
00:11:50,99.9767582392042,0,0,0
00:11:51,99.97598351384434,0,0,0
00:11:52,99.9767582392042,0,0,0
00:11:53,99.97830768992392,0,0,0
00:11:54,99.9767582392042,0,0,0
00:11:55,99.9767582392042,0,0,0
00:11:56,99.966686809526,0,0,0
00:11:57,99.96746153488589,0,0,0
00:11:58,99.9690109856056,0,0,0
00:11:59,99.97210988704504,0,0,0
00:12:00,99.97056043632531,0,0,0
00:12:01,99.97056043632531,0,0,0
00:12:02,99.97210988704504,0,0,0
00:12:03,99.97056043632531,0,0,0
00:12:04,99.9728846124049,0,0,0
00:12:05,99.97056043632531,0,0,0
00:12:06,99.96823626024572,0,0,0
00:12:07,99.97520878848448,0,0,0
00:12:08,99.97365933776476,0,0,0
00:12:09,99.97056043632531,0,0,0
00:12:10,99.9767582392042,0,0,0
00:12:11,99.97520878848448,0,0,0
00:12:12,99.98140659136337,0,0,0
00:12:13,99.97830768992392,0,0,0
00:12:14,99.97830768992392,0,0,0
00:12:15,99.97830768992392,0,0,0
00:12:16,99.9767582392042,0,0,0
00:12:17,99.97846263499588,0,0,0
00:12:18,99.98373076744294,0,0,0
00:12:19,99.9845054928028,0,0,0
00:12:20,99.9845054928028,0,0,0
00:12:21,99.9839631850509,0,0,0
00:12:22,99.98140659136337,0,0,0
00:12:23,99.98528021816266,0,0,0
00:12:24,99.98760439424224,0,0,0
00:12:25,99.9860549435225,0,0,0
00:12:26,99.9883791196021,0,0,0
00:12:27,99.99070329568168,0,0,0
00:12:28,99.99070329568168,0,0,0
00:12:29,99.99070329568168,0,0,0
00:12:30,99.9922527464014,0,0,0
00:12:31,99.99535164784083,0,0,0
00:12:32,99.99380219712113,0,0,0
00:12:33,99.99147802104154,0,0,0
00:12:34,99.99147802104154,0,0,0
00:12:35,99.9860549435225,0,0,0
00:12:36,99.98760439424224,0,0,0
00:12:37,99.98682966888236,0,0,0
00:12:38,99.98760439424224,0,0,0
00:12:39,99.98760439424224,0,0,0
00:12:40,99.98992857032182,0,0,0
00:12:41,99.99690109856056,0,0,0
00:12:42,99.99691659306777,0,0,0
00:12:43,100.0,0,0,0
00:12:44,100.0077472535986,0,0,0
00:12:45,100.00619780287887,0,0,0
00:12:46,100.005423077519,0,0,0
00:12:47,99.99922527464014,0,0,0
00:12:48,99.99690109856056,0,0,0
00:12:49,99.99302747176128,0,0,0
00:12:50,99.99380219712113,0,0,0
00:12:51,99.99733494476207,0,0,0
00:12:52,99.99690109856056,0,0,0
00:12:53,99.99845054928028,0,0,0
00:12:54,100.00154945071972,0,0,0
00:12:55,99.9999070329568,0,0,0
00:12:56,100.00308340693223,0,0,0
00:12:57,99.99845054928028,0,0,0
00:12:58,99.99690109856056,0,0,0
00:12:59,99.99535164784083,0,0,0
00:13:00,99.99067230666728,0,0,0
00:13:01,99.9922527464014,0,0,0
00:13:02,99.99690109856056,0,0,0
00:13:03,99.99922527464014,0,0,0
00:13:04,100.00309890143944,0,0,0
00:13:05,100.00154945071972,0,0,0
00:13:06,100.00278901129548,0,0,0
00:13:07,99.9922527464014,0,0,0
00:13:08,99.99070329568168,0,0,0
00:13:09,99.99380219712113,0,0,0
00:13:10,99.99457692248096,0,0,0
00:13:11,99.99070329568168,0,0,0
00:13:12,99.98607043802971,0,0,0
00:13:13,99.98295604208307,0,0,0
00:13:14,99.98295604208307,0,0,0
00:13:15,99.9845054928028,0,0,0
00:13:16,99.97365933776476,0,0,0
00:13:17,99.97365933776476,0,0,0
00:13:18,99.97598351384434,0,0,0
00:13:19,99.97830768992392,0,0,0
00:13:20,99.97519329397728,0,0,0
00:13:21,99.9789739537334,0,0,0
00:13:22,99.97753296456406,0,0,0
00:13:23,99.97830768992392,0,0,0
00:13:24,99.98149955840654,0,0,0
00:13:25,99.97985714064365,0,0,0
00:13:26,99.97936131641332,0,0,0
00:13:27,99.97443406312462,0,0,0
00:13:28,99.97443406312462,0,0,0
00:13:29,99.97210988704504,0,0,0
00:13:30,99.97209439253784,0,0,0
00:13:31,99.97365933776476,0,0,0
00:13:32,99.97520878848448,0,0,0
00:13:33,99.97598351384434,0,0,0
00:13:34,99.9767582392042,0,0,0
00:13:35,99.97753296456406,0,0,0
00:13:36,99.97984164613644,0,0,0
00:13:37,99.97753296456406,0,0,0
00:13:38,99.97520878848448,0,0,0
00:13:39,99.9767582392042,0,0,0
00:13:40,99.9767582392042,0,0,0
00:13:41,99.9767582392042,0,0,0
00:13:42,99.97829219541671,0,0,0
00:13:43,99.9767582392042,0,0,0
00:13:44,99.97830768992392,0,0,0
00:13:45,99.97830768992392,0,0,0
00:13:46,99.97753296456406,0,0,0
00:13:47,99.97365933776476,0,0,0
00:13:48,99.97365933776476,0,0,0
00:13:49,99.9767582392042,0,0,0
00:13:50,99.97210988704504,0,0,0
00:13:51,99.97056043632531,0,0,0
00:13:52,99.97056043632531,0,0,0
00:13:53,99.97443406312462,0,0,0
00:13:54,99.97598351384434,0,0,0
00:13:55,99.97520878848448,0,0,0
00:13:56,99.97520878848448,0,0,0
00:13:57,99.9713351616852,0,0,0
00:13:58,99.96922790870636,0,0,0
00:13:59,99.97056043632531,0,0,0
00:14:00,99.9690109856056,0,0,0
00:14:01,99.961263732007,0,0,0
00:14:02,99.96281318272672,0,0,0
00:14:03,99.96591208416616,0,0,0
00:14:04,99.96281318272672,0,0,0
00:14:05,99.9690109856056,0,0,0
00:14:06,99.96281318272672,0,0,0
00:14:07,99.96436263344644,0,0,0
00:14:08,99.96434713893925,0,0,0
00:14:09,99.96436263344644,0,0,0
00:14:10,99.961263732007,0,0,0
00:14:11,99.95816483056755,0,0,0
00:14:12,99.95971428128728,0,0,0
00:14:13,99.95816483056755,0,0,0
00:14:14,99.95506592912812,0,0,0
00:14:15,99.95661537984785,0,0,0
00:14:16,99.95506592912812,0,0,0
00:14:17,99.9535164784084,0,0,0
00:14:18,99.95041757696896,0,0,0
00:14:19,99.94886812624924,0,0,0
00:14:20,99.94731867552952,0,0,0
00:14:21,99.94267032337036,0,0,0
00:14:22,99.94421977409009,0,0,0
00:14:23,99.94112087265064,0,0,0
00:14:24,99.93957142193092,0,0,0
00:14:25,99.94267032337036,0,0,0
00:14:26,99.94731867552952,0,0,0
00:14:27,99.9402686747548,0,0,0
00:14:28,99.93492306977176,0,0,0
00:14:29,99.92872526689288,0,0,0
00:14:30,99.92717581617316,0,0,0
00:14:31,99.92872526689288,0,0,0
00:14:32,99.92872526689288,0,0,0
00:14:33,99.92872526689288,0,0,0
00:14:34,99.92407691473372,0,0,0
00:14:35,99.92562636545344,0,0,0
00:14:36,99.92407691473372,0,0,0
00:14:37,99.92717581617316,0,0,0
00:14:38,99.92097801329427,0,0,0
00:14:39,99.91942856257457,0,0,0
00:14:40,99.91478021041542,0,0,0
00:14:41,99.90548350609708,0,0,0
00:14:42,99.90548350609708,0,0,0
00:14:43,99.9031593300175,0,0,0
00:14:44,99.90083515393792,0,0,0
00:14:45,99.89773625249848,0,0,0
00:14:46,99.89618680177875,0,0,0
00:14:47,99.89851097785836,0,0,0
00:14:48,99.90083515393792,0,0,0
00:14:49,99.9038410883342,0,0,0
00:14:50,99.89773625249848,0,0,0
00:14:51,99.89463735105905,0,0,0
00:14:52,99.8938626256992,0,0,0
00:14:53,99.89076372425974,0,0,0
00:14:54,99.89618680177875,0,0,0
00:14:55,99.8915229551124,0,0,0
00:14:56,99.89308790033934,0,0,0
00:14:57,99.8915229551124,0,0,0
00:14:58,99.88843954818016,0,0,0
00:14:59,99.88843954818016,0,0,0
00:15:00,99.88222625079408,0,0,0
00:15:01,99.88366723996344,0,0,0
00:15:02,99.88069229458156,0,0,0
00:15:03,99.883791196021,0,0,0
00:15:04,99.87759339314212,0,0,0
00:15:05,99.87433954663072,0,0,0
00:15:06,99.87449449170268,0,0,0
00:15:07,99.87139559026323,0,0,0
00:15:08,99.86442306202451,0,0,0
00:15:09,99.86132416058508,0,0,0
00:15:10,99.8605494352252,0,0,0
00:15:11,99.85599405010925,0,0,0
00:15:12,99.86209888594492,0,0,0
00:15:13,99.86519778738436,0,0,0
00:15:14,99.86519778738436,0,0,0
00:15:15,99.87914284386186,0,0,0
00:15:16,99.87759339314212,0,0,0
00:15:17,99.8799175692217,0,0,0
00:15:18,99.87887943723948,0,0,0
00:15:19,99.88224174530129,0,0,0
00:15:20,99.8628736113048,0,0,0
00:15:21,99.86209888594492,0,0,0
00:15:22,99.86984613954353,0,0,0
00:15:23,99.8662049303522,0,0,0
00:15:24,99.87139559026323,0,0,0
00:15:25,99.86674723810408,0,0,0
00:15:26,99.86674723810408,0,0,0
00:15:27,99.86364833666464,0,0,0
00:15:28,99.86364833666464,0,0,0
00:15:29,99.86674723810408,0,0,0
00:15:30,99.8682966888238,0,0,0
00:15:31,99.8605494352252,0,0,0
00:15:32,99.87139559026323,0,0,0
00:15:33,99.87294504098296,0,0,0
00:15:34,99.87759339314212,0,0,0
00:15:35,99.88843954818016,0,0,0
00:15:36,99.88998899889988,0,0,0
00:15:37,99.88843954818016,0,0,0
00:15:38,99.88534064674072,0,0,0
00:15:39,99.88843954818016,0,0,0
00:15:40,99.88224174530129,0,0,0
00:15:41,99.88069229458156,0,0,0
00:15:42,99.883791196021,0,0,0
00:15:43,99.88689009746044,0,0,0
00:15:44,99.88843954818016,0,0,0
00:15:45,99.88534064674072,0,0,0
00:15:46,99.89076372425974,0,0,0
00:15:47,99.88689009746044,0,0,0
00:15:48,99.88534064674072,0,0,0
00:15:49,99.88843954818016,0,0,0
00:15:50,99.89153844961962,0,0,0
00:15:51,99.88689009746044,0,0,0
00:15:52,99.88534064674072,0,0,0
00:15:53,99.89308790033934,0,0,0
00:15:54,99.89773625249848,0,0,0
00:15:55,99.89463735105905,0,0,0
00:15:56,99.89147647159082,0,0,0
00:15:57,99.88843954818016,0,0,0
00:15:58,99.89463735105905,0,0,0
00:15:59,99.88998899889988,0,0,0
00:16:00,99.89076372425974,0,0,0
00:16:01,99.89076372425974,0,0,0
00:16:02,99.88843954818016,0,0,0
00:16:03,99.89153844961962,0,0,0
00:16:04,99.89463735105905,0,0,0
00:16:05,99.90160987929778,0,0,0
00:16:06,99.90081965943074,0,0,0
00:16:07,99.89773625249848,0,0,0
00:16:08,99.89618680177875,0,0,0
00:16:09,99.89153844961962,0,0,0
00:16:10,99.89463735105905,0,0,0
00:16:11,99.8938626256992,0,0,0
00:16:12,99.8938626256992,0,0,0
00:16:13,99.89618680177875,0,0,0
00:16:14,99.89773625249848,0,0,0
00:16:15,99.89696152713864,0,0,0
00:16:16,99.89308790033934,0,0,0
00:16:17,99.89463735105905,0,0,0
00:16:18,99.89153844961962,0,0,0
00:16:19,99.89153844961962,0,0,0
00:16:20,99.88146701994144,0,0,0
00:16:21,99.8760439424224,0,0,0
00:16:22,99.87759339314212,0,0,0
00:16:23,99.87294504098296,0,0,0
00:16:24,99.87294504098296,0,0,0
00:16:25,99.87371976634284,0,0,0
00:16:26,99.87449449170268,0,0,0
00:16:27,99.87294504098296,0,0,0
00:16:28,99.87449449170268,0,0,0
00:16:29,99.8682966888238,0,0,0
00:16:30,99.86209888594492,0,0,0
00:16:31,99.85745053378578,0,0,0
00:16:32,99.8605494352252,0,0,0
00:16:33,99.86209888594492,0,0,0
00:16:34,99.86364833666464,0,0,0
00:16:35,99.86674723810408,0,0,0
00:16:36,99.8682966888238,0,0,0
00:16:37,99.87139559026323,0,0,0
00:16:38,99.86984613954353,0,0,0
00:16:39,99.86691767768326,0,0,0
00:16:40,99.8682966888238,0,0,0
00:16:41,99.86674723810408,0,0,0
00:16:42,99.86310602891274,0,0,0
00:16:43,99.86519778738436,0,0,0
00:16:44,99.86674723810408,0,0,0
00:16:45,99.86519778738436,0,0,0
00:16:46,99.86209888594492,0,0,0
00:16:47,99.8605494352252,0,0,0
00:16:48,99.86519778738436,0,0,0
00:16:49,99.86364833666464,0,0,0
00:16:50,99.86364833666464,0,0,0
00:16:51,99.8605494352252,0,0,0
00:16:52,99.85667580842592,0,0,0
00:16:53,99.84970328018716,0,0,0
00:16:54,99.8528021816266,0,0,0
00:16:55,99.8528021816266,0,0,0
00:16:56,99.85435163234634,0,0,0
00:16:57,99.85590108306606,0,0,0
00:16:58,99.86364833666464,0,0,0
00:16:59,99.86519778738436,0,0,0
00:17:00,99.86364833666464,0,0,0
00:17:01,99.86656130401774,0,0,0
00:17:02,99.8682966888238,0,0,0
00:17:03,99.86984613954353,0,0,0
00:17:04,99.86598800725142,0,0,0
00:17:05,99.86364833666464,0,0,0
00:17:06,99.86519778738436,0,0,0
00:17:07,99.86364833666464,0,0,0
00:17:08,99.86364833666464,0,0,0
00:17:09,99.85590108306606,0,0,0
00:17:10,99.85202745626674,0,0,0
00:17:11,99.84970328018716,0,0,0
00:17:12,99.8528021816266,0,0,0
00:17:13,99.8528021816266,0,0,0
00:17:14,99.85822525914564,0,0,0
00:17:15,99.8605494352252,0,0,0
00:17:16,99.85930987464944,0,0,0
00:17:17,99.86519778738436,0,0,0
00:17:18,99.86597251274422,0,0,0
00:17:19,99.8682966888238,0,0,0
00:17:20,99.8682966888238,0,0,0
00:17:21,99.8628736113048,0,0,0
00:17:22,99.85745053378578,0,0,0
00:17:23,99.8528021816266,0,0,0
00:17:24,99.85168657710842,0,0,0
00:17:25,99.85204295077396,0,0,0
00:17:26,99.85125273090688,0,0,0
00:17:27,99.85590108306606,0,0,0
00:17:28,99.8528021816266,0,0,0
00:17:29,99.84815382946744,0,0,0
00:17:30,99.84815382946744,0,0,0
00:17:31,99.84660437874771,0,0,0
00:17:32,99.84195602658858,0,0,0
00:17:33,99.85125273090688,0,0,0
00:17:34,99.84813833496024,0,0,0
00:17:35,99.84350547730828,0,0,0
00:17:36,99.84428020266814,0,0,0
00:17:37,99.84428020266814,0,0,0
00:17:38,99.84195602658858,0,0,0
00:17:39,99.84195602658858,0,0,0
00:17:40,99.84195602658858,0,0,0
00:17:41,99.84660437874771,0,0,0
00:17:42,99.84350547730828,0,0,0
00:17:43,99.845054928028,0,0,0
00:17:44,99.845054928028,0,0,0
00:17:45,99.84350547730828,0,0,0
00:17:46,99.84350547730828,0,0,0
00:17:47,99.845054928028,0,0,0
00:17:48,99.84428020266814,0,0,0
00:17:49,99.84195602658858,0,0,0
00:17:50,99.8357582237097,0,0,0
00:17:51,99.8357582237097,0,0,0
00:17:52,99.8373076744294,0,0,0
00:17:53,99.8357582237097,0,0,0
00:17:54,99.83422426749718,0,0,0
00:17:55,99.83110987155052,0,0,0
00:17:56,99.83110987155052,0,0,0
00:17:57,99.83420877298998,0,0,0
00:17:58,99.83177613536002,0,0,0
00:17:59,99.83420877298998,0,0,0
00:18:00,99.8357582237097,0,0,0
00:18:01,99.83420877298998,0,0,0
00:18:02,99.8357582237097,0,0,0
00:18:03,99.84350547730828,0,0,0
00:18:04,99.84428020266814,0,0,0
00:18:05,99.84331954322192,0,0,0
00:18:06,99.84350547730828,0,0,0
00:18:07,99.845054928028,0,0,0
00:18:08,99.84040657586884,0,0,0
00:18:09,99.84195602658858,0,0,0
00:18:10,99.83420877298998,0,0,0
00:18:11,99.8357582237097,0,0,0
00:18:12,99.83265932227025,0,0,0
00:18:13,99.83420877298998,0,0,0
00:18:14,99.83498349834984,0,0,0
00:18:15,99.83248888269108,0,0,0
00:18:16,99.83265932227025,0,0,0
00:18:17,99.83110987155052,0,0,0
00:18:18,99.83110987155052,0,0,0
00:18:19,99.83110987155052,0,0,0
00:18:20,99.8280109701111,0,0,0
00:18:21,99.82491206867164,0,0,0
00:18:22,99.82367250809588,0,0,0
00:18:23,99.82179767272504,0,0,0
00:18:24,99.81948899115264,0,0,0
00:18:25,99.81996932087576,0,0,0
00:18:26,99.81251646291388,0,0,0
00:18:27,99.79469777963712,0,0,0
00:18:28,99.79886580207317,0,0,0
00:18:29,99.79700646120948,0,0,0
00:18:30,99.79547250499698,0,0,0
00:18:31,99.79779668107656,0,0,0
00:18:32,99.80012085715614,0,0,0
00:18:33,99.79547250499698,0,0,0
00:18:34,99.79359766962612,0,0,0
00:18:35,99.7936286586405,0,0,0
00:18:36,99.78462634995894,0,0,0
00:18:37,99.78617580067863,0,0,0
00:18:38,99.78772525139836,0,0,0
00:18:39,99.77842854708008,0,0,0
00:18:40,99.77300546956104,0,0,0
00:18:41,99.76293403988286,0,0,0
00:18:42,99.77223074420117,0,0,0
00:18:43,99.77068129348146,0,0,0
00:18:44,99.77378019492087,0,0,0
00:18:45,99.77532964564062,0,0,0
00:18:46,99.77378019492087,0,0,0
00:18:47,99.77457041478796,0,0,0
00:18:48,99.77068129348146,0,0,0
00:18:49,99.77378019492087,0,0,0
00:18:50,99.77068129348146,0,0,0
00:18:51,99.77068129348146,0,0,0
00:18:52,99.77068129348146,0,0,0
00:18:53,99.77367173337052,0,0,0
00:18:54,99.77687909636036,0,0,0
00:18:55,99.77997799779978,0,0,0
00:18:56,99.77997799779978,0,0,0
00:18:57,99.77532964564062,0,0,0
00:18:58,99.77378019492087,0,0,0
00:18:59,99.77378019492087,0,0,0
00:19:00,99.77532964564062,0,0,0
00:19:01,99.77920327243991,0,0,0
00:19:02,99.7892592076109,0,0,0
00:19:03,99.78462634995894,0,0,0
00:19:04,99.78772525139836,0,0,0
00:19:05,99.79159887819768,0,0,0
00:19:06,99.79080865833062,0,0,0
00:19:07,99.79237360355752,0,0,0
00:19:08,99.80167030787584,0,0,0
00:19:09,99.80786811075473,0,0,0
00:19:10,99.7970219557167,0,0,0
00:19:11,99.79857140643642,0,0,0
00:19:12,99.80786811075473,0,0,0
00:19:13,99.80786811075473,0,0,0
00:19:14,99.80853437456422,0,0,0
00:19:15,99.80935558344568,0,0,0
00:19:16,99.80148437378948,0,0,0
00:19:17,99.80012085715614,0,0,0
00:19:18,99.80167030787584,0,0,0
00:19:19,99.79547250499698,0,0,0
00:19:20,99.7854010753188,0,0,0
00:19:21,99.77997799779978,0,0,0
00:19:22,99.78462634995894,0,0,0
00:19:23,99.78307689923922,0,0,0
00:19:24,99.78617580067863,0,0,0
00:19:25,99.7970219557167,0,0,0
00:19:26,99.80167030787584,0,0,0
00:19:27,99.80012085715614,0,0,0
00:19:28,99.80631866003502,0,0,0
00:19:29,99.80631866003502,0,0,0
00:19:30,99.80631866003502,0,0,0
00:19:31,99.81096701219415,0,0,0
00:19:32,99.8108585506438,0,0,0
00:19:33,99.800895582516,0,0,0
00:19:34,99.79469777963712,0,0,0
00:19:35,99.79857140643642,0,0,0
00:19:36,99.80167030787584,0,0,0
00:19:37,99.8047692093153,0,0,0
00:19:38,99.80321975859556,0,0,0
00:19:39,99.8047692093153,0,0,0
00:19:40,99.81716481507306,0,0,0
00:19:41,99.81096701219415,0,0,0
00:19:42,99.8125009684067,0,0,0
00:19:43,99.81561536435332,0,0,0
00:19:44,99.81700987000109,0,0,0
00:19:45,99.8108585506438,0,0,0
00:19:46,99.80941756147443,0,0,0
00:19:47,99.80786811075473,0,0,0
00:19:48,99.80686096778692,0,0,0
00:19:49,99.80631866003502,0,0,0
00:19:50,99.80167030787584,0,0,0
00:19:51,99.79547250499698,0,0,0
00:19:52,99.80167030787584,0,0,0
00:19:53,99.80631866003502,0,0,0
00:19:54,99.81008382528394,0,0,0
00:19:55,99.81406591363364,0,0,0
00:19:56,99.81251646291388,0,0,0
00:19:57,99.81096701219415,0,0,0
00:19:58,99.81251646291388,0,0,0
00:19:59,99.8086428361146,0,0,0
00:20:00,99.80321975859556,0,1,0
00:20:01,99.795317559925,0,0,0
00:20:02,99.79314832891738,0,0,0
00:20:03,99.79547250499698,0,0,0
00:20:04,99.79857140643642,0,0,0
00:20:05,99.7970219557167,0,0,0
00:20:06,99.79547250499698,0,0,0
00:20:07,99.7892592076109,0,0,0
00:20:08,99.78307689923922,0,0,0
00:20:09,99.7908241528378,0,0,0
00:20:10,99.7908241528378,0,0,0
00:20:11,99.79004942747795,0,0,0
00:20:12,99.78307689923922,0,0,0
00:20:13,99.7815274485195,0,0,0
00:20:14,99.77842854708008,0,0,0
00:20:15,99.77302096406824,0,0,0
00:20:16,99.77378019492087,0,0,0
00:20:17,99.77624382156526,0,0,0
00:20:18,99.77532964564062,0,0,0
00:20:19,99.77223074420117,0,0,0
00:20:20,99.7688219526178,0,0,0
00:20:21,99.77223074420117,0,0,0
00:20:22,99.76758239204202,0,0,0
00:20:23,99.76758239204202,0,0,0
00:20:24,99.7675978865492,0,0,0
00:20:25,99.7720757991292,0,0,0
00:20:26,99.77223074420117,0,0,0
00:20:27,99.77997799779978,0,0,0
00:20:28,99.78307689923922,0,0,0
00:20:29,99.7854010753188,0,0,0
00:20:30,99.77997799779978,0,0,0
00:20:31,99.78462634995894,0,0,0
00:20:32,99.78462634995894,0,0,0
00:20:33,99.78462634995894,0,0,0
00:20:34,99.78307689923922,0,0,0
00:20:35,99.77997799779978,0,0,0
00:20:36,99.78307689923922,0,0,0
00:20:37,99.79392305427724,0,0,0
00:20:38,99.79547250499698,0,0,0
00:20:39,99.7970219557167,0,0,0
00:20:40,99.79624723035684,0,0,0
00:20:41,99.7970219557167,0,0,0
00:20:42,99.80399448395544,0,0,0
00:20:43,99.80709338539486,0,0,0
00:20:44,99.80786811075473,0,0,0
00:20:45,99.8047692093153,0,0,0
00:20:46,99.80167030787584,0,0,0
00:20:47,99.80012085715614,0,0,0
00:20:48,99.80321975859556,0,0,0
00:20:49,99.80321975859556,0,0,0
00:20:50,99.80012085715614,0,0,0
00:20:51,99.7970219557167,0,0,0
00:20:52,99.79251305412232,0,0,0
00:20:53,99.80012085715614,0,0,0
00:20:54,99.80321975859556,0,0,0
00:20:55,99.80321975859556,0,0,0
00:20:56,99.80167030787584,0,0,0
00:20:57,99.79934613179628,0,0,0
00:20:58,99.79846294488604,0,0,0
00:20:59,99.79547250499698,0,0,0
00:21:00,99.80012085715614,0,0,0
00:21:01,99.79857140643642,0,0,0
00:21:02,99.79314832891738,0,0,0
00:21:03,99.80244503323571,0,0,0
00:21:04,99.79547250499698,0,0,0
00:21:05,99.79779668107656,0,0,0
00:21:06,99.79857140643642,0,0,0
00:21:07,99.800895582516,0,0,0
00:21:08,99.80786811075473,0,0,0
00:21:09,99.80941756147443,0,0,0
00:21:10,99.80903019879452,0,0,0
00:21:11,99.80941756147443,0,0,0
00:21:12,99.79547250499698,0,0,0
00:21:13,99.79857140643642,0,0,0
00:21:14,99.8047692093153,0,0,0
00:21:15,99.80631866003502,0,0,0
00:21:16,99.81561536435332,0,0,0
00:21:17,99.81561536435332,0,0,0
00:21:18,99.81096701219415,0,0,0
00:21:19,99.81099800120856,0,0,0
00:21:20,99.81240800136352,0,0,0
00:21:21,99.81716481507306,0,0,0
00:21:22,99.8163900897132,0,0,0
00:21:23,99.81251646291388,0,0,0
00:21:24,99.81174173755404,0,0,0
00:21:25,99.81871426579278,0,0,0
00:21:26,99.82103844187236,0,0,0
00:21:27,99.81995382636856,0,0,0
00:21:28,99.81829591409846,0,0,0
00:21:29,99.82491206867164,0,0,0
00:21:30,99.82573327755313,0,0,0
00:21:31,99.82491206867164,0,0,0
00:21:32,99.82491206867164,0,0,0
00:21:33,99.8295604208308,0,0,0
00:21:34,99.82491206867164,0,0,0
00:21:35,99.8295604208308,0,0,0
00:21:36,99.8295604208308,0,0,0
00:21:37,99.82491206867164,0,0,0
00:21:38,99.8202637165125,0,0,0
00:21:39,99.81251646291388,0,0,0
00:21:40,99.80941756147443,0,0,0
00:21:41,99.81096701219415,0,0,0
00:21:42,99.81096701219415,0,0,0
00:21:43,99.81096701219415,0,0,0
00:21:44,99.80941756147443,0,0,0
00:21:45,99.81251646291388,0,0,0
00:21:46,99.81405041912642,0,0,0
00:21:47,99.81871426579278,0,0,0
00:21:48,99.82018624397652,0,0,0
00:21:49,99.8218131672322,0,0,0
00:21:50,99.81871426579278,0,0,0
00:21:51,99.81561536435332,0,0,0
00:21:52,99.81865228776398,0,0,0
00:21:53,99.81793954043292,0,0,0
00:21:54,99.81561536435332,0,0,0
00:21:55,99.81406591363364,0,0,0
00:21:56,99.81406591363364,0,0,0
00:21:57,99.81406591363364,0,0,0
00:21:58,99.81406591363364,0,0,0
00:21:59,99.80786811075473,0,0,0
00:22:00,99.81406591363364,0,0,0
00:22:01,99.81406591363364,0,0,0
00:22:02,99.81406591363364,0,0,0
00:22:03,99.81377151799686,0,0,0
00:22:04,99.81406591363364,0,0,0
00:22:05,99.81251646291388,0,0,0
00:22:06,99.81716481507306,0,0,0
00:22:07,99.81251646291388,0,0,0
00:22:08,99.81406591363364,0,0,0
00:22:09,99.8218131672322,0,0,0
00:22:10,99.8202637165125,0,0,0
00:22:11,99.81793954043292,0,0,0
00:22:12,99.81793954043292,0,0,0
00:22:13,99.81561536435332,0,0,0
00:22:14,99.82336261795191,0,0,0
00:22:15,99.8280109701111,0,0,0
00:22:16,99.8280109701111,0,0,0
00:22:17,99.8241373433118,0,0,0
00:22:18,99.81871426579278,0,0,0
00:22:19,99.81716481507306,0,0,0
00:22:20,99.8163900897132,0,0,0
00:22:21,99.81561536435332,0,0,0
00:22:22,99.81251646291388,0,0,0
00:22:23,99.81096701219415,0,0,0
00:22:24,99.80631866003502,0,0,0
00:22:25,99.80631866003502,0,0,0
00:22:26,99.80321975859556,0,0,0
00:22:27,99.80321975859556,0,0,0
00:22:28,99.78927470211808,0,0,0
00:22:29,99.7854010753188,0,0,0
00:22:30,99.78462634995894,0,0,0
00:22:31,99.78451788840854,0,0,0
00:22:32,99.7875548118192,0,0,0
00:22:33,99.78307689923922,0,0,0
00:22:34,99.78462634995894,0,0,0
00:22:35,99.7815274485195,0,0,0
00:22:36,99.78307689923922,0,0,0
00:22:37,99.77687909636036,0,0,0
00:22:38,99.778738437224,0,0,0
00:22:39,99.77844404158724,0,0,0
00:22:40,99.7714560188413,0,0,0
00:22:41,99.7660329413223,0,0,0
00:22:42,99.76835711740188,0,0,0
00:22:43,99.7660329413223,0,0,0
00:22:44,99.7638172267931,0,0,0
00:22:45,99.7520878848448,0,0,0
00:22:46,99.75363733556452,0,0,0
00:22:47,99.75596151164412,0,0,0
00:22:48,99.75596151164412,0,0,0
00:22:49,99.75596151164412,0,0,0
00:22:50,99.75906041308356,0,0,0
00:22:51,99.7544120609244,0,0,0
00:22:52,99.7543965664172,0,0,0
00:22:53,99.75286261020467,0,0,0
00:22:54,99.75363733556452,0,0,0
