Time,Price,BUY,SELL,EXIT
00:11:39,100.1202482544608,0,0,0
00:11:40,100.1179208688906,0,0,0
00:11:41,100.11947245927074,0,0,0
00:11:42,100.11714507370051,0,0,0
00:11:43,100.11636927851046,0,0,0
00:11:44,100.1179208688906,0,0,0
00:11:45,100.11869666408067,0,0,0
00:11:46,100.12412723041116,0,0,0
00:11:47,100.12878200155158,0,0,0
00:11:48,100.13188518231186,0,0,0
00:11:49,100.13033359193172,0,0,0
00:11:50,100.133436772692,0,0,0
00:11:51,100.133436772692,0,0,0
00:11:52,100.1311093871218,0,0,0
00:11:53,100.133436772692,0,0,0
00:11:54,100.12412723041116,0,0,0
00:11:55,100.12721489526764,0,0,0
00:11:56,100.12412723041116,0,0,0
00:11:57,100.12412723041116,0,0,0
00:11:58,100.12412723041116,0,0,0
00:11:59,100.11947245927074,0,0,0
00:12:00,100.11481768813032,0,0,0
00:12:01,100.11236617532973,0,0,0
00:12:02,100.1155934833204,0,0,0
00:12:03,100.11636927851046,0,0,0
00:12:04,100.11636927851046,0,0,0
00:12:05,100.11171450737004,0,0,0
00:12:06,100.11171450737004,0,0,0
00:12:07,100.11171450737004,0,0,0
00:12:08,100.1179208688906,0,0,0
00:12:09,100.11483320403411,0,0,0
00:12:10,100.11947245927074,0,0,0
00:12:11,100.11481768813032,0,0,0
00:12:12,100.11249030256012,0,0,0
00:12:13,100.11481768813032,0,0,0
00:12:14,100.1155934833204,0,0,0
00:12:15,100.1179208688906,0,0,0
00:12:16,100.1155934833204,0,0,0
00:12:17,100.1155934833204,0,0,0
00:12:18,100.11714507370051,0,0,0
00:12:19,100.11171450737004,0,0,0
00:12:20,100.10550814584948,0,0,0
00:12:21,100.11093871218,0,0,0
00:12:22,100.11326609775018,0,0,0
00:12:23,100.1132505818464,0,0,0
00:12:24,100.1179208688906,0,0,0
00:12:25,100.1179208688906,0,0,0
00:12:26,100.11636927851046,0,0,0
00:12:27,100.11481768813032,0,0,0
00:12:28,100.1155934833204,0,0,0
00:12:29,100.11947245927074,0,0,0
00:12:30,100.1201861908456,0,0,0
00:12:31,100.12412723041116,0,0,0
00:12:32,100.12257564003102,0,0,0
00:12:33,100.1101629169899,0,0,0
00:12:34,100.10628394103956,0,0,0
00:12:35,100.10395655546934,0,0,0
00:12:36,100.10162916989914,0,0,0
00:12:37,100.1024049650892,0,0,0
00:12:38,100.10705973622964,0,0,0
00:12:39,100.1101629169899,0,0,0
00:12:40,100.10395655546934,0,0,0
00:12:41,100.10395655546934,0,0,0
00:12:42,100.10861132660978,0,0,0
00:12:43,100.11636927851046,0,0,0
00:12:44,100.1155934833204,0,0,0
00:12:45,100.11636927851046,0,0,0
00:12:46,100.10705973622964,0,0,0
00:12:47,100.10705973622964,0,0,0
00:12:48,100.10705973622964,0,0,0
00:12:49,100.11326609775018,0,0,0
00:12:50,100.11636927851046,0,0,0
00:12:51,100.11481768813032,0,0,0
00:12:52,100.11481768813032,0,0,0
00:12:53,100.11326609775018,0,0,0
00:12:54,100.1202482544608,0,0,0
00:12:55,100.12102404965088,0,0,0
00:12:56,100.12037238169124,0,0,0
00:12:57,100.12257564003102,0,0,0
00:12:58,100.1264546159814,0,0,0
00:12:59,100.1264546159814,0,0,0
00:13:00,100.12723041117144,0,0,0
00:13:01,100.13498836307214,0,0,0
00:13:02,100.13497284716834,0,0,0
00:13:03,100.13188518231186,0,0,0
00:13:04,100.13809154383242,0,0,0
00:13:05,100.13964313421256,0,0,0
00:13:06,100.13809154383242,0,0,0
00:13:07,100.1466252909232,0,0,0
00:13:08,100.1411947245927,0,0,0
00:13:09,100.1411947245927,0,0,0
00:13:10,100.14740108611326,0,0,0
00:13:11,100.14584949573312,0,0,0
00:13:12,100.14584949573312,0,0,0
00:13:13,100.15360744763382,0,0,0
00:13:14,100.15981380915436,0,0,0
00:13:15,100.15515903801396,0,0,0
00:13:16,100.15515903801396,0,0,0
00:13:17,100.1545073700543,0,0,0
00:13:18,100.15360744763382,0,0,0
00:13:19,100.1512800620636,0,0,0
00:13:20,100.1567106283941,0,0,0
00:13:21,100.15360744763382,0,0,0
00:13:22,100.15360744763382,0,0,0
00:13:23,100.15593483320404,0,0,0
00:13:24,100.14274631497284,0,0,0
00:13:25,100.13962761830877,0,0,0
00:13:26,100.133436772692,0,0,0
00:13:27,100.13653995345229,0,0,0
00:13:28,100.13964313421256,0,0,0
00:13:29,100.1411947245927,0,0,0
00:13:30,100.14041892940264,0,0,0
00:13:31,100.1381070597362,0,0,0
00:13:32,100.1411947245927,0,0,0
00:13:33,100.13809154383242,0,0,0
00:13:34,100.1411947245927,0,0,0
00:13:35,100.13964313421256,0,0,0
00:13:36,100.14274631497284,0,0,0
00:13:37,100.14353762606672,0,0,0
00:13:38,100.14274631497284,0,0,0
00:13:39,100.14274631497284,0,0,0
00:13:40,100.13888285492628,0,0,0
00:13:41,100.13964313421256,0,0,0
00:13:42,100.13964313421256,0,0,0
00:13:43,100.13964313421256,0,0,0
00:13:44,100.13964313421256,0,0,0
00:13:45,100.13964313421256,0,0,0
00:13:46,100.13964313421256,0,0,0
00:13:47,100.133436772692,0,0,0
00:13:48,100.133436772692,0,0,0
00:13:49,100.12723041117144,0,0,0
00:13:50,100.13033359193172,0,0,0
00:13:51,100.13202482544608,0,0,0
00:13:52,100.133436772692,0,0,0
00:13:53,100.133436772692,0,0,0
00:13:54,100.133436772692,0,0,0
00:13:55,100.133436772692,0,0,0
00:13:56,100.133436772692,0,0,0
00:13:57,100.133436772692,0,0,0
00:13:58,100.133436772692,0,0,0
00:13:59,100.1334522885958,0,0,0
00:14:00,100.13653995345229,0,0,0
00:14:01,100.13653995345229,0,0,0
00:14:02,100.13498836307214,0,0,0
00:14:03,100.13809154383242,0,0,0
00:14:04,100.13421256788207,0,0,0
00:14:05,100.12955779674166,0,0,0
00:14:06,100.12412723041116,0,0,0
00:14:07,100.12412723041116,0,0,0
00:14:08,100.12257564003102,0,0,0
00:14:09,100.11947245927074,0,0,0
00:14:10,100.11481768813032,0,0,0
00:14:11,100.1101629169899,0,0,0
00:14:12,100.1155934833204,0,0,0
00:14:13,100.10938712179984,0,0,0
00:14:14,100.11326609775018,0,0,0
00:14:15,100.1101629169899,0,0,0
00:14:16,100.10861132660978,0,0,0
00:14:17,100.10705973622964,0,0,0
00:14:18,100.10550814584948,0,0,0
00:14:19,100.10085337470906,0,0,0
00:14:20,100.10628394103956,0,0,0
00:14:21,100.10550814584948,0,0,0
00:14:22,100.09930178432892,0,0,0
00:14:23,100.100077579519,0,0,0
00:14:24,100.09919317300232,0,0,0
00:14:25,100.10074476338248,0,0,0
00:14:26,100.10085337470906,0,0,0
00:14:27,100.09775019394878,0,0,0
00:14:28,100.09618308766484,0,0,0
00:14:29,100.09619860356864,0,0,0
00:14:30,100.09154383242824,0,0,0
00:14:31,100.09309542280836,0,0,0
00:14:32,100.09309542280836,0,0,0
00:14:33,100.09309542280836,0,0,0
00:14:34,100.09154383242824,0,0,0
00:14:35,100.0868890612878,0,0,0
00:14:36,100.08378588052751,0,0,0
00:14:37,100.08833204034134,0,0,0
00:14:38,100.08533747090766,0,0,0
00:14:39,100.08223429014738,0,0,0
00:14:40,100.09231962761832,0,0,0
00:14:41,100.09154383242824,0,0,0
00:14:42,100.0899922420481,0,0,0
00:14:43,100.09154383242824,0,0,0
00:14:44,100.08844065166797,0,0,0
00:14:45,100.0899922420481,0,0,0
00:14:46,100.09387121799844,0,0,0
00:14:47,100.0946470131885,0,0,0
00:14:48,100.09231962761832,0,0,0
00:14:49,100.09775019394878,0,0,0
00:14:50,100.10530643910008,0,0,0
00:14:51,100.09775019394878,0,0,0
00:14:52,100.10404965089216,0,0,0
00:14:53,100.1024049650892,0,0,0
00:14:54,100.1024049650892,0,0,0
00:14:55,100.1024049650892,0,0,0
00:14:56,100.09930178432892,0,0,0
00:14:57,100.10085337470906,0,0,0
00:14:58,100.09930178432892,0,0,0
00:14:59,100.09930178432892,0,0,0
00:15:00,100.09775019394878,0,0,0
00:15:01,100.1024049650892,0,0,0
00:15:02,100.10395655546934,0,0,0
00:15:03,100.10395655546934,0,0,0
00:15:04,100.10550814584948,0,0,0
00:15:05,100.10861132660978,0,0,0
00:15:06,100.10550814584948,0,0,0
00:15:07,100.10550814584948,0,0,0
00:15:08,100.10861132660978,0,0,0
00:15:09,100.1101629169899,0,0,0
00:15:10,100.11171450737004,0,0,0
00:15:11,100.10705973622964,0,0,0
00:15:12,100.1047323506594,0,0,0
00:15:13,100.1101629169899,0,0,0
00:15:14,100.11326609775018,0,0,0
00:15:15,100.10705973622964,0,0,0
00:15:16,100.10395655546934,0,0,0
00:15:17,100.10628394103956,0,0,0
00:15:18,100.10395655546934,0,0,0
00:15:19,100.10395655546934,0,0,0
00:15:20,100.10535298681148,0,0,0
00:15:21,100.10861132660978,0,0,0
00:15:22,100.10861132660978,0,0,0
00:15:23,100.1101629169899,0,0,0
00:15:24,100.10985259891387,0,0,0
00:15:25,100.09775019394878,0,0,0
00:15:26,100.08844065166797,0,0,0
00:15:27,100.09076803723816,0,0,0
00:15:28,100.0944918541505,0,0,0
00:15:29,100.0946470131885,0,0,0
00:15:30,100.09154383242824,0,0,0
00:15:31,100.0954228083786,0,0,0
00:15:32,100.10085337470906,0,0,0
00:15:33,100.1024049650892,0,0,0
00:15:34,100.10083785880526,0,0,0
00:15:35,100.10395655546934,0,0,0
00:15:36,100.10085337470906,0,0,0
00:15:37,100.1024049650892,0,0,0
00:15:38,100.10550814584948,0,0,0
00:15:39,100.100077579519,0,0,0
00:15:40,100.09930178432892,0,0,0
00:15:41,100.10861132660978,0,0,0
00:15:42,100.11171450737004,0,0,0
00:15:43,100.11171450737004,0,0,0
00:15:44,100.10550814584948,0,0,0
00:15:45,100.10395655546934,0,0,0
00:15:46,100.10550814584948,0,0,0
00:15:47,100.1101629169899,0,0,0
00:15:48,100.11171450737004,0,0,0
00:15:49,100.1101629169899,0,0,0
00:15:50,100.1101629169899,0,0,0
00:15:51,100.1101629169899,0,0,0
00:15:52,100.10705973622964,0,0,0
00:15:53,100.10550814584948,0,0,0
00:15:54,100.10628394103956,0,0,0
00:15:55,100.1024049650892,0,0,0
00:15:56,100.10085337470906,0,0,0
00:15:57,100.10395655546934,0,0,0
00:15:58,100.10395655546934,0,0,0
00:15:59,100.10705973622964,0,0,0
00:16:00,100.10550814584948,0,0,0
00:16:01,100.1024049650892,0,0,0
00:16:02,100.10085337470906,0,0,0
00:16:03,100.09930178432892,0,0,0
00:16:04,100.10705973622964,0,0,0
00:16:05,100.10861132660978,0,0,0
00:16:06,100.10861132660978,0,0,0
00:16:07,100.11326609775018,0,0,0
00:16:08,100.11171450737004,0,0,0
00:16:09,100.10628394103956,0,0,0
00:16:10,100.10411171450735,0,0,0
00:16:11,100.1101629169899,0,0,0
00:16:12,100.1101629169899,0,0,0
00:16:13,100.11947245927074,0,0,0
00:16:14,100.11326609775018,0,0,0
00:16:15,100.11326609775018,0,0,0
00:16:16,100.11171450737004,0,0,0
00:16:17,100.11171450737004,0,0,0
00:16:18,100.11326609775018,0,0,0
00:16:19,100.10550814584948,0,0,0
00:16:20,100.1024049650892,0,0,0
00:16:21,100.10550814584948,0,0,0
00:16:22,100.1101629169899,0,0,0
00:16:23,100.11171450737004,0,0,0
00:16:24,100.11070597362294,0,0,0
00:16:25,100.11481768813032,0,0,0
00:16:26,100.10861132660978,0,0,0
00:16:27,100.11171450737004,0,0,0
00:16:28,100.11171450737004,0,0,0
00:16:29,100.11326609775018,0,0,0
00:16:30,100.1179208688906,0,0,0
00:16:31,100.11326609775018,0,0,0
00:16:32,100.11326609775018,0,0,0
00:16:33,100.11636927851046,0,0,0
00:16:34,100.1179208688906,0,0,0
00:16:35,100.1155934833204,0,0,0
00:16:36,100.12335143522108,0,0,0
00:16:37,100.11947245927074,0,0,0
00:16:38,100.12411171450736,0,0,0
00:16:39,100.1155934833204,0,0,0
00:16:40,100.12412723041116,0,0,0
00:16:41,100.12412723041116,0,0,0
00:16:42,100.11947245927074,0,0,0
00:16:43,100.12179984484096,0,0,0
00:16:44,100.12102404965088,0,0,0
00:16:45,100.12335143522108,0,0,0
00:16:46,100.1202637703646,0,0,0
00:16:47,100.1202482544608,0,0,0
00:16:48,100.11869666408067,0,0,0
00:16:49,100.12102404965088,0,0,0
00:16:50,100.12490302560124,0,0,0
00:16:51,100.12723041117144,0,0,0
00:16:52,100.12723041117144,0,0,0
00:16:53,100.12878200155158,0,0,0
00:16:54,100.12723041117144,0,0,0
00:16:55,100.12800620636152,0,0,0
00:16:56,100.12878200155158,0,0,0
00:16:57,100.13653995345229,0,0,0
00:16:58,100.13033359193172,0,0,0
00:16:59,100.12800620636152,0,0,0
00:17:00,100.12878200155158,0,0,0
00:17:01,100.1256788207913,0,0,0
00:17:02,100.13266097750191,0,0,0
00:17:03,100.1311093871218,0,0,0
00:17:04,100.12955779674166,0,0,0
00:17:05,100.12335143522108,0,0,0
00:17:06,100.12723041117144,0,0,0
00:17:07,100.1264546159814,0,0,0
00:17:08,100.12878200155158,0,0,0
00:17:09,100.12878200155158,0,0,0
00:17:10,100.133436772692,0,0,0
00:17:11,100.1311093871218,0,0,0
00:17:12,100.13033359193172,0,0,0
00:17:13,100.1264546159814,0,0,0
00:17:14,100.12490302560124,0,0,0
00:17:15,100.1264546159814,0,0,0
00:17:16,100.12723041117144,0,0,0
00:17:17,100.12878200155158,0,0,0
00:17:18,100.13033359193172,0,0,0
00:17:19,100.12878200155158,0,0,0
00:17:20,100.12800620636152,0,0,0
00:17:21,100.12800620636152,0,0,0
00:17:22,100.13498836307214,0,0,0
00:17:23,100.1357641582622,0,0,0
00:17:24,100.13421256788207,0,0,0
00:17:25,100.1311093871218,0,0,0
00:17:26,100.13421256788207,0,0,0
00:17:27,100.13266097750191,0,0,0
00:17:28,100.13653995345229,0,0,0
00:17:29,100.13421256788207,0,0,0
00:17:30,100.13188518231186,0,0,0
00:17:31,100.13033359193172,0,0,0
00:17:32,100.1311093871218,0,0,0
00:17:33,100.13188518231186,0,0,0
00:17:34,100.13188518231186,0,0,0
00:17:35,100.12878200155158,0,0,0
00:17:36,100.12878200155158,0,0,0
00:17:37,100.13033359193172,0,0,0
00:17:38,100.12817688130332,0,0,0
00:17:39,100.12817688130332,0,0,0
00:17:40,100.12412723041116,0,0,0
00:17:41,100.1256788207913,0,0,0
00:17:42,100.12862684251355,0,0,0
00:17:43,100.1256788207913,0,0,0
00:17:44,100.12412723041116,0,0,0
00:17:45,100.12412723041116,0,0,0
00:17:46,100.07602792862684,0,0,0
00:17:47,100.07757951900696,0,0,0
00:17:48,100.08378588052751,0,0,0
00:17:49,100.08921644685805,0,0,0
00:17:50,100.0899922420481,0,0,0
00:17:51,100.0946470131885,0,0,0
00:17:52,100.0899922420481,0,0,0
00:17:53,100.0932505818464,0,0,0
00:17:54,100.09309542280836,0,0,0
00:17:55,100.08223429014738,0,0,0
00:17:56,100.08378588052751,0,0,0
00:17:57,100.08377036462372,0,0,0
00:17:58,100.08223429014738,0,0,0
00:17:59,100.0791311093871,0,0,0
00:18:00,100.0744763382467,0,0,0
00:18:01,100.06982156710627,0,0,0
00:18:02,100.06826997672614,0,0,0
00:18:03,100.06594259115592,0,0,0
00:18:04,100.07680372381692,0,0,0
00:18:05,100.07370054305665,0,0,0
00:18:06,100.07292474786657,0,0,0
00:18:07,100.07137315748642,0,0,0
00:18:08,100.07680372381692,0,0,0
00:18:09,100.08223429014738,0,0,0
00:18:10,100.08223429014738,0,0,0
00:18:11,100.08377036462372,0,0,0
00:18:12,100.08068269976724,0,0,0
00:18:13,100.08378588052751,0,0,0
00:18:14,100.0868890612878,0,0,0
00:18:15,100.08766485647789,0,0,0
00:18:16,100.0899922420481,0,0,0
00:18:17,100.0899922420481,0,0,0
00:18:18,100.0946470131885,0,0,0
00:18:19,100.09154383242824,0,0,0
00:18:20,100.09173002327384,0,0,0
00:18:21,100.08844065166797,0,0,0
00:18:22,100.08921644685805,0,0,0
00:18:23,100.08844065166797,0,0,0
00:18:24,100.08732350659426,0,0,0
00:18:25,100.0868890612878,0,0,0
00:18:26,100.0899922420481,0,0,0
00:18:27,100.08921644685805,0,0,0
00:18:28,100.0868890612878,0,0,0
00:18:29,100.08844065166797,0,0,0
00:18:30,100.08223429014738,0,0,0
00:18:31,100.08068269976724,0,0,0
00:18:32,100.0744763382467,0,0,0
00:18:33,100.06516679596584,0,0,0
00:18:34,100.06516679596584,0,0,0
00:18:35,100.04985259891389,0,0,0
00:18:36,100.0512024825446,0,0,0
00:18:37,100.05430566330487,0,0,0
00:18:38,100.05430566330487,0,0,0
00:18:39,100.05740884406516,0,0,0
00:18:40,100.06051202482544,0,0,0
00:18:41,100.06051202482544,0,0,0
00:18:42,100.05740884406516,0,0,0
00:18:43,100.05740884406516,0,0,0
00:18:44,100.0589604344453,0,0,0
00:18:45,100.05275407292474,0,0,0
00:18:46,100.05585725368502,0,0,0
00:18:47,100.06361520558572,0,0,0
00:18:48,100.06671838634598,0,0,0
00:18:49,100.06361520558572,0,0,0
00:18:50,100.06671838634598,0,0,0
00:18:51,100.06671838634598,0,0,0
00:18:52,100.06105508145848,0,0,0
00:18:53,100.05740884406516,0,0,0
00:18:54,100.06051202482544,0,0,0
00:18:55,100.06206361520556,0,0,0
00:18:56,100.06051202482544,0,0,0
00:18:57,100.06206361520556,0,0,0
00:18:58,100.06671838634598,0,0,0
00:18:59,100.06594259115592,0,0,0
00:19:00,100.06749418153606,0,0,0
00:19:01,100.06826997672614,0,0,0
00:19:02,100.06982156710627,0,0,0
00:19:03,100.06671838634598,0,0,0
00:19:04,100.06671838634598,0,0,0
00:19:05,100.07370054305665,0,0,0
00:19:06,100.07137315748642,0,0,0
00:19:07,100.06982156710627,0,0,0
00:19:08,100.06982156710627,0,0,0
00:19:09,100.0690457719162,0,0,0
00:19:10,100.07137315748642,0,0,0
00:19:11,100.07432117920868,0,0,0
00:19:12,100.0744763382467,0,0,0
00:19:13,100.07292474786657,0,0,0
00:19:14,100.06516679596584,0,0,0
00:19:15,100.07292474786657,0,0,0
00:19:16,100.0744763382467,0,0,0
00:19:17,100.07602792862684,0,0,0
00:19:18,100.08068269976724,0,0,0
00:19:19,100.08378588052751,0,0,0
00:19:20,100.0791311093871,0,0,0
00:19:21,100.0822187742436,0,0,0
00:19:22,100.0791311093871,0,0,0
00:19:23,100.0791311093871,0,0,0
00:19:24,100.07757951900696,0,0,0
00:19:25,100.0791311093871,0,0,0
00:19:26,100.07757951900696,0,0,0
00:19:27,100.07525213343676,0,0,0
00:19:28,100.06826997672614,0,0,0
00:19:29,100.06826997672614,0,0,0
00:19:30,100.06671838634598,0,0,0
00:19:31,100.0690457719162,0,0,0
00:19:32,100.06982156710627,0,0,0
00:19:33,100.07137315748642,0,0,0
00:19:34,100.07059736229635,0,0,0
00:19:35,100.07214895267649,0,0,0
00:19:36,100.07525213343676,0,0,0
00:19:37,100.07292474786657,0,0,0
00:19:38,100.06826997672614,0,0,0
00:19:39,100.06516679596584,0,0,0
00:19:40,100.05612102404965,0,0,0
00:19:41,100.05585725368502,0,0,0
00:19:42,100.05818463925524,0,0,0
00:19:43,100.06516679596584,0,0,0
00:19:44,100.06982156710627,0,0,0
00:19:45,100.07292474786657,0,0,0
00:19:46,100.07137315748642,0,0,0
00:19:47,100.07137315748642,0,0,0
00:19:48,100.07757951900696,0,0,0
00:19:49,100.0744763382467,0,0,0
00:19:50,100.07601241272305,0,0,0
00:19:51,100.08378588052751,0,0,0
00:19:52,100.08145849495732,0,0,0
00:19:53,100.07757951900696,0,0,0
00:19:54,100.08223429014738,0,0,0
00:19:55,100.08378588052751,0,0,0
00:19:56,100.07602792862684,0,0,0
00:19:57,100.07137315748642,0,0,0
00:19:58,100.0744763382467,0,0,0
00:19:59,100.0744763382467,0,0,0
00:20:00,100.07137315748642,1,0,0
00:20:01,100.06826997672614,0,0,0
00:20:02,100.06516679596584,0,0,0
00:20:03,100.06051202482544,0,0,0
00:20:04,100.06361520558572,0,0,0
00:20:05,100.05585725368502,0,0,0
00:20:06,100.05996896819238,0,0,0
00:20:07,100.06206361520556,0,0,0
00:20:08,100.0589604344453,0,0,0
00:20:09,100.06051202482544,0,0,0
00:20:10,100.0589604344453,0,0,0
00:20:11,100.06051202482544,0,0,0
00:20:12,100.05740884406516,0,0,0
00:20:13,100.0589604344453,0,0,0
00:20:14,100.0589604344453,0,0,0
00:20:15,100.06206361520556,0,0,0
00:20:16,100.05740884406516,0,0,0
00:20:17,100.05740884406516,0,0,0
00:20:18,100.0589604344453,0,0,0
00:20:19,100.06051202482544,0,0,0
00:20:20,100.06051202482544,0,0,0
00:20:21,100.0589604344453,0,0,0
00:20:22,100.06051202482544,0,0,0
00:20:23,100.06206361520556,0,0,0
00:20:24,100.06128782001552,0,0,0
00:20:25,100.06206361520556,0,0,0
00:20:26,100.06206361520556,0,0,0
00:20:27,100.06051202482544,0,0,0
00:20:28,100.06051202482544,0,0,0
00:20:29,100.0589604344453,0,0,0
00:20:30,100.05740884406516,0,0,0
00:20:31,100.05585725368502,0,0,0
00:20:32,100.05650892164468,0,0,0
00:20:33,100.05585725368502,0,0,0
00:20:34,100.05275407292474,0,0,0
00:20:35,100.05275407292474,0,0,0
00:20:36,100.05430566330487,0,0,0
00:20:37,100.05430566330487,0,0,0
00:20:38,100.05830876648564,0,0,0
00:20:39,100.06826997672614,0,0,0
00:20:40,100.06671838634598,0,0,0
00:20:41,100.06283941039564,0,0,0
00:20:42,100.06051202482544,0,0,0
00:20:43,100.06671838634598,0,0,0
00:20:44,100.06283941039564,0,0,0
00:20:45,100.06051202482544,0,0,0
00:20:46,100.06361520558572,0,0,0
00:20:47,100.06206361520556,0,0,0
00:20:48,100.06516679596584,0,0,0
00:20:49,100.06359968968192,0,0,0
00:20:50,100.06361520558572,0,0,0
00:20:51,100.0643910007758,0,0,0
00:20:52,100.06826997672614,0,0,0
00:20:53,100.06980605120246,0,0,0
00:20:54,100.07137315748642,0,0,0
00:20:55,100.06982156710627,0,0,0
00:20:56,100.06826997672614,0,0,0
00:20:57,100.0643910007758,0,0,0
00:20:58,100.06361520558572,0,0,0
00:20:59,100.06361520558572,0,0,0
00:21:00,100.06516679596584,0,0,0
00:21:01,100.0589604344453,0,0,0
00:21:02,100.06206361520556,0,0,0
00:21:03,100.06206361520556,0,0,0
00:21:04,100.06051202482544,0,0,0
00:21:05,100.0589604344453,0,0,0
00:21:06,100.06206361520556,0,0,0
00:21:07,100.06361520558572,0,0,0
00:21:08,100.06361520558572,0,0,0
00:21:09,100.06051202482544,0,0,0
00:21:10,100.06128782001552,0,0,0
00:21:11,100.06516679596584,0,0,0
00:21:12,100.06516679596584,0,0,0
00:21:13,100.06826997672614,0,0,0
00:21:14,100.06826997672614,0,0,0
00:21:15,100.06749418153606,0,0,0
00:21:16,100.06826997672614,0,0,0
00:21:17,100.06671838634598,0,0,0
00:21:18,100.06671838634598,0,0,0
00:21:19,100.07059736229635,0,0,0
00:21:20,100.06826997672614,0,0,0
00:21:21,100.0744763382467,0,0,0
00:21:22,100.07728471683475,0,0,0
00:21:23,100.07601241272305,0,0,0
00:21:24,100.07602792862684,0,0,0
00:21:25,100.07137315748642,0,0,0
00:21:26,100.07137315748642,0,0,0
00:21:27,100.0690457719162,0,0,0
00:21:28,100.06749418153606,0,0,0
00:21:29,100.06826997672614,0,0,0
00:21:30,100.07137315748642,0,0,0
00:21:31,100.06826997672614,0,0,0
00:21:32,100.0690457719162,0,0,0
00:21:33,100.07137315748642,0,0,0
00:21:34,100.0744763382467,0,0,0
00:21:35,100.06826997672614,0,0,0
00:21:36,100.06606671838634,0,0,0
00:21:37,100.06516679596584,0,0,0
00:21:38,100.06051202482544,0,0,0
00:21:39,100.06206361520556,0,0,0
00:21:40,100.06051202482544,0,0,0
00:21:41,100.06206361520556,0,0,0
00:21:42,100.06207913110936,0,0,0
00:21:43,100.06206361520556,0,0,0
00:21:44,100.06361520558572,0,0,0
00:21:45,100.06826997672614,0,0,0
00:21:46,100.06826997672614,0,0,0
00:21:47,100.06671838634598,0,0,0
00:21:48,100.06826997672614,0,0,0
00:21:49,100.06826997672614,0,0,0
00:21:50,100.06826997672614,0,0,0
00:21:51,100.06982156710627,0,0,0
00:21:52,100.07292474786657,0,0,0
00:21:53,100.0744763382467,0,0,0
00:21:54,100.07602792862684,0,0,0
00:21:55,100.0744763382467,0,0,0
00:21:56,100.08068269976724,0,0,0
00:21:57,100.08068269976724,0,0,0
00:21:58,100.08068269976724,0,0,0
00:21:59,100.0791311093871,0,0,0
00:22:00,100.07370054305665,0,0,0
00:22:01,100.07137315748642,0,0,0
00:22:02,100.07294026377036,0,0,0
00:22:03,100.06982156710627,0,0,0
00:22:04,100.0690457719162,0,0,0
00:22:05,100.06988363072148,0,0,0
00:22:06,100.07137315748642,0,0,0
00:22:07,100.07137315748642,0,0,0
00:22:08,100.07292474786657,0,0,0
00:22:09,100.07292474786657,0,0,0
00:22:10,100.07292474786657,0,0,0
00:22:11,100.08068269976724,0,0,0
00:22:12,100.08068269976724,0,0,0
00:22:13,100.08378588052751,0,0,0
