Time,Price,BUY,SELL,EXIT
00:11:40,99.95752764564156,0,0,0
00:11:41,99.96138876876506,0,0,0
00:11:42,99.96061654414036,0,0,0
00:11:43,99.95521097176749,0,0,0
00:11:44,99.95366652251806,0,0,0
00:11:45,99.95366652251806,0,0,0
00:11:46,99.95212207326864,0,0,0
00:11:47,99.95521097176749,0,0,0
00:11:48,99.95443874714276,0,0,0
00:11:49,99.95521097176749,0,0,0
00:11:50,99.94903317476988,0,0,0
00:11:51,99.94748872552049,0,0,0
00:11:52,99.94826095014515,0,0,0
00:11:53,99.94748872552049,0,0,0
00:11:54,99.94748872552049,0,0,0
00:11:55,99.94748872552049,0,0,0
00:11:56,99.94748872552049,0,0,0
00:11:57,99.94903317476988,0,0,0
00:11:58,99.94903317476988,0,0,0
00:11:59,99.94594427627108,0,0,0
00:12:00,99.93513313152528,0,0,0
00:12:01,99.93358868227588,0,0,0
00:12:02,99.93051522826958,0,0,0
00:12:03,99.9304997837771,0,0,0
00:12:04,99.9304997837771,0,0,0
00:12:05,99.9289553345277,0,0,0
00:12:06,99.91814418978193,0,0,0
00:12:07,99.91968863903132,0,0,0
00:12:08,99.91968863903132,0,0,0
00:12:09,99.91837585716932,0,0,0
00:12:10,99.91814418978193,0,0,0
00:12:11,99.92277753753012,0,0,0
00:12:12,99.91891641440662,0,0,0
00:12:13,99.91968863903132,0,0,0
00:12:14,99.91968863903132,0,0,0
00:12:15,99.9250942114042,0,0,0
00:12:16,99.9274108852783,0,0,0
00:12:17,99.9274108852783,0,0,0
00:12:18,99.9243219867795,0,0,0
00:12:19,99.9243219867795,0,0,0
00:12:20,99.92277753753012,0,0,0
00:12:21,99.91968863903132,0,0,0
00:12:22,99.92123308828072,0,0,0
00:12:23,99.91724840921728,0,0,0
00:12:24,99.92123308828072,0,0,0
00:12:25,99.91891641440662,0,0,0
00:12:26,99.91196639278432,0,0,0
00:12:27,99.91351084203372,0,0,0
00:12:28,99.91042194353491,0,0,0
00:12:29,99.91351084203372,0,0,0
00:12:30,99.91273861740902,0,0,0
00:12:31,99.90887749428552,0,0,0
00:12:32,99.911518502502,0,0,0
00:12:33,99.90887749428552,0,0,0
00:12:34,99.91659974053252,0,0,0
00:12:35,99.91196639278432,0,0,0
00:12:36,99.91042194353491,0,0,0
00:12:37,99.90887749428552,0,0,0
00:12:38,99.91659974053252,0,0,0
00:12:39,99.91659974053252,0,0,0
00:12:40,99.91814418978193,0,0,0
00:12:41,99.91659974053252,0,0,0
00:12:42,99.91659974053252,0,0,0
00:12:43,99.91659974053252,0,0,0
00:12:44,99.91659974053252,0,0,0
00:12:45,99.9142830666584,0,0,0
00:12:46,99.90578859578672,0,0,0
00:12:47,99.90578859578672,0,0,0
00:12:48,99.90733304503614,0,0,0
00:12:49,99.90733304503614,0,0,0
00:12:50,99.90578859578672,0,0,0
00:12:51,99.90424414653734,0,0,0
00:12:52,99.90269969728794,0,0,0
00:12:53,99.89961079878915,0,0,0
00:12:54,99.89808179403224,0,0,0
00:12:55,99.89652190029034,0,0,0
00:12:56,99.89806634953976,0,0,0
00:12:57,99.90115524803856,0,0,0
00:12:58,99.90424414653734,0,0,0
00:12:59,99.90656082041144,0,0,0
00:13:00,99.90733304503614,0,0,0
00:13:01,99.9082288256008,0,0,0
00:13:02,99.91042194353491,0,0,0
00:13:03,99.91659974053252,0,0,0
00:13:04,99.90887749428552,0,0,0
00:13:05,99.90887749428552,0,0,0
00:13:06,99.90964971891025,0,0,0
00:13:07,99.91042194353491,0,0,0
00:13:08,99.91042194353491,0,0,0
00:13:09,99.91505529128312,0,0,0
00:13:10,99.9133100636313,0,0,0
00:13:11,99.91644529560756,0,0,0
00:13:12,99.91814418978193,0,0,0
00:13:13,99.9158275159078,0,0,0
00:13:14,99.91351084203372,0,0,0
00:13:15,99.91351084203372,0,0,0
00:13:16,99.91505529128312,0,0,0
00:13:17,99.91196639278432,0,0,0
00:13:18,99.91196639278432,0,0,0
00:13:19,99.91659974053252,0,0,0
00:13:20,99.91505529128312,0,0,0
00:13:21,99.91195094829185,0,0,0
00:13:22,99.91196639278432,0,0,0
00:13:23,99.90733304503614,0,0,0
00:13:24,99.90733304503614,0,0,0
00:13:25,99.90964971891025,0,0,0
00:13:26,99.91737196515724,0,0,0
00:13:27,99.91879285846667,0,0,0
00:13:28,99.91659974053252,0,0,0
00:13:29,99.91968863903132,0,0,0
00:13:30,99.91814418978193,0,0,0
00:13:31,99.91814418978193,0,0,0
00:13:32,99.92046086365602,0,0,0
00:13:33,99.9220053129054,0,0,0
00:13:34,99.9243219867795,0,0,0
00:13:35,99.91968863903132,0,0,0
00:13:36,99.91891641440662,0,0,0
00:13:37,99.9250942114042,0,0,0
00:13:38,99.9328164576512,0,0,0
00:13:39,99.93204423302647,0,0,0
00:13:40,99.932059677519,0,0,0
00:13:41,99.92586643602893,0,0,0
00:13:42,99.9274108852783,0,0,0
00:13:43,99.9243219867795,0,0,0
00:13:44,99.9250942114042,0,0,0
00:13:45,99.9243219867795,0,0,0
00:13:46,99.92586643602893,0,0,0
00:13:47,99.92277753753012,0,0,0
00:13:48,99.9266386606536,0,0,0
00:13:49,99.9304997837771,0,0,0
00:13:50,99.93358868227588,0,0,0
00:13:51,99.9274108852783,0,0,0
00:13:52,99.93434546240807,0,0,0
00:13:53,99.93204423302647,0,0,0
00:13:54,99.93204423302647,0,0,0
00:13:55,99.9304997837771,0,0,0
00:13:56,99.93204423302647,0,0,0
00:13:57,99.93204423302647,0,0,0
00:13:58,99.9312720084018,0,0,0
00:13:59,99.9266541051461,0,0,0
00:14:00,99.91659974053252,0,0,0
00:14:01,99.90733304503614,0,0,0
00:14:02,99.90578859578672,0,0,0
00:14:03,99.88725520479396,0,0,0
00:14:04,99.88416630629516,0,0,0
00:14:05,99.88725520479396,0,0,0
00:14:06,99.88725520479396,0,0,0
00:14:07,99.88879965404335,0,0,0
00:14:08,99.88879965404335,0,0,0
00:14:09,99.89652190029034,0,0,0
00:14:10,99.89652190029034,0,0,0
00:14:11,99.89266077716684,0,0,0
00:14:12,99.89420522641625,0,0,0
00:14:13,99.89034410329276,0,0,0
00:14:14,99.89034410329276,0,0,0
00:14:15,99.89034410329276,0,0,0
00:14:16,99.88879965404335,0,0,0
00:14:17,99.88571075554457,0,0,0
00:14:18,99.89343300179156,0,0,0
00:14:19,99.89343300179156,0,0,0
00:14:20,99.89343300179156,0,0,0
00:14:21,99.89497745104094,0,0,0
00:14:22,99.89250633224192,0,0,0
00:14:23,99.90113980354604,0,0,0
00:14:24,99.90039846790634,0,0,0
00:14:25,99.89343300179156,0,0,0
00:14:26,99.89806634953976,0,0,0
00:14:27,99.90113980354604,0,0,0
00:14:28,99.89961079878915,0,0,0
00:14:29,99.89497745104094,0,0,0
00:14:30,99.89883857416446,0,0,0
00:14:31,99.90424414653734,0,0,0
00:14:32,99.89961079878915,0,0,0
00:14:33,99.90061469080123,0,0,0
00:14:34,99.90733304503614,0,0,0
00:14:35,99.91814418978193,0,0,0
00:14:36,99.90887749428552,0,0,0
00:14:37,99.90887749428552,0,0,0
00:14:38,99.90733304503614,0,0,0
00:14:39,99.90810526966084,0,0,0
00:14:40,99.90334836597268,0,0,0
00:14:41,99.90038302341384,0,0,0
00:14:42,99.90038302341384,0,0,0
00:14:43,99.89883857416446,0,0,0
00:14:44,99.89343300179156,0,0,0
00:14:45,99.89497745104094,0,0,0
00:14:46,99.89343300179156,0,0,0
00:14:47,99.89343300179156,0,0,0
00:14:48,99.89034410329276,0,0,0
00:14:49,99.89266077716684,0,0,0
00:14:50,99.89188855254216,0,0,0
00:14:51,99.88648298016926,0,0,0
00:14:52,99.88416630629516,0,0,0
00:14:53,99.88262185704578,0,0,0
00:14:54,99.88416630629516,0,0,0
00:14:55,99.88262185704578,0,0,0
00:14:56,99.88184963242108,0,0,0
00:14:57,99.87876073392228,0,0,0
00:14:58,99.87798850929758,0,0,0
00:14:59,99.87026626305058,0,0,0
00:15:00,99.8718107123,0,0,0
00:15:01,99.84246617656144,0,0,0
00:15:02,99.8517328720578,0,0,0
00:15:03,99.85018842280842,0,0,0
00:15:04,99.856366219806,0,0,0
00:15:05,99.8517328720578,0,0,0
00:15:06,99.8579106690554,0,0,0
00:15:07,99.8594551183048,0,0,0
00:15:08,99.864088466053,0,0,0
00:15:09,99.86794958917648,0,0,0
00:15:10,99.87335516154938,0,0,0
00:15:11,99.87326249459444,0,0,0
00:15:12,99.8687218138012,0,0,0
00:15:13,99.86794958917648,0,0,0
00:15:14,99.87026626305058,0,0,0
00:15:15,99.8671773645518,0,0,0
00:15:16,99.864088466053,0,0,0
00:15:17,99.8656329153024,0,0,0
00:15:18,99.8594551183048,0,0,0
00:15:19,99.8594551183048,0,0,0
00:15:20,99.86099956755422,0,0,0
00:15:21,99.856366219806,0,0,0
00:15:22,99.8579106690554,0,0,0
00:15:23,99.856366219806,0,0,0
00:15:24,99.85327732130722,0,0,0
00:15:25,99.84787174893432,0,0,0
00:15:26,99.85250509668252,0,0,0
00:15:27,99.85868289368013,0,0,0
00:15:28,99.8548217705566,0,0,0
00:15:29,99.856366219806,0,0,0
00:15:30,99.85559399518132,0,0,0
00:15:31,99.856366219806,0,0,0
00:15:32,99.856366219806,0,0,0
00:15:33,99.8625440168036,0,0,0
00:15:34,99.85906900599244,0,0,0
00:15:35,99.8625440168036,0,0,0
00:15:36,99.856366219806,0,0,0
00:15:37,99.8579106690554,0,0,0
00:15:38,99.8594551183048,0,0,0
00:15:39,99.8517328720578,0,0,0
00:15:40,99.84864397355902,0,0,0
00:15:41,99.84401062581084,0,0,0
00:15:42,99.84709952430964,0,0,0
00:15:43,99.850018533391,0,0,0
00:15:44,99.84555507506025,0,0,0
00:15:45,99.84092172731204,0,0,0
00:15:46,99.84401062581084,0,0,0
00:15:47,99.84864397355902,0,0,0
00:15:48,99.84864397355902,0,0,0
00:15:49,99.84787174893432,0,0,0
00:15:50,99.84555507506025,0,0,0
00:15:51,99.84246617656144,0,0,0
00:15:52,99.83937727806264,0,0,0
00:15:53,99.83783282881323,0,0,0
00:15:54,99.83474393031445,0,0,0
00:15:55,99.83319948106504,0,0,0
00:15:56,99.83165503181564,0,0,0
00:15:57,99.82856613331684,0,0,0
00:15:58,99.82470501019336,0,0,0
00:15:59,99.81852721319576,0,0,0
00:16:00,99.81621053932167,0,0,0
00:16:01,99.81312164082289,0,0,0
00:16:02,99.80385494532648,0,0,0
00:16:03,99.79767714832887,0,0,0
00:16:04,99.8007660468277,0,0,0
00:16:05,99.79767714832887,0,0,0
00:16:06,99.79767714832887,0,0,0
00:16:07,99.7992215975783,0,0,0
00:16:08,99.80297460925432,0,0,0
00:16:09,99.80848829307467,0,0,0
00:16:10,99.8069438438253,0,0,0
00:16:11,99.80848829307467,0,0,0
00:16:12,99.80984740841414,0,0,0
00:16:13,99.81466609007228,0,0,0
00:16:14,99.82393278556866,0,0,0
00:16:15,99.81312164082289,0,0,0
00:16:16,99.81312164082289,0,0,0
00:16:17,99.81556187063693,0,0,0
00:16:18,99.81465064557976,0,0,0
00:16:19,99.81080496694878,0,0,0
00:16:20,99.8069438438253,0,0,0
00:16:21,99.80771606845,0,0,0
00:16:22,99.80539939457589,0,0,0
00:16:23,99.8084728485822,0,0,0
00:16:24,99.8023104960771,0,0,0
00:16:25,99.7930438005807,0,0,0
00:16:26,99.79767714832887,0,0,0
00:16:27,99.8023104960771,0,0,0
00:16:28,99.8015382714524,0,0,0
00:16:29,99.799993822203,0,0,0
00:16:30,99.8007660468277,0,0,0
00:16:31,99.7992215975783,0,0,0
00:16:32,99.8007660468277,0,0,0
00:16:33,99.7992215975783,0,0,0
00:16:34,99.80385494532648,0,0,0
00:16:35,99.80385494532648,0,0,0
00:16:36,99.8030827207018,0,0,0
00:16:37,99.8061716192006,0,0,0
00:16:38,99.80524494965096,0,0,0
00:16:39,99.80539939457589,0,0,0
00:16:40,99.8069438438253,0,0,0
00:16:41,99.80848829307467,0,0,0
00:16:42,99.80366961141657,0,0,0
00:16:43,99.80385494532648,0,0,0
00:16:44,99.8015382714524,0,0,0
00:16:45,99.803839500834,0,0,0
00:16:46,99.799993822203,0,0,0
00:16:47,99.80385494532648,0,0,0
00:16:48,99.80385494532648,0,0,0
00:16:49,99.80385494532648,0,0,0
00:16:50,99.80539939457589,0,0,0
00:16:51,99.8069438438253,0,0,0
00:16:52,99.8069438438253,0,0,0
00:16:53,99.80539939457589,0,0,0
00:16:54,99.80541483906838,0,0,0
00:16:55,99.80848829307467,0,0,0
00:16:56,99.81003274232408,0,0,0
00:16:57,99.81608698338172,0,0,0
00:16:58,99.80848829307467,0,0,0
00:16:59,99.80848829307467,0,0,0
00:17:00,99.80848829307467,0,0,0
00:17:01,99.80848829307467,0,0,0
00:17:02,99.80385494532648,0,0,0
00:17:03,99.8069438438253,0,0,0
00:17:04,99.80763884598753,0,0,0
00:17:05,99.81621053932167,0,0,0
00:17:06,99.82547723481808,0,0,0
00:17:07,99.82084388706988,0,0,0
00:17:08,99.81621053932167,0,0,0
00:17:09,99.81312164082289,0,0,0
00:17:10,99.81911410391054,0,0,0
00:17:11,99.82686723914252,0,0,0
00:17:12,99.82773213072218,0,0,0
00:17:13,99.82702168406746,0,0,0
00:17:14,99.82547723481808,0,0,0
00:17:15,99.83011058256623,0,0,0
00:17:16,99.82855068882436,0,0,0
00:17:17,99.82933835794157,0,0,0
00:17:18,99.82547723481808,0,0,0
00:17:19,99.82084388706988,0,0,0
00:17:20,99.82084388706988,0,0,0
00:17:21,99.81621053932167,0,0,0
00:17:22,99.81466609007228,0,0,0
00:17:23,99.81234941619816,0,0,0
00:17:24,99.80539939457589,0,0,0
00:17:25,99.81080496694878,0,0,0
00:17:26,99.81312164082289,0,0,0
00:17:27,99.81466609007228,0,0,0
00:17:28,99.81775498857108,0,0,0
00:17:29,99.81621053932167,0,0,0
00:17:30,99.81621053932167,0,0,0
00:17:31,99.81466609007228,0,0,0
00:17:32,99.82007166244516,0,0,0
00:17:33,99.82391734107615,0,0,0
00:17:34,99.82702168406746,0,0,0
00:17:35,99.82547723481808,0,0,0
00:17:36,99.82702168406746,0,0,0
00:17:37,99.82393278556866,0,0,0
00:17:38,99.83165503181564,0,0,0
00:17:39,99.82702168406746,0,0,0
00:17:40,99.82700623957496,0,0,0
00:17:41,99.82393278556866,0,0,0
00:17:42,99.81775498857108,0,0,0
00:17:43,99.81775498857108,0,0,0
00:17:44,99.81234941619816,0,0,0
00:17:45,99.8084728485822,0,0,0
00:17:46,99.80848829307467,0,0,0
00:17:47,99.8069438438253,0,0,0
00:17:48,99.81234941619816,0,0,0
00:17:49,99.81543831469696,0,0,0
00:17:50,99.81775498857108,0,0,0
00:17:51,99.81775498857108,0,0,0
00:17:52,99.81929943782046,0,0,0
00:17:53,99.82084388706988,0,0,0
00:17:54,99.82238833631926,0,0,0
00:17:55,99.82393278556866,0,0,0
00:17:56,99.82238833631926,0,0,0
00:17:57,99.82393278556866,0,0,0
00:17:58,99.82008710693766,0,0,0
00:17:59,99.82238833631926,0,0,0
00:18:00,99.81775498857108,0,0,0
00:18:01,99.81929943782046,0,0,0
00:18:02,99.81157719157348,0,0,0
00:18:03,99.81157719157348,0,0,0
00:18:04,99.81157719157348,0,0,0
00:18:05,99.80385494532648,0,0,0
00:18:06,99.8023104960771,0,0,0
00:18:07,99.8007660468277,0,0,0
00:18:08,99.8007660468277,0,0,0
00:18:09,99.7953604744548,0,0,0
00:18:10,99.79149935133132,0,0,0
00:18:11,99.7930438005807,0,0,0
00:18:12,99.79767714832887,0,0,0
00:18:13,99.8007660468277,0,0,0
00:18:14,99.7961326990795,0,0,0
00:18:15,99.79149935133132,0,0,0
00:18:16,99.7938160252054,0,0,0
00:18:17,99.7938160252054,0,0,0
00:18:18,99.7930438005807,0,0,0
00:18:19,99.7953604744548,0,0,0
00:18:20,99.7961326990795,0,0,0
00:18:21,99.7930438005807,0,0,0
00:18:22,99.78995490208192,0,0,0
00:18:23,99.7930438005807,0,0,0
00:18:24,99.7945882498301,0,0,0
00:18:25,99.7992215975783,0,0,0
00:18:26,99.7966732563168,0,0,0
00:18:27,99.79767714832887,0,0,0
00:18:28,99.7992215975783,0,0,0
00:18:29,99.7945882498301,0,0,0
00:18:30,99.7961326990795,0,0,0
00:18:31,99.78377710508433,0,0,0
00:18:32,99.79149935133132,0,0,0
00:18:33,99.79149935133132,0,0,0
00:18:34,99.78532155433372,0,0,0
00:18:35,99.78377710508433,0,0,0
00:18:36,99.78686600358311,0,0,0
00:18:37,99.78532155433372,0,0,0
00:18:38,99.78377710508433,0,0,0
00:18:39,99.78532155433372,0,0,0
00:18:40,99.78609377895842,0,0,0
00:18:41,99.78686600358311,0,0,0
00:18:42,99.78686600358311,0,0,0
00:18:43,99.78995490208192,0,0,0
00:18:44,99.78918267745722,0,0,0
00:18:45,99.78841045283252,0,0,0
00:18:46,99.78532155433372,0,0,0
00:18:47,99.78454932970902,0,0,0
00:18:48,99.7907271267066,0,0,0
00:18:49,99.79767714832887,0,0,0
00:18:50,99.7992215975783,0,0,0
00:18:51,99.7961326990795,0,0,0
00:18:52,99.7992215975783,0,0,0
00:18:53,99.80033360103786,0,0,0
00:18:54,99.7945882498301,0,0,0
00:18:55,99.7945882498301,0,0,0
00:18:56,99.78841045283252,0,0,0
00:18:57,99.7907271267066,0,0,0
00:18:58,99.78686600358311,0,0,0
00:18:59,99.78686600358311,0,0,0
00:19:00,99.78146043121023,0,0,0
00:19:01,99.78532155433372,0,0,0
00:19:02,99.78068820658552,0,0,0
00:19:03,99.78223265583492,0,0,0
00:19:04,99.78068820658552,0,0,0
00:19:05,99.77605485883733,0,0,0
00:19:06,99.77451040958792,0,0,0
00:19:07,99.74825477234818,0,0,0
00:19:08,99.75752146784455,0,0,0
00:19:09,99.75443256934577,0,0,0
00:19:10,99.74979922159756,0,0,0
00:19:11,99.75906591709396,0,0,0
00:19:12,99.75674924321986,0,0,0
00:19:13,99.75597701859516,0,0,0
00:19:14,99.75211589547168,0,0,0
00:19:15,99.74825477234818,0,0,0
00:19:16,99.74439364922468,0,0,0
00:19:17,99.74748254772348,0,0,0
00:19:18,99.74748254772348,0,0,0
00:19:19,99.75134367084696,0,0,0
00:19:20,99.74748254772348,0,0,0
00:19:21,99.75520479397046,0,0,0
00:19:22,99.74515042935688,0,0,0
00:19:23,99.7436214246,0,0,0
00:19:24,99.74389942546487,0,0,0
00:19:25,99.74671032309878,0,0,0
00:19:26,99.74207697535056,0,0,0
00:19:27,99.73898807685178,0,0,0
00:19:28,99.73821585222709,0,0,0
00:19:29,99.74207697535056,0,0,0
00:19:30,99.74053252610118,0,0,0
00:19:31,99.73976030147648,0,0,0
00:19:32,99.74053252610118,0,0,0
00:19:33,99.75288812009636,0,0,0
00:19:34,99.75288812009636,0,0,0
00:19:35,99.75906591709396,0,0,0
00:19:36,99.75366034472108,0,0,0
00:19:37,99.75366034472108,0,0,0
00:19:38,99.75366034472108,0,0,0
00:19:39,99.77142151108914,0,0,0
00:19:40,99.77747575214678,0,0,0
00:19:41,99.77727497374435,0,0,0
00:19:42,99.77373818496324,0,0,0
00:19:43,99.77528263421264,0,0,0
00:19:44,99.77837153271142,0,0,0
00:19:45,99.77064928646443,0,0,0
00:19:46,99.76369926484216,0,0,0
00:19:47,99.76601593871624,0,0,0
00:19:48,99.76061036634334,0,0,0
00:19:49,99.75906591709396,0,0,0
00:19:50,99.76369926484216,0,0,0
00:19:51,99.76987706183976,0,0,0
00:19:52,99.77759930808672,0,0,0
00:19:53,99.77759930808672,0,0,0
00:19:54,99.77914375733612,0,0,0
00:19:55,99.77605485883733,0,0,0
00:19:56,99.77682708346202,0,0,0
00:19:57,99.77605485883733,0,0,0
00:19:58,99.77528263421264,0,0,0
00:19:59,99.77296596033854,0,0,0
00:20:00,99.77142151108914,0,1,0
00:20:01,99.77451040958792,0,0,0
00:20:02,99.77142151108914,0,0,0
00:20:03,99.77837153271142,0,0,0
00:20:04,99.77659541607464,0,0,0
00:20:05,99.77605485883733,0,0,0
00:20:06,99.78609377895842,0,0,0
00:20:07,99.78686600358311,0,0,0
00:20:08,99.79149935133132,0,0,0
00:20:09,99.79149935133132,0,0,0
00:20:10,99.7930438005807,0,0,0
00:20:11,99.7961326990795,0,0,0
00:20:12,99.792271575956,0,0,0
00:20:13,99.7945882498301,0,0,0
00:20:14,99.79767714832887,0,0,0
00:20:15,99.8023104960771,0,0,0
00:20:16,99.7945882498301,0,0,0
00:20:17,99.7992061530858,0,0,0
00:20:18,99.7953604744548,0,0,0
00:20:19,99.7961326990795,0,0,0
00:20:20,99.7984493729536,0,0,0
00:20:21,99.8061716192006,0,0,0
00:20:22,99.7930438005807,0,0,0
00:20:23,99.8007660468277,0,0,0
00:20:24,99.8023104960771,0,0,0
00:20:25,99.80539939457589,0,0,0
00:20:26,99.80539939457589,0,0,0
00:20:27,99.8069438438253,0,0,0
00:20:28,99.81003274232408,0,0,0
00:20:29,99.8092605176994,0,0,0
00:20:30,99.81080496694878,0,0,0
00:20:31,99.80848829307467,0,0,0
00:20:32,99.79149935133132,0,0,0
00:20:33,99.7938160252054,0,0,0
00:20:34,99.79149935133132,0,0,0
00:20:35,99.78841045283252,0,0,0
00:20:36,99.79149935133132,0,0,0
00:20:37,99.7930283560882,0,0,0
00:20:38,99.792271575956,0,0,0
00:20:39,99.78841045283252,0,0,0
00:20:40,99.79149935133132,0,0,0
00:20:41,99.7945882498301,0,0,0
00:20:42,99.80539939457589,0,0,0
00:20:43,99.80539939457589,0,0,0
00:20:44,99.80848829307467,0,0,0
00:20:45,99.80848829307467,0,0,0
00:20:46,99.80848829307467,0,0,0
00:20:47,99.8100172978316,0,0,0
00:20:48,99.8069438438253,0,0,0
00:20:49,99.80539939457589,0,0,0
00:20:50,99.81003274232408,0,0,0
00:20:51,99.80539939457589,0,0,0
00:20:52,99.80539939457589,0,0,0
00:20:53,99.8092450732069,0,0,0
00:20:54,99.81621053932167,0,0,0
00:20:55,99.80848829307467,0,0,0
00:20:56,99.810187187249,0,0,0
00:20:57,99.80771606845,0,0,0
00:20:58,99.80848829307467,0,0,0
00:20:59,99.80848829307467,0,0,0
00:21:00,99.80539939457589,0,0,0
00:21:01,99.8069438438253,0,0,0
00:21:02,99.80385494532648,0,0,0
00:21:03,99.7992215975783,0,0,0
00:21:04,99.80848829307467,0,0,0
00:21:05,99.8069438438253,0,0,0
00:21:06,99.81157719157348,0,0,0
00:21:07,99.81003274232408,0,0,0
00:21:08,99.81003274232408,0,0,0
00:21:09,99.81312164082289,0,0,0
00:21:10,99.80385494532648,0,0,0
00:21:11,99.8030827207018,0,0,0
00:21:12,99.7992215975783,0,0,0
00:21:13,99.8023104960771,0,0,0
00:21:14,99.80439550256378,0,0,0
00:21:15,99.8023104960771,0,0,0
00:21:16,99.8069438438253,0,0,0
00:21:17,99.8069438438253,0,0,0
00:21:18,99.80848829307467,0,0,0
00:21:19,99.8069438438253,0,0,0
00:21:20,99.80848829307467,0,0,0
00:21:21,99.80983196392164,0,0,0
00:21:22,99.81312164082289,0,0,0
00:21:23,99.8069438438253,0,0,0
00:21:24,99.80539939457589,0,0,0
00:21:25,99.81003274232408,0,0,0
00:21:26,99.8069438438253,0,0,0
00:21:27,99.8069438438253,0,0,0
00:21:28,99.8023104960771,0,0,0
00:21:29,99.8069283993328,0,0,0
00:21:30,99.8007660468277,0,0,0
00:21:31,99.79767714832887,0,0,0
00:21:32,99.79149935133132,0,0,0
00:21:33,99.79060357076663,0,0,0
00:21:34,99.7930438005807,0,0,0
00:21:35,99.7945882498301,0,0,0
00:21:36,99.7961326990795,0,0,0
00:21:37,99.7925032433434,0,0,0
00:21:38,99.7945882498301,0,0,0
00:21:39,99.7945882498301,0,0,0
00:21:40,99.78686600358311,0,0,0
00:21:41,99.78686600358311,0,0,0
00:21:42,99.78223265583492,0,0,0
00:21:43,99.78377710508433,0,0,0
00:21:44,99.79149935133132,0,0,0
00:21:45,99.78995490208192,0,0,0
00:21:46,99.78686600358311,0,0,0
00:21:47,99.78841045283252,0,0,0
00:21:48,99.78532155433372,0,0,0
00:21:49,99.77451040958792,0,0,0
00:21:50,99.78377710508433,0,0,0
00:21:51,99.78532155433372,0,0,0
00:21:52,99.79149935133132,0,0,0
00:21:53,99.79149935133132,0,0,0
00:21:54,99.79149935133132,0,0,0
00:21:55,99.78918267745722,0,0,0
00:21:56,99.78995490208192,0,0,0
00:21:57,99.7930438005807,0,0,0
00:21:58,99.79149935133132,0,0,0
00:21:59,99.79149935133132,0,0,0
00:22:00,99.7961326990795,0,0,0
00:22:01,99.7945882498301,0,0,0
00:22:02,99.7930438005807,0,0,0
00:22:03,99.79149935133132,0,0,0
00:22:04,99.79149935133132,0,0,0
00:22:05,99.78841045283252,0,0,0
00:22:06,99.7930438005807,0,0,0
00:22:07,99.7961326990795,0,0,0
00:22:08,99.8007660468277,0,0,0
00:22:09,99.8007660468277,0,0,0
00:22:10,99.7992215975783,0,0,0
00:22:11,99.799993822203,0,0,0
00:22:12,99.799993822203,0,0,0
00:22:13,99.8007660468277,0,0,0
00:22:14,99.79767714832887,0,0,0
00:22:15,99.8069438438253,0,0,0
00:22:16,99.8007660468277,0,0,0
00:22:17,99.8007660468277,0,0,0
00:22:18,99.7953604744548,0,0,0
00:22:19,99.7945728053376,0,0,0
00:22:20,99.79767714832887,0,0,0
00:22:21,99.7992215975783,0,0,0
00:22:22,99.80385494532648,0,0,0
00:22:23,99.8015382714524,0,0,0
00:22:24,99.8007660468277,0,0,0
00:22:25,99.7969049237042,0,0,0
00:22:26,99.8007660468277,0,0,0
00:22:27,99.80539939457589,0,0,0
00:22:28,99.80376227837152,0,0,0
00:22:29,99.80539939457589,0,0,0
00:22:30,99.81929943782046,0,0,0
00:22:31,99.81929943782046,0,0,0
00:22:32,99.82084388706988,0,0,0
00:22:33,99.81929943782046,0,0,0
00:22:34,99.81929943782046,0,0,0
00:22:35,99.81157719157348,0,0,0
00:22:36,99.81310619633038,0,0,0
00:22:37,99.80967751899672,0,0,0
00:22:38,99.80771606845,0,0,0
00:22:39,99.80848829307467,0,0,0
00:22:40,99.8092605176994,0,0,0
00:22:41,99.8007660468277,0,0,0
00:22:42,99.8015382714524,0,0,0
00:22:43,99.8046271699512,0,0,0
00:22:44,99.8046271699512,0,0,0
00:22:45,99.81003274232408,0,0,0
00:22:46,99.81003274232408,0,0,0
00:22:47,99.81003274232408,0,0,0
00:22:48,99.81312164082289,0,0,0
00:22:49,99.80848829307467,0,0,0
00:22:50,99.81157719157348,0,0,0
00:22:51,99.81426453326742,0,0,0
00:22:52,99.80385494532648,0,0,0
00:22:53,99.8061716192006,0,0,0
00:22:54,99.80530672762092,0,0,0
