Time,Price,BUY,SELL,EXIT
00:11:40,99.63150582813772,0,0,0
00:11:41,99.62201816210356,0,0,0
00:11:42,99.62708389807536,0,0,0
00:11:43,99.62708389807536,0,0,0
00:11:44,99.62940498780158,0,0,0
00:11:45,99.62940498780158,0,0,0
00:11:46,99.62237394957984,0,0,0
00:11:47,99.62386486852806,0,0,0
00:11:48,99.62218758471133,0,0,0
00:11:49,99.62049335863378,0,0,0
00:11:50,99.62727026294388,0,0,0
00:11:51,99.62218758471133,0,0,0
00:11:52,99.63403022499324,0,0,0
00:11:53,99.63065871509892,0,0,0
00:11:54,99.6289644890214,0,0,0
00:11:55,99.63235294117648,0,0,0
00:11:56,99.62811737598264,0,0,0
00:11:57,99.62727026294388,0,0,0
00:11:58,99.6289644890214,0,0,0
00:11:59,99.6289814312822,0,0,0
00:12:00,99.63235294117648,0,0,0
00:12:01,99.62388181078884,0,0,0
00:12:02,99.62557603686636,0,0,0
00:12:03,99.62557603686636,0,0,0
00:12:04,99.62218758471133,0,0,0
00:12:05,99.6154106804012,0,0,0
00:12:06,99.62049335863378,0,0,0
00:12:07,99.61879913255623,0,0,0
00:12:08,99.61710490647872,0,0,0
00:12:09,99.61371645432368,0,0,0
00:12:10,99.61193751694223,0,0,0
00:12:11,99.6154106804012,0,0,0
00:12:12,99.6149871238818,0,0,0
00:12:13,99.61371645432368,0,0,0
00:12:14,99.61710490647872,0,0,0
00:12:15,99.62388181078884,0,0,0
00:12:16,99.62388181078884,0,0,0
00:12:17,99.63065871509892,0,0,0
00:12:18,99.6289644890214,0,0,0
00:12:19,99.62557603686636,0,0,0
00:12:20,99.62218758471133,0,0,0
00:12:21,99.62557603686636,0,0,0
00:12:22,99.62557603686636,0,0,0
00:12:23,99.6289644890214,0,0,0
00:12:24,99.6289644890214,0,0,0
00:12:25,99.61879913255623,0,0,0
00:12:26,99.61879913255623,0,0,0
00:12:27,99.62388181078884,0,0,0
00:12:28,99.63233599891568,0,0,0
00:12:29,99.62727026294388,0,0,0
00:12:30,99.62218758471133,0,0,0
00:12:31,99.62537272973708,0,0,0
00:12:32,99.6289644890214,0,0,0
00:12:33,99.63235294117648,0,0,0
00:12:34,99.63235294117648,0,0,0
00:12:35,99.63065871509892,0,0,0
00:12:36,99.6289644890214,0,0,0
00:12:37,99.62811737598264,0,0,0
00:12:38,99.63065871509892,0,0,0
00:12:39,99.6391298454866,0,0,0
00:12:40,99.6577663323394,0,0,0
00:12:41,99.66030767145568,0,0,0
00:12:42,99.66454323664952,0,0,0
00:12:43,99.6764028191922,0,0,0
00:12:44,99.66974451070752,0,0,0
00:12:45,99.66454323664952,0,0,0
00:12:46,99.66030767145568,0,0,0
00:12:47,99.65437788018434,0,0,0
00:12:48,99.65437788018434,0,0,0
00:12:49,99.66454323664952,0,0,0
00:12:50,99.66877880184332,0,0,0
00:12:51,99.66962591488208,0,0,0
00:12:52,99.6764028191922,0,0,0
00:12:53,99.6764028191922,0,0,0
00:12:54,99.67470859311469,0,0,0
00:12:55,99.66454323664952,0,0,0
00:12:56,99.66454323664952,0,0,0
00:12:57,99.67301436703713,0,0,0
00:12:58,99.6713201409596,0,0,0
00:12:59,99.67555570615345,0,0,0
00:13:00,99.65607210626187,0,0,0
00:13:01,99.65437788018434,0,0,0
00:13:02,99.6476009758742,0,0,0
00:13:03,99.6459067497967,0,0,0
00:13:04,99.64588980753592,0,0,0
00:13:05,99.65268365410682,0,0,0
00:13:06,99.6577663323394,0,0,0
00:13:07,99.66284901057196,0,0,0
00:13:08,99.66284901057196,0,0,0
00:13:09,99.66793168880456,0,0,0
00:13:10,99.6577663323394,0,0,0
00:13:11,99.65946055841692,0,0,0
00:13:12,99.66369612361072,0,0,0
00:13:13,99.66284901057196,0,0,0
00:13:14,99.66793168880456,0,0,0
00:13:15,99.67809704526972,0,0,0
00:13:16,99.69080374085118,0,0,0
00:13:17,99.6912103551098,0,0,0
00:13:18,99.69334507996749,0,0,0
00:13:19,99.69503930604502,0,0,0
00:13:20,99.69334507996749,0,0,0
00:13:21,99.69122729737056,0,0,0
00:13:22,99.67809704526972,0,0,0
00:13:23,99.68011317430198,0,0,0
00:13:24,99.67809704526972,0,0,0
00:13:25,99.6814854974248,0,0,0
00:13:26,99.6899566278124,0,0,0
00:13:27,99.7001219842776,0,0,0
00:13:28,99.69842775820008,0,0,0
00:13:29,99.69673353212254,0,0,0
00:13:30,99.69673353212254,0,0,0
00:13:31,99.69503930604502,0,0,0
00:13:32,99.69673353212254,0,0,0
00:13:33,99.70181621035512,0,0,0
00:13:34,99.7068988885877,0,0,0
00:13:35,99.6933281377067,0,0,0
00:13:36,99.69165085388994,0,0,0
00:13:37,99.6831797235023,0,0,0
00:13:38,99.68487394957984,0,0,0
00:13:39,99.67638587693142,0,0,0
00:13:40,99.6814854974248,0,0,0
00:13:41,99.68656817565736,0,0,0
00:13:42,99.69673353212254,0,0,0
00:13:43,99.69503930604502,0,0,0
00:13:44,99.68826240173487,0,0,0
00:13:45,99.6899566278124,0,0,0
00:13:46,99.68656817565736,0,0,0
00:13:47,99.69165085388994,0,0,0
00:13:48,99.6899566278124,0,0,0
00:13:49,99.68656817565736,0,0,0
00:13:50,99.67470859311469,0,0,0
00:13:51,99.67470859311469,0,0,0
00:13:52,99.67470859311469,0,0,0
00:13:53,99.66710151802656,0,0,0
00:13:54,99.66115478449444,0,0,0
00:13:55,99.6713201409596,0,0,0
00:13:56,99.6764028191922,0,0,0
00:13:57,99.6764028191922,0,0,0
00:13:58,99.6713201409596,0,0,0
00:13:59,99.67301436703713,0,0,0
00:14:00,99.6476009758742,0,0,0
00:14:01,99.64421252371916,0,0,0
00:14:02,99.6459067497967,0,0,0
00:14:03,99.63743561940906,0,0,0
00:14:04,99.63911290322582,0,0,0
00:14:05,99.63743561940906,0,0,0
00:14:06,99.63574139333151,0,0,0
00:14:07,99.63065871509892,0,0,0
00:14:08,99.64080712930334,0,0,0
00:14:09,99.6289644890214,0,0,0
00:14:10,99.63065871509892,0,0,0
00:14:11,99.63065871509892,0,0,0
00:14:12,99.6289644890214,0,0,0
00:14:13,99.62727026294388,0,0,0
00:14:14,99.62811737598264,0,0,0
00:14:15,99.6247289238276,0,0,0
00:14:16,99.62430536730822,0,0,0
00:14:17,99.63235294117648,0,0,0
00:14:18,99.62728720520468,0,0,0
00:14:19,99.62710084033614,0,0,0
00:14:20,99.62049335863378,0,0,0
00:14:21,99.6391298454866,0,0,0
00:14:22,99.63574139333151,0,0,0
00:14:23,99.6476009758742,0,0,0
00:14:24,99.63320005421524,0,0,0
00:14:25,99.634047167254,0,0,0
00:14:26,99.6459067497967,0,0,0
00:14:27,99.641586473299,0,0,0
00:14:28,99.6391298454866,0,0,0
00:14:29,99.63743561940906,0,0,0
00:14:30,99.6391298454866,0,0,0
00:14:31,99.6423997018162,0,0,0
00:14:32,99.62940498780158,0,0,0
00:14:33,99.63065871509892,0,0,0
00:14:34,99.63235294117648,0,0,0
00:14:35,99.63065871509892,0,0,0
00:14:36,99.62728720520468,0,0,0
00:14:37,99.6289644890214,0,0,0
00:14:38,99.63067565735972,0,0,0
00:14:39,99.63233599891568,0,0,0
00:14:40,99.62557603686636,0,0,0
00:14:41,99.63233599891568,0,0,0
00:14:42,99.6255590946056,0,0,0
00:14:43,99.62557603686636,0,0,0
00:14:44,99.62049335863378,0,0,0
00:14:45,99.62811737598264,0,0,0
00:14:46,99.61879913255623,0,0,0
00:14:47,99.61879913255623,0,0,0
00:14:48,99.61202222824616,0,0,0
00:14:49,99.61032800216864,0,0,0
00:14:50,99.61795201951747,0,0,0
00:14:51,99.62049335863378,0,0,0
00:14:52,99.62388181078884,0,0,0
00:14:53,99.6289644890214,0,0,0
00:14:54,99.634047167254,0,0,0
00:14:55,99.6391298454866,0,0,0
00:14:56,99.63235294117648,0,0,0
00:14:57,99.63235294117648,0,0,0
00:14:58,99.63233599891568,0,0,0
00:14:59,99.6289644890214,0,0,0
00:15:00,99.62557603686636,0,0,0
00:15:01,99.6365885063703,0,0,0
00:15:02,99.634047167254,0,0,0
00:15:03,99.634047167254,0,0,0
00:15:04,99.634047167254,0,0,0
00:15:05,99.62218758471133,0,0,0
00:15:06,99.62894754676064,0,0,0
00:15:07,99.6289644890214,0,0,0
00:15:08,99.61879913255623,0,0,0
00:15:09,99.6154106804012,0,0,0
00:15:10,99.62049335863378,0,0,0
00:15:11,99.62218758471133,0,0,0
00:15:12,99.62388181078884,0,0,0
00:15:13,99.62423759826513,0,0,0
00:15:14,99.6238987530496,0,0,0
00:15:15,99.63741867714828,0,0,0
00:15:16,99.63574139333151,0,0,0
00:15:17,99.6441955814584,0,0,0
00:15:18,99.6459067497967,0,0,0
00:15:19,99.65268365410682,0,0,0
00:15:20,99.65268365410682,0,0,0
00:15:21,99.66115478449444,0,0,0
00:15:22,99.6577663323394,0,0,0
00:15:23,99.65607210626187,0,0,0
00:15:24,99.66284901057196,0,0,0
00:15:25,99.6831797235023,0,0,0
00:15:26,99.68656817565736,0,0,0
00:15:27,99.6899566278124,0,0,0
00:15:28,99.6975806451613,0,0,0
00:15:29,99.69842775820008,0,0,0
00:15:30,99.68487394957984,0,0,0
00:15:31,99.6831797235023,0,0,0
00:15:32,99.68827934399566,0,0,0
00:15:33,99.68827934399566,0,0,0
00:15:34,99.69703849281647,0,0,0
00:15:35,99.70534020059638,0,0,0
00:15:36,99.71028734074277,0,0,0
00:15:37,99.70774600162646,0,0,0
00:15:38,99.7068988885877,0,0,0
00:15:39,99.69673353212254,0,0,0
00:15:40,99.69503930604502,0,0,0
00:15:41,99.68487394957984,0,0,0
00:15:42,99.68487394957984,0,0,0
00:15:43,99.67979127134726,0,0,0
00:15:44,99.67979127134726,0,0,0
00:15:45,99.67979127134726,0,0,0
00:15:46,99.68656817565736,0,0,0
00:15:47,99.6831797235023,0,0,0
00:15:48,99.68826240173487,0,0,0
00:15:49,99.68826240173487,0,0,0
00:15:50,99.69419219300624,0,0,0
00:15:51,99.69673353212254,0,0,0
00:15:52,99.70154513418272,0,0,0
00:15:53,99.7001219842776,0,0,0
00:15:54,99.70181621035512,0,0,0
00:15:55,99.69165085388994,0,0,0
00:15:56,99.70454391433992,0,0,0
00:15:57,99.70520466251016,0,0,0
00:15:58,99.70520466251016,0,0,0
00:15:59,99.69673353212254,0,0,0
00:16:00,99.70351043643264,0,0,0
00:16:01,99.73168541610193,0,0,0
00:16:02,99.7373949579832,0,0,0
00:16:03,99.73570073190568,0,0,0
00:16:04,99.73398956356736,0,0,0
00:16:05,99.71706424505288,0,0,0
00:16:06,99.7136757928978,0,0,0
00:16:07,99.71706424505288,0,0,0
00:16:08,99.72892382759557,0,0,0
00:16:09,99.7255353754405,0,0,0
00:16:10,99.73060111141233,0,0,0
00:16:11,99.72214692328544,0,0,0
00:16:12,99.7187584711304,0,0,0
00:16:13,99.71028734074277,0,0,0
00:16:14,99.7068988885877,0,0,0
00:16:15,99.70181621035512,0,0,0
00:16:16,99.69503930604502,0,0,0
00:16:17,99.69334507996749,0,0,0
00:16:18,99.68826240173487,0,0,0
00:16:19,99.69165085388994,0,0,0
00:16:20,99.69503930604502,0,0,0
00:16:21,99.69165085388994,0,0,0
00:16:22,99.69673353212254,0,0,0
00:16:23,99.70351043643264,0,0,0
00:16:24,99.70183315261588,0,0,0
00:16:25,99.71113445378153,0,0,0
00:16:26,99.70859311466522,0,0,0
00:16:27,99.71028734074277,0,0,0
00:16:28,99.71198156682028,0,0,0
00:16:29,99.71028734074277,0,0,0
00:16:30,99.7068988885877,0,0,0
00:16:31,99.71028734074277,0,0,0
00:16:32,99.71706424505288,0,0,0
00:16:33,99.72892382759557,0,0,0
00:16:34,99.7289746543779,0,0,0
00:16:35,99.72892382759557,0,0,0
00:16:36,99.73317633505016,0,0,0
00:16:37,99.7323122797506,0,0,0
00:16:38,99.7323122797506,0,0,0
00:16:39,99.7255353754405,0,0,0
00:16:40,99.7238242071022,0,0,0
00:16:41,99.7136757928978,0,0,0
00:16:42,99.71706424505288,0,0,0
00:16:43,99.72212998102468,0,0,0
00:16:44,99.7187584711304,0,0,0
00:16:45,99.71706424505288,0,0,0
00:16:46,99.71706424505288,0,0,0
00:16:47,99.72045269720792,0,0,0
00:16:48,99.72043575494712,0,0,0
00:16:49,99.71621713201412,0,0,0
00:16:50,99.71537001897532,0,0,0
00:16:51,99.7164882081865,0,0,0
00:16:52,99.72045269720792,0,0,0
00:16:53,99.72722960151803,0,0,0
00:16:54,99.7255353754405,0,0,0
00:16:55,99.72214692328544,0,0,0
00:16:56,99.73400650582812,0,0,0
00:16:57,99.73400650582812,0,0,0
00:16:58,99.73570073190568,0,0,0
00:16:59,99.7356837896449,0,0,0
00:17:00,99.7373949579832,0,0,0
00:17:01,99.71537001897532,0,0,0
00:17:02,99.72214692328544,0,0,0
00:17:03,99.7255353754405,0,0,0
00:17:04,99.7255353754405,0,0,0
00:17:05,99.72214692328544,0,0,0
00:17:06,99.7232651124966,0,0,0
00:17:07,99.7136757928978,0,0,0
00:17:08,99.71113445378153,0,0,0
00:17:09,99.71028734074277,0,0,0
00:17:10,99.71198156682028,0,0,0
00:17:11,99.71365885063705,0,0,0
00:17:12,99.7119646245595,0,0,0
00:17:13,99.71282867985904,0,0,0
00:17:14,99.70859311466522,0,0,0
00:17:15,99.7136757928978,0,0,0
00:17:16,99.71621713201412,0,0,0
00:17:17,99.7136757928978,0,0,0
00:17:18,99.7136757928978,0,0,0
00:17:19,99.71537001897532,0,0,0
00:17:20,99.71706424505288,0,0,0
00:17:21,99.7136757928978,0,0,0
00:17:22,99.72045269720792,0,0,0
00:17:23,99.72045269720792,0,0,0
00:17:24,99.71791135809164,0,0,0
00:17:25,99.70944022770398,0,0,0
00:17:26,99.7116935483871,0,0,0
00:17:27,99.71198156682028,0,0,0
00:17:28,99.71198156682028,0,0,0
00:17:29,99.71028734074277,0,0,0
00:17:30,99.71028734074277,0,0,0
00:17:31,99.69673353212254,0,0,0
00:17:32,99.68656817565736,0,0,0
00:17:33,99.68150243968556,0,0,0
00:17:34,99.67979127134726,0,0,0
00:17:35,99.67809704526972,0,0,0
00:17:36,99.67809704526972,0,0,0
00:17:37,99.68487394957984,0,0,0
00:17:38,99.6814854974248,0,0,0
00:17:39,99.6831797235023,0,0,0
00:17:40,99.68487394957984,0,0,0
00:17:41,99.67979127134726,0,0,0
00:17:42,99.67301436703713,0,0,0
00:17:43,99.6713201409596,0,0,0
00:17:44,99.67301436703713,0,0,0
00:17:45,99.67470859311469,0,0,0
00:17:46,99.66623746272704,0,0,0
00:17:47,99.66623746272704,0,0,0
00:17:48,99.66454323664952,0,0,0
00:17:49,99.67330238547032,0,0,0
00:17:50,99.66964285714288,0,0,0
00:17:51,99.66793168880456,0,0,0
00:17:52,99.66793168880456,0,0,0
00:17:53,99.66793168880456,0,0,0
00:17:54,99.66793168880456,0,0,0
00:17:55,99.6713201409596,0,0,0
00:17:56,99.66623746272704,0,0,0
00:17:57,99.66623746272704,0,0,0
00:17:58,99.66793168880456,0,0,0
00:17:59,99.6764028191922,0,0,0
00:18:00,99.67470859311469,0,0,0
00:18:01,99.68146855516402,0,0,0
00:18:02,99.67979127134726,0,0,0
00:18:03,99.67977432908648,0,0,0
00:18:04,99.67979127134726,0,0,0
00:18:05,99.68656817565736,0,0,0
00:18:06,99.68888926538357,0,0,0
00:18:07,99.69165085388994,0,0,0
00:18:08,99.68656817565736,0,0,0
00:18:09,99.68826240173487,0,0,0
00:18:10,99.69334507996749,0,0,0
00:18:11,99.6899566278124,0,0,0
00:18:12,99.6899566278124,0,0,0
00:18:13,99.6899566278124,0,0,0
00:18:14,99.6899566278124,0,0,0
00:18:15,99.69334507996749,0,0,0
00:18:16,99.69334507996749,0,0,0
00:18:17,99.69673353212254,0,0,0
00:18:18,99.70351043643264,0,0,0
00:18:19,99.71198156682028,0,0,0
00:18:20,99.70859311466522,0,0,0
00:18:21,99.70351043643264,0,0,0
00:18:22,99.70181621035512,0,0,0
00:18:23,99.70181621035512,0,0,0
00:18:24,99.69503930604502,0,0,0
00:18:25,99.69334507996749,0,0,0
00:18:26,99.6899566278124,0,0,0
00:18:27,99.68656817565736,0,0,0
00:18:28,99.68656817565736,0,0,0
00:18:29,99.6899566278124,0,0,0
00:18:30,99.70351043643264,0,0,0
00:18:31,99.69503930604502,0,0,0
00:18:32,99.6899566278124,0,0,0
00:18:33,99.68741528869612,0,0,0
00:18:34,99.68656817565736,0,0,0
00:18:35,99.68826240173487,0,0,0
00:18:36,99.69165085388994,0,0,0
00:18:37,99.68656817565736,0,0,0
00:18:38,99.6899566278124,0,0,0
00:18:39,99.68487394957984,0,0,0
00:18:40,99.6814854974248,0,0,0
00:18:41,99.6831797235023,0,0,0
00:18:42,99.68826240173487,0,0,0
00:18:43,99.68487394957984,0,0,0
00:18:44,99.68487394957984,0,0,0
00:18:45,99.67979127134726,0,0,0
00:18:46,99.67979127134726,0,0,0
00:18:47,99.6764028191922,0,0,0
00:18:48,99.68402683654108,0,0,0
00:18:49,99.68026565464896,0,0,0
00:18:50,99.6764028191922,0,0,0
00:18:51,99.67809704526972,0,0,0
00:18:52,99.67979127134726,0,0,0
00:18:53,99.67301436703713,0,0,0
00:18:54,99.6764028191922,0,0,0
00:18:55,99.67470859311469,0,0,0
00:18:56,99.66708457576578,0,0,0
00:18:57,99.66454323664952,0,0,0
00:18:58,99.66454323664952,0,0,0
00:18:59,99.66962591488208,0,0,0
00:19:00,99.66369612361072,0,0,0
00:19:01,99.65946055841692,0,0,0
00:19:02,99.65437788018434,0,0,0
00:19:03,99.65268365410682,0,0,0
00:19:04,99.66454323664952,0,0,0
00:19:05,99.66793168880456,0,0,0
00:19:06,99.66793168880456,0,0,0
00:19:07,99.6713201409596,0,0,0
00:19:08,99.6713201409596,0,0,0
00:19:09,99.6713201409596,0,0,0
00:19:10,99.67470859311469,0,0,0
00:19:11,99.67470859311469,0,0,0
00:19:12,99.67301436703713,0,0,0
00:19:13,99.67301436703713,0,0,0
00:19:14,99.6713201409596,0,0,0
00:19:15,99.66284901057196,0,0,0
00:19:16,99.66115478449444,0,0,0
00:19:17,99.66454323664952,0,0,0
00:19:18,99.66454323664952,0,0,0
00:19:19,99.66793168880456,0,0,0
00:19:20,99.66793168880456,0,0,0
00:19:21,99.66623746272704,0,0,0
00:19:22,99.66793168880456,0,0,0
00:19:23,99.66369612361072,0,0,0
00:19:24,99.66284901057196,0,0,0
00:19:25,99.66450935212796,0,0,0
00:19:26,99.65946055841692,0,0,0
00:19:27,99.65268365410682,0,0,0
00:19:28,99.6476009758742,0,0,0
00:19:29,99.64082407156413,0,0,0
00:19:30,99.65098942802928,0,0,0
00:19:31,99.64929520195174,0,0,0
00:19:32,99.6459067497967,0,0,0
00:19:33,99.64251829764164,0,0,0
00:19:34,99.64167118460288,0,0,0
00:19:35,99.64082407156413,0,0,0
00:19:36,99.634047167254,0,0,0
00:19:37,99.62557603686636,0,0,0
00:19:38,99.62727026294388,0,0,0
00:19:39,99.62557603686636,0,0,0
00:19:40,99.62727026294388,0,0,0
00:19:41,99.62550826782324,0,0,0
00:19:42,99.63574139333151,0,0,0
00:19:43,99.62727026294388,0,0,0
00:19:44,99.6247289238276,0,0,0
00:19:45,99.62557603686636,0,0,0
00:19:46,99.62388181078884,0,0,0
00:19:47,99.62218758471133,0,0,0
00:19:48,99.62218758471133,0,0,0
00:19:49,99.62388181078884,0,0,0
00:19:50,99.62218758471133,0,0,0
00:19:51,99.62218758471133,0,0,0
00:19:52,99.62218758471133,0,0,0
00:19:53,99.62218758471133,0,0,0
00:19:54,99.62725332068312,0,0,0
00:19:55,99.62388181078884,0,0,0
00:19:56,99.62218758471133,0,0,0
00:19:57,99.61879913255623,0,0,0
00:19:58,99.61032800216864,0,0,0
00:19:59,99.6111751152074,0,0,0
00:20:00,99.61371645432368,0,1,0
00:20:01,99.63065871509892,0,0,0
00:20:02,99.62727026294388,0,0,0
00:20:03,99.62725332068312,0,0,0
00:20:04,99.63235294117648,0,0,0
00:20:05,99.63235294117648,0,0,0
00:20:06,99.6289644890214,0,0,0
00:20:07,99.63065871509892,0,0,0
00:20:08,99.63235294117648,0,0,0
00:20:09,99.63065871509892,0,0,0
00:20:10,99.63235294117648,0,0,0
00:20:11,99.63320005421524,0,0,0
00:20:12,99.64082407156413,0,0,0
00:20:13,99.64251829764164,0,0,0
00:20:14,99.6365885063703,0,0,0
00:20:15,99.6391298454866,0,0,0
00:20:16,99.6391298454866,0,0,0
00:20:17,99.64082407156413,0,0,0
00:20:18,99.63743561940906,0,0,0
00:20:19,99.63574139333151,0,0,0
00:20:20,99.62981160206016,0,0,0
00:20:21,99.62642314990512,0,0,0
00:20:22,99.63150582813772,0,0,0
00:20:23,99.63574139333151,0,0,0
00:20:24,99.634047167254,0,0,0
00:20:25,99.63574139333151,0,0,0
00:20:26,99.63574139333151,0,0,0
00:20:27,99.634047167254,0,0,0
00:20:28,99.63152277039848,0,0,0
00:20:29,99.63152277039848,0,0,0
00:20:30,99.634047167254,0,0,0
00:20:31,99.6441955814584,0,0,0
00:20:32,99.64251829764164,0,0,0
00:20:33,99.6476009758742,0,0,0
00:20:34,99.64421252371916,0,0,0
00:20:35,99.6476009758742,0,0,0
00:20:36,99.6459067497967,0,0,0
00:20:37,99.65437788018434,0,0,0
00:20:38,99.6476009758742,0,0,0
00:20:39,99.6476009758742,0,0,0
00:20:40,99.6501423149905,0,0,0
00:20:41,99.64929520195174,0,0,0
00:20:42,99.65437788018434,0,0,0
00:20:43,99.64736378422336,0,0,0
00:20:44,99.64736378422336,0,0,0
00:20:45,99.64736378422336,0,0,0
00:20:46,99.65408986175116,0,0,0
00:20:47,99.65437788018434,0,0,0
00:20:48,99.65437788018434,0,0,0
00:20:49,99.65437788018434,0,0,0
00:20:50,99.65607210626187,0,0,0
00:20:51,99.67216725399835,0,0,0
00:20:52,99.66793168880456,0,0,0
00:20:53,99.66793168880456,0,0,0
00:20:54,99.66793168880456,0,0,0
00:20:55,99.66781309297912,0,0,0
00:20:56,99.66163238682572,0,0,0
00:20:57,99.66454323664952,0,0,0
00:20:58,99.66454323664952,0,0,0
00:20:59,99.65778327460016,0,0,0
00:21:00,99.66273041474652,0,0,0
00:21:01,99.65946055841692,0,0,0
00:21:02,99.65437788018434,0,0,0
00:21:03,99.65437788018434,0,0,0
00:21:04,99.65607210626187,0,0,0
00:21:05,99.66284901057196,0,0,0
00:21:06,99.66369612361072,0,0,0
00:21:07,99.66623746272704,0,0,0
00:21:08,99.66623746272704,0,0,0
00:21:09,99.67301436703713,0,0,0
00:21:10,99.6728449444294,0,0,0
00:21:11,99.67555570615345,0,0,0
00:21:12,99.6764028191922,0,0,0
00:21:13,99.68826240173487,0,0,0
00:21:14,99.6831797235023,0,0,0
00:21:15,99.68656817565736,0,0,0
00:21:16,99.6831797235023,0,0,0
00:21:17,99.68580577392248,0,0,0
00:21:18,99.68402683654108,0,0,0
00:21:19,99.6831797235023,0,0,0
00:21:20,99.68487394957984,0,0,0
00:21:21,99.69615749525616,0,0,0
00:21:22,99.7043575494714,0,0,0
00:21:23,99.7001219842776,0,0,0
00:21:24,99.69673353212254,0,0,0
00:21:25,99.71006709135268,0,0,0
00:21:26,99.71198156682028,0,0,0
00:21:27,99.71028734074277,0,0,0
00:21:28,99.70859311466522,0,0,0
00:21:29,99.71006709135268,0,0,0
00:21:30,99.70859311466522,0,0,0
00:21:31,99.71028734074277,0,0,0
00:21:32,99.71028734074277,0,0,0
00:21:33,99.7136927351586,0,0,0
00:21:34,99.71113445378153,0,0,0
00:21:35,99.70859311466522,0,0,0
00:21:36,99.70520466251016,0,0,0
00:21:37,99.7001219842776,0,0,0
00:21:38,99.70351043643264,0,0,0
00:21:39,99.70857617240443,0,0,0
00:21:40,99.71027039848198,0,0,0
00:21:41,99.7068988885877,0,0,0
00:21:42,99.7068988885877,0,0,0
00:21:43,99.70266332339388,0,0,0
00:21:44,99.70351043643264,0,0,0
00:21:45,99.7001219842776,0,0,0
00:21:46,99.71028734074277,0,0,0
00:21:47,99.71028734074277,0,0,0
00:21:48,99.7119646245595,0,0,0
00:21:49,99.7119646245595,0,0,0
00:21:50,99.70859311466522,0,0,0
00:21:51,99.7068988885877,0,0,0
00:21:52,99.70605177554891,0,0,0
00:21:53,99.70351043643264,0,0,0
00:21:54,99.69673353212254,0,0,0
00:21:55,99.69673353212254,0,0,0
00:21:56,99.69673353212254,0,0,0
00:21:57,99.69165085388994,0,0,0
00:21:58,99.69165085388994,0,0,0
00:21:59,99.6899566278124,0,0,0
00:22:00,99.6764028191922,0,0,0
00:22:01,99.66793168880456,0,0,0
00:22:02,99.66539034968828,0,0,0
00:22:03,99.6577663323394,0,0,0
00:22:04,99.65946055841692,0,0,0
00:22:05,99.66284901057196,0,0,0
00:22:06,99.66623746272704,0,0,0
00:22:07,99.66793168880456,0,0,0
00:22:08,99.66793168880456,0,0,0
00:22:09,99.66793168880456,0,0,0
00:22:10,99.66454323664952,0,0,0
00:22:11,99.66454323664952,0,0,0
00:22:12,99.66623746272704,0,0,0
00:22:13,99.66200189753322,0,0,0
00:22:14,99.66200189753322,0,0,0
00:22:15,99.67809704526972,0,0,0
00:22:16,99.6764028191922,0,0,0
00:22:17,99.6764028191922,0,0,0
00:22:18,99.67470859311469,0,0,0
00:22:19,99.67470859311469,0,0,0
00:22:20,99.67470859311469,0,0,0
00:22:21,99.67470859311469,0,0,0
00:22:22,99.6713201409596,0,0,0
00:22:23,99.67216725399835,0,0,0
00:22:24,99.66962591488208,0,0,0
00:22:25,99.66793168880456,0,0,0
00:22:26,99.6713201409596,0,0,0
00:22:27,99.6713201409596,0,0,0
00:22:28,99.66962591488208,0,0,0
00:22:29,99.66793168880456,0,0,0
00:22:30,99.66623746272704,0,0,0
00:22:31,99.6668134995934,0,0,0
00:22:32,99.66789780428302,0,0,0
00:22:33,99.6662544049878,0,0,0
00:22:34,99.66962591488208,0,0,0
00:22:35,99.66793168880456,0,0,0
00:22:36,99.6713201409596,0,0,0
00:22:37,99.6797065600434,0,0,0
00:22:38,99.67386148007591,0,0,0
00:22:39,99.67386148007591,0,0,0
00:22:40,99.67386148007591,0,0,0
00:22:41,99.67809704526972,0,0,0
00:22:42,99.67809704526972,0,0,0
00:22:43,99.67591149362973,0,0,0
00:22:44,99.67591149362973,0,0,0
00:22:45,99.67386148007591,0,0,0
00:22:46,99.67216725399835,0,0,0
00:22:47,99.67216725399835,0,0,0
00:22:48,99.66623746272704,0,0,0
00:22:49,99.66793168880456,0,0,0
00:22:50,99.66793168880456,0,0,0
00:22:51,99.66623746272704,0,0,0
00:22:52,99.66284901057196,0,0,0
00:22:53,99.66539034968828,0,0,0
00:22:54,99.66454323664952,0,0,0
