Time,Price,BUY,SELL,EXIT
00:11:39,100.1294325843955,0,0,0
00:11:40,100.13216549808472,0,0,0
00:11:41,100.13664568446046,0,0,0
00:11:42,100.13216549808472,0,0,0
00:11:43,100.13462960059138,0,0,0
00:11:44,100.1344055912726,0,0,0
00:11:45,100.13664568446046,0,0,0
00:11:46,100.1344055912726,0,0,0
00:11:47,100.13216549808472,0,0,0
00:11:48,100.1344055912726,0,0,0
00:11:49,100.1344055912726,0,0,0
00:11:50,100.13216549808472,0,0,0
00:11:51,100.13209829528908,0,0,0
00:11:52,100.13216549808472,0,0,0
00:11:53,100.1344055912726,0,0,0
00:11:54,100.1344055912726,0,0,0
00:11:55,100.13928899442216,0,0,0
00:11:56,100.13664568446046,0,0,0
00:11:57,100.13664568446046,0,0,0
00:11:58,100.13664568446046,0,0,0
00:11:59,100.13664568446046,0,0,0
00:12:00,100.1400058242423,0,0,0
00:12:01,100.1433659640241,0,0,0
00:12:02,100.14784615039986,0,0,0
00:12:03,100.14784615039986,0,0,0
00:12:04,100.14560605721198,0,0,0
00:12:05,100.14784615039986,0,0,0
00:12:06,100.15008624358772,0,0,0
00:12:07,100.1523263367756,0,0,0
00:12:08,100.1545440290316,0,0,0
00:12:09,100.15284155820882,0,0,0
00:12:10,100.1545664299635,0,0,0
00:12:11,100.1579265697453,0,0,0
00:12:12,100.15904661633924,0,0,0
00:12:13,100.16128670952712,0,0,0
00:12:14,100.16016666293318,0,0,0
00:12:15,100.15743374924396,0,0,0
00:12:16,100.16128670952712,0,0,0
00:12:17,100.15680652315136,0,0,0
00:12:18,100.1523263367756,0,0,0
00:12:19,100.1523263367756,0,0,0
00:12:20,100.1545664299635,0,0,0
00:12:21,100.15568647655742,0,0,0
00:12:22,100.1523263367756,0,0,0
00:12:23,100.14784615039986,0,0,0
00:12:24,100.15165430881925,0,0,0
00:12:25,100.14672610380592,0,0,0
00:12:26,100.14784615039986,0,0,0
00:12:27,100.15008624358772,0,0,0
00:12:28,100.15008624358772,0,0,0
00:12:29,100.15496964673731,0,0,0
00:12:30,100.15008624358772,0,0,0
00:12:31,100.15008624358772,0,0,0
00:12:32,100.1545664299635,0,0,0
00:12:33,100.1545664299635,0,0,0
00:12:34,100.15051186129342,0,0,0
00:12:35,100.15680652315136,0,0,0
00:12:36,100.15680652315136,0,0,0
00:12:37,100.1523263367756,0,0,0
00:12:38,100.1545664299635,0,0,0
00:12:39,100.1579265697453,0,0,0
00:12:40,100.1579265697453,0,0,0
00:12:41,100.16352680271498,0,0,0
00:12:42,100.17024708227862,0,0,0
00:12:43,100.17024708227862,0,0,0
00:12:44,100.17024708227862,0,0,0
00:12:45,100.17024708227862,0,0,0
00:12:46,100.17022468134674,0,0,0
00:12:47,100.16986626643669,0,0,0
00:12:48,100.1668869424968,0,0,0
00:12:49,100.16464684930892,0,0,0
00:12:50,100.16576689590286,0,0,0
00:12:51,100.16912703568468,0,0,0
00:12:52,100.16923904034408,0,0,0
00:12:53,100.17024708227862,0,0,0
00:12:54,100.16802939002262,0,0,0
00:12:55,100.16800698909074,0,0,0
00:12:56,100.1685894133196,0,0,0
00:12:57,100.17024708227862,0,0,0
00:12:58,100.1724871754665,0,0,0
00:12:59,100.16912703568468,0,0,0
00:13:00,100.15344638336956,0,0,0
00:13:01,100.14784615039986,0,0,0
00:13:02,100.14518043950628,0,0,0
00:13:03,100.1434779686835,0,0,0
00:13:04,100.14224591743016,0,0,0
00:13:05,100.1433659640241,0,0,0
00:13:06,100.1344055912726,0,0,0
00:13:07,100.1344055912726,0,0,0
00:13:08,100.13664568446046,0,0,0
00:13:09,100.13796733944132,0,0,0
00:13:10,100.1453820478932,0,0,0
00:13:11,100.1545664299635,0,0,0
00:13:12,100.14784615039986,0,0,0
00:13:13,100.15008624358772,0,0,0
00:13:14,100.14784615039986,0,0,0
00:13:15,100.14784615039986,0,0,0
00:13:16,100.15008624358772,0,0,0
00:13:17,100.14112587083623,0,0,0
00:13:18,100.14224591743016,0,0,0
00:13:19,100.13664568446046,0,0,0
00:13:20,100.13216549808472,0,0,0
00:13:21,100.11872493895746,0,0,0
00:13:22,100.11872493895746,0,0,0
00:13:23,100.12096503214534,0,0,0
00:13:24,100.13682489191552,0,0,0
00:13:25,100.13216549808472,0,0,0
00:13:26,100.1344055912726,0,0,0
00:13:27,100.13888577764834,0,0,0
00:13:28,100.14448601061804,0,0,0
00:13:29,100.1545664299635,0,0,0
00:13:30,100.15911381913487,0,0,0
00:13:31,100.16576689590286,0,0,0
00:13:32,100.16016666293318,0,0,0
00:13:33,100.15947223404493,0,0,0
00:13:34,100.16128670952712,0,0,0
00:13:35,100.16352680271498,0,0,0
00:13:36,100.16352680271498,0,0,0
00:13:37,100.16800698909074,0,0,0
00:13:38,100.16352680271498,0,0,0
00:13:39,100.16354920364688,0,0,0
00:13:40,100.16016666293318,0,0,0
00:13:41,100.15904661633924,0,0,0
00:13:42,100.16352680271498,0,0,0
00:13:43,100.16352680271498,0,0,0
00:13:44,100.16464684930892,0,0,0
00:13:45,100.16464684930892,0,0,0
00:13:46,100.16352680271498,0,0,0
00:13:47,100.17024708227862,0,0,0
00:13:48,100.16800698909074,0,0,0
00:13:49,100.16576689590286,0,0,0
00:13:50,100.16778297977196,0,0,0
00:13:51,100.16576689590286,0,0,0
00:13:52,100.1724871754665,0,0,0
00:13:53,100.17024708227862,0,0,0
00:13:54,100.17136712887256,0,0,0
00:13:55,100.17474966958623,0,0,0
00:13:56,100.1758473152483,0,0,0
00:13:57,100.17696736184224,0,0,0
00:13:58,100.17920745503012,0,0,0
00:13:59,100.17696736184224,0,0,0
00:14:00,100.181447548218,0,0,0
00:14:01,100.17779619632176,0,0,0
00:14:02,100.17920745503012,0,0,0
00:14:03,100.1702918841424,0,0,0
00:14:04,100.18146994914989,0,0,0
00:14:05,100.18480768799982,0,0,0
00:14:06,100.18368764140588,0,0,0
00:14:07,100.18368764140588,0,0,0
00:14:08,100.19488810734524,0,0,0
00:14:09,100.19936829372102,0,0,0
00:14:10,100.20384848009677,0,0,0
00:14:11,100.20832866647253,0,0,0
00:14:12,100.20832866647253,0,0,0
00:14:13,100.2105687596604,0,0,0
00:14:14,100.2105687596604,0,0,0
00:14:15,100.22064917900585,0,0,0
00:14:16,100.22176922559976,0,0,0
00:14:17,100.21728903922404,0,0,0
00:14:18,100.22288927219373,0,0,0
00:14:19,100.22624941197554,0,0,0
00:14:20,100.22624941197554,0,0,0
00:14:21,100.2195291324119,0,0,0
00:14:22,100.21726663829216,0,0,0
00:14:23,100.2105687596604,0,0,0
00:14:24,100.2106807643198,0,0,0
00:14:25,100.21085997177482,0,0,0
00:14:26,100.22176922559976,0,0,0
00:14:27,100.22176922559976,0,0,0
00:14:28,100.22176922559976,0,0,0
00:14:29,100.22176922559976,0,0,0
00:14:30,100.22176922559976,0,0,0
00:14:31,100.22109719764342,0,0,0
00:14:32,100.2195291324119,0,0,0
00:14:33,100.22176922559976,0,0,0
00:14:34,100.2195291324119,0,0,0
00:14:35,100.21999955198136,0,0,0
00:14:36,100.22288927219373,0,0,0
00:14:37,100.22400931878768,0,0,0
00:14:38,100.22736945856948,0,0,0
00:14:39,100.2262942138393,0,0,0
00:14:40,100.22624941197554,0,0,0
00:14:41,100.22176922559976,0,0,0
00:14:42,100.22400931878768,0,0,0
00:14:43,100.22132120696222,0,0,0
00:14:44,100.22064917900585,0,0,0
00:14:45,100.2195291324119,0,0,0
00:14:46,100.2217468246679,0,0,0
00:14:47,100.2195291324119,0,0,0
00:14:48,100.22400931878768,0,0,0
00:14:49,100.22400931878768,0,0,0
00:14:50,100.21728903922404,0,0,0
00:14:51,100.21504894603616,0,0,0
00:14:52,100.21728903922404,0,0,0
00:14:53,100.21728903922404,0,0,0
00:14:54,100.2195291324119,0,0,0
00:14:55,100.22064917900585,0,0,0
00:14:56,100.22176922559976,0,0,0
00:14:57,100.22176922559976,0,0,0
00:14:58,100.22288927219373,0,0,0
00:14:59,100.2284895051634,0,0,0
00:15:00,100.23296969153915,0,0,0
00:15:01,100.22960955175736,0,0,0
00:15:02,100.23856992450888,0,0,0
00:15:03,100.23744987791493,0,0,0
00:15:04,100.2262718129074,0,0,0
00:15:05,100.22064917900585,0,0,0
00:15:06,100.2105687596604,0,0,0
00:15:07,100.20622297887591,0,0,0
00:15:08,100.20608857328465,0,0,0
00:15:09,100.20832866647253,0,0,0
00:15:10,100.21168880625434,0,0,0
00:15:11,100.2139288994422,0,0,0
00:15:12,100.2195291324119,0,0,0
00:15:13,100.21504894603616,0,0,0
00:15:14,100.2195291324119,0,0,0
00:15:15,100.2195291324119,0,0,0
00:15:16,100.22624941197554,0,0,0
00:15:17,100.22400931878768,0,0,0
00:15:18,100.2251293653816,0,0,0
00:15:19,100.22624941197554,0,0,0
00:15:20,100.23184964494524,0,0,0
00:15:21,100.23072959835127,0,0,0
00:15:22,100.2284895051634,0,0,0
00:15:23,100.22624941197554,0,0,0
00:15:24,100.22624941197554,0,0,0
00:15:25,100.22176922559976,0,0,0
00:15:26,100.22221724423736,0,0,0
00:15:27,100.22176922559976,0,0,0
00:15:28,100.22176922559976,0,0,0
00:15:29,100.2105687596604,0,0,0
00:15:30,100.20384848009677,0,0,0
00:15:31,100.20384848009677,0,0,0
00:15:32,100.2105687596604,0,0,0
00:15:33,100.2105687596604,0,0,0
00:15:34,100.20832866647253,0,0,0
00:15:35,100.21731144015592,0,0,0
00:15:36,100.2195291324119,0,0,0
00:15:37,100.21504894603616,0,0,0
00:15:38,100.20944871306646,0,0,0
00:15:39,100.20608857328465,0,0,0
00:15:40,100.2038260791649,0,0,0
00:15:41,100.20944871306646,0,0,0
00:15:42,100.21168880625434,0,0,0
00:15:43,100.21280885284828,0,0,0
00:15:44,100.2105687596604,0,0,0
00:15:45,100.21504894603616,0,0,0
00:15:46,100.21280885284828,0,0,0
00:15:47,100.2195291324119,0,0,0
00:15:48,100.21280885284828,0,0,0
00:15:49,100.20160838690887,0,0,0
00:15:50,100.19719540332878,0,0,0
00:15:51,100.19936829372102,0,0,0
00:15:52,100.20832866647253,0,0,0
00:15:53,100.20608857328465,0,0,0
00:15:54,100.2072086198786,0,0,0
00:15:55,100.2139288994422,0,0,0
00:15:56,100.2139288994422,0,0,0
00:15:57,100.2105687596604,0,0,0
00:15:58,100.21504894603616,0,0,0
00:15:59,100.2139288994422,0,0,0
00:16:00,100.21507134696805,0,0,0
00:16:01,100.22176922559976,0,0,0
00:16:02,100.22176922559976,0,0,0
00:16:03,100.22080598552898,0,0,0
00:16:04,100.22176922559976,0,0,0
00:16:05,100.23072959835127,0,0,0
00:16:06,100.2251293653816,0,0,0
00:16:07,100.22960955175736,0,0,0
00:16:08,100.2251293653816,0,0,0
00:16:09,100.2251293653816,0,0,0
00:16:10,100.22624941197554,0,0,0
00:16:11,100.22736945856948,0,0,0
00:16:12,100.22736945856948,0,0,0
00:16:13,100.22400931878768,0,0,0
00:16:14,100.22736945856948,0,0,0
00:16:15,100.22736945856948,0,0,0
00:16:16,100.23296969153915,0,0,0
00:16:17,100.23296969153915,0,0,0
00:16:18,100.23296969153915,0,0,0
00:16:19,100.2195291324119,0,0,0
00:16:20,100.22456934208464,0,0,0
00:16:21,100.22624941197554,0,0,0
00:16:22,100.22400931878768,0,0,0
00:16:23,100.2284895051634,0,0,0
00:16:24,100.2284895051634,0,0,0
00:16:25,100.22400931878768,0,0,0
00:16:26,100.22400931878768,0,0,0
00:16:27,100.22851190609528,0,0,0
00:16:28,100.2340897381331,0,0,0
00:16:29,100.23520978472703,0,0,0
00:16:30,100.2340897381331,0,0,0
00:16:31,100.23072959835127,0,0,0
00:16:32,100.23072959835127,0,0,0
00:16:33,100.2284895051634,0,0,0
00:16:34,100.23072959835127,0,0,0
00:16:35,100.23296969153915,0,0,0
00:16:36,100.23520978472703,0,0,0
00:16:37,100.23296969153915,0,0,0
00:16:38,100.23296969153915,0,0,0
00:16:39,100.23296969153915,0,0,0
00:16:40,100.23296969153915,0,0,0
00:16:41,100.23520978472703,0,0,0
00:16:42,100.23744987791493,0,0,0
00:16:43,100.2396899711028,0,0,0
00:16:44,100.2396899711028,0,0,0
00:16:45,100.23789789655248,0,0,0
00:16:46,100.24152684751684,0,0,0
00:16:47,100.23744987791493,0,0,0
00:16:48,100.23520978472703,0,0,0
00:16:49,100.23744987791493,0,0,0
00:16:50,100.2396899711028,0,0,0
00:16:51,100.23296969153915,0,0,0
00:16:52,100.23509778006763,0,0,0
00:16:53,100.2340897381331,0,0,0
00:16:54,100.23308169619855,0,0,0
00:16:55,100.23296969153915,0,0,0
00:16:56,100.23072959835127,0,0,0
00:16:57,100.23296969153915,0,0,0
00:16:58,100.2396899711028,0,0,0
00:16:59,100.2396899711028,0,0,0
00:17:00,100.25313053023004,0,0,0
00:17:01,100.25089043704216,0,0,0
00:17:02,100.24641025066644,0,0,0
00:17:03,100.24417015747856,0,0,0
00:17:04,100.24641025066644,0,0,0
00:17:05,100.24417015747856,0,0,0
00:17:06,100.24641025066644,0,0,0
00:17:07,100.24217647454134,0,0,0
00:17:08,100.24641025066644,0,0,0
00:17:09,100.2486503438543,0,0,0
00:17:10,100.25537062341792,0,0,0
00:17:11,100.25313053023004,0,0,0
00:17:12,100.25537062341792,0,0,0
00:17:13,100.2486503438543,0,0,0
00:17:14,100.24641025066644,0,0,0
00:17:15,100.24688067023588,0,0,0
00:17:16,100.25089043704216,0,0,0
00:17:17,100.2486503438543,0,0,0
00:17:18,100.2486503438543,0,0,0
00:17:19,100.24641025066644,0,0,0
00:17:20,100.24081001769672,0,0,0
00:17:21,100.24641025066644,0,0,0
00:17:22,100.24081001769672,0,0,0
00:17:23,100.24193006429068,0,0,0
00:17:24,100.2396899711028,0,0,0
00:17:25,100.23520978472703,0,0,0
00:17:26,100.23744987791493,0,0,0
00:17:27,100.23812190587128,0,0,0
00:17:28,100.23744987791493,0,0,0
00:17:29,100.23744987791493,0,0,0
00:17:30,100.24193006429068,0,0,0
00:17:31,100.24193006429068,0,0,0
00:17:32,100.24193006429068,0,0,0
00:17:33,100.24394614815976,0,0,0
00:17:34,100.24193006429068,0,0,0
00:17:35,100.24193006429068,0,0,0
00:17:36,100.24193006429068,0,0,0
00:17:37,100.23718106673238,0,0,0
00:17:38,100.23520978472703,0,0,0
00:17:39,100.2340897381331,0,0,0
00:17:40,100.2284895051634,0,0,0
00:17:41,100.22624941197554,0,0,0
00:17:42,100.22960955175736,0,0,0
00:17:43,100.23520978472703,0,0,0
00:17:44,100.23296969153915,0,0,0
00:17:45,100.23543379404585,0,0,0
00:17:46,100.23520978472703,0,0,0
00:17:47,100.2340897381331,0,0,0
00:17:48,100.23744987791493,0,0,0
00:17:49,100.23744987791493,0,0,0
00:17:50,100.2396899711028,0,0,0
00:17:51,100.24193006429068,0,0,0
00:17:52,100.2436773369772,0,0,0
00:17:53,100.2508680361103,0,0,0
00:17:54,100.254250576824,0,0,0
00:17:55,100.25091283797406,0,0,0
00:17:56,100.2576107166058,0,0,0
00:17:57,100.25985080979368,0,0,0
00:17:58,100.25089043704216,0,0,0
00:17:59,100.25498980757598,0,0,0
00:18:00,100.25537062341792,0,0,0
00:18:01,100.2576107166058,0,0,0
00:18:02,100.25985080979368,0,0,0
00:18:03,100.25985080979368,0,0,0
00:18:04,100.26769113595124,0,0,0
00:18:05,100.2688111825452,0,0,0
00:18:06,100.2710288748012,0,0,0
00:18:07,100.27329136892094,0,0,0
00:18:08,100.26209090298156,0,0,0
00:18:09,100.25738670728704,0,0,0
00:18:10,100.2525481060012,0,0,0
00:18:11,100.25313053023004,0,0,0
00:18:12,100.25649067001189,0,0,0
00:18:13,100.25985080979368,0,0,0
00:18:14,100.26209090298156,0,0,0
00:18:15,100.25985080979368,0,0,0
00:18:16,100.2688111825452,0,0,0
00:18:17,100.2688111825452,0,0,0
00:18:18,100.2777715552967,0,0,0
00:18:19,100.27329136892094,0,0,0
00:18:20,100.27665150870276,0,0,0
00:18:21,100.27553146210882,0,0,0
00:18:22,100.28225174167244,0,0,0
00:18:23,100.28227414260432,0,0,0
00:18:24,100.28449183486032,0,0,0
00:18:25,100.28677672991196,0,0,0
00:18:26,100.2777715552967,0,0,0
00:18:27,100.28222934074056,0,0,0
00:18:28,100.27889160189063,0,0,0
00:18:29,100.27105127573309,0,0,0
00:18:30,100.27105127573309,0,0,0
00:18:31,100.2777715552967,0,0,0
00:18:32,100.27441141551488,0,0,0
00:18:33,100.27553146210882,0,0,0
00:18:34,100.28001164848456,0,0,0
00:18:35,100.28001164848456,0,0,0
00:18:36,100.27665150870276,0,0,0
00:18:37,100.26657108935731,0,0,0
00:18:38,100.25537062341792,0,0,0
00:18:39,100.25201048363613,0,0,0
00:18:40,100.24417015747856,0,0,0
00:18:41,100.2340897381331,0,0,0
00:18:42,100.2284895051634,0,0,0
00:18:43,100.23072959835127,0,0,0
00:18:44,100.22624941197554,0,0,0
00:18:45,100.22506216258596,0,0,0
00:18:46,100.20832866647253,0,0,0
00:18:47,100.2105687596604,0,0,0
00:18:48,100.21009834009094,0,0,0
00:18:49,100.2105687596604,0,0,0
00:18:50,100.19264801415738,0,0,0
00:18:51,100.18794381846286,0,0,0
00:18:52,100.19712820053314,0,0,0
00:18:53,100.19824824712708,0,0,0
00:18:54,100.19488810734524,0,0,0
00:18:55,100.19936829372102,0,0,0
00:18:56,100.19488810734524,0,0,0
00:18:57,100.1904079209695,0,0,0
00:18:58,100.18816782778164,0,0,0
00:18:59,100.1904079209695,0,0,0
00:19:00,100.18368764140588,0,0,0
00:19:01,100.18592773459376,0,0,0
00:19:02,100.19264801415738,0,0,0
00:19:03,100.19264801415738,0,0,0
00:19:04,100.18816782778164,0,0,0
00:19:05,100.1904079209695,0,0,0
00:19:06,100.19712820053314,0,0,0
00:19:07,100.18816782778164,0,0,0
00:19:08,100.1870477811877,0,0,0
00:19:09,100.18592773459376,0,0,0
00:19:10,100.17943146434892,0,0,0
00:19:11,100.18595013552564,0,0,0
00:19:12,100.17696736184224,0,0,0
00:19:13,100.19376806075132,0,0,0
00:19:14,100.18816782778164,0,0,0
00:19:15,100.181447548218,0,0,0
00:19:16,100.19264801415738,0,0,0
00:19:17,100.19264801415738,0,0,0
00:19:18,100.19936829372102,0,0,0
00:19:19,100.19824824712708,0,0,0
00:19:20,100.19712820053314,0,0,0
00:19:21,100.20384848009677,0,0,0
00:19:22,100.20160838690887,0,0,0
00:19:23,100.20160838690887,0,0,0
00:19:24,100.1904079209695,0,0,0
00:19:25,100.18771980914406,0,0,0
00:19:26,100.1904079209695,0,0,0
00:19:27,100.18592773459376,0,0,0
00:19:28,100.18032750162406,0,0,0
00:19:29,100.181447548218,0,0,0
00:19:30,100.1859949373894,0,0,0
00:19:31,100.18368764140588,0,0,0
00:19:32,100.183665240474,0,0,0
00:19:33,100.17920745503012,0,0,0
00:19:34,100.1904079209695,0,0,0
00:19:35,100.19712820053314,0,0,0
00:19:36,100.19712820053314,0,0,0
00:19:37,100.20160838690887,0,0,0
00:19:38,100.19945789744854,0,0,0
00:19:39,100.18592773459376,0,0,0
00:19:40,100.19264801415738,0,0,0
00:19:41,100.18928787437557,0,0,0
00:19:42,100.19264801415738,0,0,0
00:19:43,100.19047512376514,0,0,0
00:19:44,100.19488810734524,0,0,0
00:19:45,100.21168880625434,0,0,0
00:19:46,100.21280885284828,0,0,0
00:19:47,100.2105687596604,0,0,0
00:19:48,100.21280885284828,0,0,0
00:19:49,100.21464572926232,0,0,0
00:19:50,100.2195291324119,0,0,0
00:19:51,100.21735624201966,0,0,0
00:19:52,100.21616899263007,0,0,0
00:19:53,100.21504894603616,0,0,0
00:19:54,100.22400931878768,0,0,0
00:19:55,100.2251293653816,0,0,0
00:19:56,100.22624941197554,0,0,0
00:19:57,100.23296969153915,0,0,0
00:19:58,100.2396899711028,0,0,0
00:19:59,100.2284895051634,0,0,0
00:20:00,100.22960955175736,1,0,0
00:20:01,100.23072959835127,0,0,0
00:20:02,100.23520978472703,0,0,0
00:20:03,100.23520978472703,0,0,0
00:20:04,100.22703344459129,0,0,0
00:20:05,100.22400931878768,0,0,0
00:20:06,100.23744987791493,0,0,0
00:20:07,100.23744987791493,0,0,0
00:20:08,100.23072959835127,0,0,0
00:20:09,100.23296969153915,0,0,0
00:20:10,100.24193006429068,0,0,0
00:20:11,100.23296969153915,0,0,0
00:20:12,100.23744987791493,0,0,0
00:20:13,100.23310409713044,0,0,0
00:20:14,100.23072959835127,0,0,0
00:20:15,100.2284895051634,0,0,0
00:20:16,100.22176922559976,0,0,0
00:20:17,100.21728903922404,0,0,0
00:20:18,100.22400931878768,0,0,0
00:20:19,100.22400931878768,0,0,0
00:20:20,100.2284895051634,0,0,0
00:20:21,100.22400931878768,0,0,0
00:20:22,100.21728903922404,0,0,0
00:20:23,100.21280885284828,0,0,0
00:20:24,100.2139288994422,0,0,0
00:20:25,100.21616899263007,0,0,0
00:20:26,100.21728903922404,0,0,0
00:20:27,100.2284895051634,0,0,0
00:20:28,100.23072959835127,0,0,0
00:20:29,100.23072959835127,0,0,0
00:20:30,100.2284895051634,0,0,0
00:20:31,100.2284895051634,0,0,0
00:20:32,100.22400931878768,0,0,0
00:20:33,100.21728903922404,0,0,0
00:20:34,100.22400931878768,0,0,0
00:20:35,100.22176922559976,0,0,0
00:20:36,100.22400931878768,0,0,0
00:20:37,100.22176922559976,0,0,0
00:20:38,100.22176922559976,0,0,0
00:20:39,100.2195291324119,0,0,0
00:20:40,100.22176922559976,0,0,0
00:20:41,100.22624941197554,0,0,0
00:20:42,100.22624941197554,0,0,0
00:20:43,100.2284895051634,0,0,0
00:20:44,100.23184964494524,0,0,0
00:20:45,100.23296969153915,0,0,0
00:20:46,100.2195291324119,0,0,0
00:20:47,100.21280885284828,0,0,0
00:20:48,100.21504894603616,0,0,0
00:20:49,100.21283125378017,0,0,0
00:20:50,100.2105687596604,0,0,0
00:20:51,100.20832866647253,0,0,0
00:20:52,100.21280885284828,0,0,0
00:20:53,100.2105687596604,0,0,0
00:20:54,100.21280885284828,0,0,0
00:20:55,100.21728903922404,0,0,0
00:20:56,100.2284895051634,0,0,0
00:20:57,100.22960955175736,0,0,0
00:20:58,100.22400931878768,0,0,0
00:20:59,100.22400931878768,0,0,0
00:21:00,100.22288927219373,0,0,0
00:21:01,100.22176922559976,0,0,0
00:21:02,100.22423332810644,0,0,0
00:21:03,100.22176922559976,0,0,0
00:21:04,100.23296969153915,0,0,0
00:21:05,100.23184964494524,0,0,0
00:21:06,100.23520978472703,0,0,0
00:21:07,100.23296969153915,0,0,0
00:21:08,100.23989157948972,0,0,0
00:21:09,100.24193006429068,0,0,0
00:21:10,100.24529020407248,0,0,0
00:21:11,100.24641025066644,0,0,0
00:21:12,100.2486503438543,0,0,0
00:21:13,100.24529020407248,0,0,0
00:21:14,100.2486503438543,0,0,0
00:21:15,100.24193006429068,0,0,0
00:21:16,100.24417015747856,0,0,0
00:21:17,100.24193006429068,0,0,0
00:21:18,100.24193006429068,0,0,0
00:21:19,100.24193006429068,0,0,0
00:21:20,100.2430501108846,0,0,0
00:21:21,100.24641025066644,0,0,0
00:21:22,100.24529020407248,0,0,0
00:21:23,100.24697027396338,0,0,0
00:21:24,100.24753029726035,0,0,0
00:21:25,100.24641025066644,0,0,0
00:21:26,100.25507941130353,0,0,0
00:21:27,100.25089043704216,0,0,0
00:21:28,100.24878474944558,0,0,0
00:21:29,100.25089043704216,0,0,0
00:21:30,100.25649067001189,0,0,0
00:21:31,100.25985080979368,0,0,0
00:21:32,100.2576107166058,0,0,0
00:21:33,100.2576107166058,0,0,0
00:21:34,100.25588584485116,0,0,0
00:21:35,100.2576107166058,0,0,0
00:21:36,100.2576107166058,0,0,0
00:21:37,100.2576107166058,0,0,0
00:21:38,100.24941197553818,0,0,0
00:21:39,100.25313053023004,0,0,0
00:21:40,100.25649067001189,0,0,0
00:21:41,100.25537062341792,0,0,0
00:21:42,100.25537062341792,0,0,0
00:21:43,100.2576107166058,0,0,0
00:21:44,100.2576107166058,0,0,0
00:21:45,100.26209090298156,0,0,0
00:21:46,100.26657108935731,0,0,0
00:21:47,100.27329136892094,0,0,0
00:21:48,100.2738737931498,0,0,0
00:21:49,100.2777715552967,0,0,0
00:21:50,100.28001164848456,0,0,0
00:21:51,100.27889160189063,0,0,0
00:21:52,100.27779395622858,0,0,0
00:21:53,100.28001164848456,0,0,0
00:21:54,100.28449183486032,0,0,0
00:21:55,100.2867319280482,0,0,0
00:21:56,100.28897202123608,0,0,0
00:21:57,100.2867319280482,0,0,0
00:21:58,100.2867319280482,0,0,0
00:21:59,100.2867319280482,0,0,0
00:22:00,100.28897202123608,0,0,0
00:22:01,100.29121211442396,0,0,0
00:22:02,100.29351941040748,0,0,0
00:22:03,100.29681234739364,0,0,0
00:22:04,100.30017248717546,0,0,0
00:22:05,100.24977039044823,0,0,0
00:22:06,100.25758831567391,0,0,0
00:22:07,100.25313053023004,0,0,0
00:22:08,100.2553930243498,0,0,0
00:22:09,100.25089043704216,0,0,0
00:22:10,100.25313053023004,0,0,0
00:22:11,100.25985080979368,0,0,0
00:22:12,100.25537062341792,0,0,0
00:22:13,100.25313053023004,0,0,0
00:22:14,100.2576107166058,0,0,0
00:22:15,100.25985080979368,0,0,0
00:22:16,100.25987321072556,0,0,0
00:22:17,100.2632109495755,0,0,0
