Time,Price,BUY,SELL,EXIT
00:11:41,99.88473870205246,0,0,0
00:11:42,99.88764071239672,0,0,0
00:11:43,99.89702543939713,0,0,0
00:11:44,99.88766411570596,0,0,0
00:11:45,99.88298345386038,0,0,0
00:11:46,99.88532378478315,0,0,0
00:11:47,99.88532378478315,0,0,0
00:11:48,99.88766411570596,0,0,0
00:11:49,99.88766411570596,0,0,0
00:11:50,99.88766411570596,0,0,0
00:11:51,99.88064312293756,0,0,0
00:11:52,99.88298345386038,0,0,0
00:11:53,99.87713262655338,0,0,0
00:11:54,99.8736221301692,0,0,0
00:11:55,99.8736221301692,0,0,0
00:11:56,99.87479229563058,0,0,0
00:11:57,99.875962461092,0,0,0
00:11:58,99.87830279201478,0,0,0
00:11:59,99.88064312293756,0,0,0
00:12:00,99.875962461092,0,0,0
00:12:01,99.87830279201478,0,0,0
00:12:02,99.87830279201478,0,0,0
00:12:03,99.88532378478315,0,0,0
00:12:04,99.88064312293756,0,0,0
00:12:05,99.88087715602984,0,0,0
00:12:06,99.88064312293756,0,0,0
00:12:07,99.87383275995224,0,0,0
00:12:08,99.87830279201478,0,0,0
00:12:09,99.88298345386038,0,0,0
00:12:10,99.88532378478315,0,0,0
00:12:11,99.88766411570596,0,0,0
00:12:12,99.88532378478315,0,0,0
00:12:13,99.88415361932176,0,0,0
00:12:14,99.88532378478315,0,0,0
00:12:15,99.882843034005,0,0,0
00:12:16,99.88298345386038,0,0,0
00:12:17,99.88590886751386,0,0,0
00:12:18,99.90170610124272,0,0,0
00:12:19,99.90875049732033,0,0,0
00:12:20,99.90989725947249,0,0,0
00:12:21,99.9109972150062,0,0,0
00:12:22,99.90896112710335,0,0,0
00:12:23,99.90521659762688,0,0,0
00:12:24,99.90376559245476,0,0,0
00:12:25,99.90636335977906,0,0,0
00:12:26,99.90170610124272,0,0,0
00:12:27,99.89702543939713,0,0,0
00:12:28,99.89234477755151,0,0,0
00:12:29,99.90170610124272,0,0,0
00:12:30,99.89920194715532,0,0,0
00:12:31,99.90170610124272,0,0,0
00:12:32,99.89702543939713,0,0,0
00:12:33,99.89468510847432,0,0,0
00:12:34,99.88766411570596,0,0,0
00:12:35,99.8736221301692,0,0,0
00:12:36,99.88064312293756,0,0,0
00:12:37,99.87830279201478,0,0,0
00:12:38,99.88298345386038,0,0,0
00:12:39,99.8736221301692,0,0,0
00:12:40,99.88532378478315,0,0,0
00:12:41,99.88532378478315,0,0,0
00:12:42,99.88064312293756,0,0,0
00:12:43,99.89035549626716,0,0,0
00:12:44,99.89702543939713,0,0,0
00:12:45,99.89468510847432,0,0,0
00:12:46,99.89234477755151,0,0,0
00:12:47,99.88766411570596,0,0,0
00:12:48,99.89234477755151,0,0,0
00:12:49,99.89117461209014,0,0,0
00:12:50,99.89000444662874,0,0,0
00:12:51,99.89234477755151,0,0,0
00:12:52,99.89351494301292,0,0,0
00:12:53,99.89936577031992,0,0,0
00:12:54,99.9038826090009,0,0,0
00:12:55,99.9040464321655,0,0,0
00:12:56,99.9040464321655,0,0,0
00:12:57,99.90872709401108,0,0,0
00:12:58,99.90872709401108,0,0,0
00:12:59,99.90872709401108,0,0,0
00:13:00,99.90872709401108,0,0,0
00:13:01,99.90872709401108,0,0,0
00:13:02,99.90872709401108,0,0,0
00:13:03,99.90872709401108,0,0,0
00:13:04,99.91808841770224,0,0,0
00:13:05,99.91574808677946,0,0,0
00:13:06,99.91340775585668,0,0,0
00:13:07,99.91106742493388,0,0,0
00:13:08,99.90872709401108,0,0,0
00:13:09,99.90638676308828,0,0,0
00:13:10,99.9028762667041,0,0,0
00:13:11,99.91106742493388,0,0,0
00:13:12,99.90989725947249,0,0,0
00:13:13,99.90872709401108,0,0,0
00:13:14,99.91106742493388,0,0,0
00:13:15,99.90638676308828,0,0,0
00:13:16,99.89936577031992,0,0,0
00:13:17,99.9040464321655,0,0,0
00:13:18,99.90638676308828,0,0,0
00:13:19,99.90521659762688,0,0,0
00:13:20,99.91340775585668,0,0,0
00:13:21,99.91106742493388,0,0,0
00:13:22,99.91340775585668,0,0,0
00:13:23,99.91577149008867,0,0,0
00:13:24,99.92042874862504,0,0,0
00:13:25,99.92253504645556,0,0,0
00:13:26,99.92744974139345,0,0,0
00:13:27,99.9344707341618,0,0,0
00:13:28,99.937981230546,0,0,0
00:13:29,99.9403215614688,0,0,0
00:13:30,99.93915139600738,0,0,0
00:13:31,99.94617238877576,0,0,0
00:13:32,99.93915139600738,0,0,0
00:13:33,99.93681106508458,0,0,0
00:13:34,99.94500222331436,0,0,0
00:13:35,99.94617238877576,0,0,0
00:13:36,99.94617238877576,0,0,0
00:13:37,99.95085305062136,0,0,0
00:13:38,99.95553371246692,0,0,0
00:13:39,99.96021437431251,0,0,0
00:13:40,99.95787404338972,0,0,0
00:13:41,99.9695756980037,0,0,0
00:13:42,99.9695756980037,0,0,0
00:13:43,99.97669030400898,0,0,0
00:13:44,99.98361768354044,0,0,0
00:13:45,99.98595801446324,0,0,0
00:13:46,99.98598141777246,0,0,0
00:13:47,99.99063867630882,0,0,0
00:13:48,99.9935640899623,0,0,0
00:13:49,99.9918088417702,0,0,0
00:13:50,99.9953193381544,0,0,0
00:13:51,100.0,0,0,0
00:13:52,100.0,0,0,0
00:13:53,99.9976596690772,0,0,0
00:13:54,99.9976596690772,0,0,0
00:13:55,100.0023403309228,0,0,0
00:13:56,100.00468066184555,0,0,0
00:13:57,100.02572023684148,0,0,0
00:13:58,100.01755248192092,0,0,0
00:13:59,100.0210395749959,0,0,0
00:14:00,100.01755248192092,0,0,0
00:14:01,100.03042430199628,0,0,0
00:14:02,100.03276463291908,0,0,0
00:14:03,100.03978562568746,0,0,0
00:14:04,100.03744529476468,0,0,0
00:14:05,100.03744529476468,0,0,0
00:14:06,100.05368719136884,0,0,0
00:14:07,100.056167942147,0,0,0
00:14:08,100.06552926583818,0,0,0
00:14:09,100.06552926583818,0,0,0
00:14:10,100.06552926583818,0,0,0
00:14:11,100.0655526691474,0,0,0
00:14:12,100.07020992768376,0,0,0
00:14:13,100.07063118724986,0,0,0
00:14:14,100.07489058952936,0,0,0
00:14:15,100.07606075499076,0,0,0
00:14:16,100.08308174775912,0,0,0
00:14:17,100.07489058952936,0,0,0
00:14:18,100.06786959676096,0,0,0
00:14:19,100.06552926583818,0,0,0
00:14:20,100.05218937957824,0,0,0
00:14:21,100.04680661845585,0,0,0
00:14:22,100.04212595661026,0,0,0
00:14:23,100.03992604554284,0,0,0
00:14:24,100.03992604554284,0,0,0
00:14:25,100.03510496384187,0,0,0
00:14:26,100.04212595661026,0,0,0
00:14:27,100.03744529476468,0,0,0
00:14:28,100.0292541365349,0,0,0
00:14:29,100.0372112616724,0,0,0
00:14:30,100.03627512930328,0,0,0
00:14:31,100.0280839710735,0,0,0
00:14:32,100.02572023684148,0,0,0
00:14:33,100.02487771770927,0,0,0
00:14:34,100.0280839710735,0,0,0
00:14:35,100.00936132369117,0,0,0
00:14:36,100.01053148915256,0,0,0
00:14:37,100.00702099276836,0,0,0
00:14:38,100.00491469493784,0,0,0
00:14:39,99.9974958459126,0,0,0
00:14:40,99.9906152729996,0,0,0
00:14:41,99.98829834538604,0,0,0
00:14:42,99.98127735261764,0,0,0
00:14:43,99.98595801446324,0,0,0
00:14:44,99.97542652531068,0,0,0
00:14:45,99.98195604858526,0,0,0
00:14:46,99.98595801446324,0,0,0
00:14:47,99.98829834538604,0,0,0
00:14:48,99.98595801446324,0,0,0
00:14:49,99.98829834538604,0,0,0
00:14:50,99.98595801446324,0,0,0
00:14:51,99.98595801446324,0,0,0
00:14:52,99.98595801446324,0,0,0
00:14:53,99.97893702169486,0,0,0
00:14:54,99.97718177350276,0,0,0
00:14:55,99.97308619438788,0,0,0
00:14:56,99.97776685623346,0,0,0
00:14:57,99.97542652531068,0,0,0
00:14:58,99.97659669077208,0,0,0
00:14:59,99.97542652531068,0,0,0
00:15:00,99.96723536708087,0,0,0
00:15:01,99.9695756980037,0,0,0
00:15:02,99.97425635984928,0,0,0
00:15:03,99.97542652531068,0,0,0
00:15:04,99.97425635984928,0,0,0
00:15:05,99.97308619438788,0,0,0
00:15:06,99.9625547052353,0,0,0
00:15:07,99.96021437431251,0,0,0
00:15:08,99.9625547052353,0,0,0
00:15:09,99.9660652016195,0,0,0
00:15:10,99.96723536708087,0,0,0
00:15:11,99.9660652016195,0,0,0
00:15:12,99.9625547052353,0,0,0
00:15:13,99.95787404338972,0,0,0
00:15:14,99.9648950361581,0,0,0
00:15:15,99.96751620679164,0,0,0
00:15:16,99.96840553254228,0,0,0
00:15:17,99.96021437431251,0,0,0
00:15:18,99.95670387792832,0,0,0
00:15:19,99.95436354700554,0,0,0
00:15:20,99.95085305062136,0,0,0
00:15:21,99.95085305062136,0,0,0
00:15:22,99.96723536708087,0,0,0
00:15:23,99.97659669077208,0,0,0
00:15:24,99.97191602892649,0,0,0
00:15:25,99.97308619438788,0,0,0
00:15:26,99.97425635984928,0,0,0
00:15:27,99.97425635984928,0,0,0
00:15:28,99.98595801446324,0,0,0
00:15:29,99.97659669077208,0,0,0
00:15:30,99.97425635984928,0,0,0
00:15:31,99.97835193896417,0,0,0
00:15:32,99.97893702169486,0,0,0
00:15:33,99.9783987455826,0,0,0
00:15:34,99.97659669077208,0,0,0
00:15:35,99.99063867630882,0,0,0
00:15:36,99.98829834538604,0,0,0
00:15:37,99.99063867630882,0,0,0
00:15:38,99.9929790072316,0,0,0
00:15:39,99.9929790072316,0,0,0
00:15:40,99.99063867630882,0,0,0
00:15:41,99.98361768354044,0,0,0
00:15:42,99.97659669077208,0,0,0
00:15:43,99.96985653771442,0,0,0
00:15:44,99.97893702169486,0,0,0
00:15:45,99.98127735261764,0,0,0
00:15:46,99.98361768354044,0,0,0
00:15:47,99.98361768354044,0,0,0
00:15:48,99.98127735261764,0,0,0
00:15:49,99.98010718715624,0,0,0
00:15:50,99.98010718715624,0,0,0
00:15:51,99.98361768354044,0,0,0
00:15:52,99.98829834538604,0,0,0
00:15:53,99.99997659669076,0,0,0
00:15:54,99.9953193381544,0,0,0
00:15:55,99.9976596690772,0,0,0
00:15:56,100.0,0,0,0
00:15:57,100.0011701654614,0,0,0
00:15:58,99.9976596690772,0,0,0
00:15:59,99.9953193381544,0,0,0
00:16:00,99.98946851084744,0,0,0
00:16:01,99.9929790072316,0,0,0
00:16:02,99.98829834538604,0,0,0
00:16:03,99.98829834538604,0,0,0
00:16:04,99.98829834538604,0,0,0
00:16:05,99.98829834538604,0,0,0
00:16:06,99.98832174869526,0,0,0
00:16:07,99.9929790072316,0,0,0
00:16:08,99.99063867630882,0,0,0
00:16:09,99.9918088417702,0,0,0
00:16:10,99.98829834538604,0,0,0
00:16:11,99.98829834538604,0,0,0
00:16:12,99.98829834538604,0,0,0
00:16:13,99.994149172693,0,0,0
00:16:14,99.99763626576797,0,0,0
00:16:15,99.98829834538604,0,0,0
00:16:16,99.9976596690772,0,0,0
00:16:17,100.00702099276836,0,0,0
00:16:18,100.0023403309228,0,0,0
00:16:19,100.0,0,0,0
00:16:20,100.00468066184555,0,0,0
00:16:21,100.0023403309228,0,0,0
00:16:22,100.0023403309228,0,0,0
00:16:23,99.9976596690772,0,0,0
00:16:24,99.9953193381544,0,0,0
00:16:25,99.9929790072316,0,0,0
00:16:26,99.9882749420768,0,0,0
00:16:27,99.99300241054084,0,0,0
00:16:28,99.98595801446324,0,0,0
00:16:29,99.99063867630882,0,0,0
00:16:30,99.98595801446324,0,0,0
00:16:31,99.99063867630882,0,0,0
00:16:32,99.98595801446324,0,0,0
00:16:33,99.9918088417702,0,0,0
00:16:34,99.98595801446324,0,0,0
00:16:35,99.98595801446324,0,0,0
00:16:36,99.98595801446324,0,0,0
00:16:37,99.99063867630882,0,0,0
00:16:38,99.98364108684969,0,0,0
00:16:39,99.98595801446324,0,0,0
00:16:40,99.98829834538604,0,0,0
00:16:41,99.9918088417702,0,0,0
00:16:42,99.994149172693,0,0,0
00:16:43,99.994149172693,0,0,0
00:16:44,99.9976596690772,0,0,0
00:16:45,100.00695078284068,0,0,0
00:16:46,100.00702099276836,0,0,0
00:16:47,100.00877624096046,0,0,0
00:16:48,100.00912729059888,0,0,0
00:16:49,100.00819115822976,0,0,0
00:16:50,100.00936132369117,0,0,0
00:16:51,100.01167825130472,0,0,0
00:16:52,100.00702099276836,0,0,0
00:16:53,100.0011701654614,0,0,0
00:16:54,99.9976596690772,0,0,0
00:16:55,100.0000234033092,0,0,0
00:16:56,99.98829834538604,0,0,0
00:16:57,99.98361768354044,0,0,0
00:16:58,99.98361768354044,0,0,0
00:16:59,99.97659669077208,0,0,0
00:17:00,99.97659669077208,0,0,0
00:17:01,99.9695756980037,0,0,0
00:17:02,99.9648950361581,0,0,0
00:17:03,99.95670387792832,0,0,0
00:17:04,99.95904420885113,0,0,0
00:17:05,99.95553371246692,0,0,0
00:17:06,99.95553371246692,0,0,0
00:17:07,99.94860633293548,0,0,0
00:17:08,99.94851271969856,0,0,0
00:17:09,99.94149172693018,0,0,0
00:17:10,99.93915139600738,0,0,0
00:17:11,99.94851271969856,0,0,0
00:17:12,99.9483957031524,0,0,0
00:17:13,99.9483957031524,0,0,0
00:17:14,99.95085305062136,0,0,0
00:17:15,99.95085305062136,0,0,0
00:17:16,99.95366144772868,0,0,0
00:17:17,99.9625547052353,0,0,0
00:17:18,99.9625547052353,0,0,0
00:17:19,99.9625547052353,0,0,0
00:17:20,99.96723536708087,0,0,0
00:17:21,99.96723536708087,0,0,0
00:17:22,99.9660652016195,0,0,0
00:17:23,99.97198623885416,0,0,0
00:17:24,99.9625547052353,0,0,0
00:17:25,99.95787404338972,0,0,0
00:17:26,99.96723536708087,0,0,0
00:17:27,99.96723536708087,0,0,0
00:17:28,99.97425635984928,0,0,0
00:17:29,99.97893702169486,0,0,0
00:17:30,99.98361768354044,0,0,0
00:17:31,99.98829834538604,0,0,0
00:17:32,99.9953193381544,0,0,0
00:17:33,99.9929790072316,0,0,0
00:17:34,99.99063867630882,0,0,0
00:17:35,99.99063867630882,0,0,0
00:17:36,99.98829834538604,0,0,0
00:17:37,99.98829834538604,0,0,0
00:17:38,99.99063867630882,0,0,0
00:17:39,99.99241732781014,0,0,0
00:17:40,99.994149172693,0,0,0
00:17:41,99.9953193381544,0,0,0
00:17:42,99.997332022748,0,0,0
00:17:43,99.99225350464556,0,0,0
00:17:44,99.9929790072316,0,0,0
00:17:45,99.9953193381544,0,0,0
00:17:46,99.9929790072316,0,0,0
00:17:47,99.9953193381544,0,0,0
00:17:48,99.98595801446324,0,0,0
00:17:49,99.98127735261764,0,0,0
00:17:50,99.98946851084744,0,0,0
00:17:51,99.98595801446324,0,0,0
00:17:52,99.97893702169486,0,0,0
00:17:53,99.97659669077208,0,0,0
00:17:54,99.97657328746284,0,0,0
00:17:55,99.9648950361581,0,0,0
00:17:56,99.97425635984928,0,0,0
00:17:57,99.97191602892649,0,0,0
00:17:58,99.97893702169486,0,0,0
00:17:59,99.97425635984928,0,0,0
00:18:00,99.9625547052353,0,0,0
00:18:01,99.9695756980037,0,0,0
00:18:02,99.96723536708087,0,0,0
00:18:03,99.9695756980037,0,0,0
00:18:04,99.9695756980037,0,0,0
00:18:05,99.9695756980037,0,0,0
00:18:06,99.9648950361581,0,0,0
00:18:07,99.96232067214304,0,0,0
00:18:08,99.96222705890612,0,0,0
00:18:09,99.96222705890612,0,0,0
00:18:10,99.96138453977392,0,0,0
00:18:11,99.96021437431251,0,0,0
00:18:12,99.95319338154414,0,0,0
00:18:13,99.95085305062136,0,0,0
00:18:14,99.94848931638931,0,0,0
00:18:15,99.94617238877576,0,0,0
00:18:16,99.94149172693018,0,0,0
00:18:17,99.94617238877576,0,0,0
00:18:18,99.94383205785296,0,0,0
00:18:19,99.9344707341618,0,0,0
00:18:20,99.92276907954783,0,0,0
00:18:21,99.92042874862504,0,0,0
00:18:22,99.91106742493388,0,0,0
00:18:23,99.90872709401108,0,0,0
00:18:24,99.90638676308828,0,0,0
00:18:25,99.90168269793348,0,0,0
00:18:26,99.9040464321655,0,0,0
00:18:27,99.90872709401108,0,0,0
00:18:28,99.90872709401108,0,0,0
00:18:29,99.91104402162463,0,0,0
00:18:30,99.91223759039528,0,0,0
00:18:31,99.90755692854968,0,0,0
00:18:32,99.91340775585668,0,0,0
00:18:33,99.91572468347024,0,0,0
00:18:34,99.91340775585668,0,0,0
00:18:35,99.90755692854968,0,0,0
00:18:36,99.90989725947249,0,0,0
00:18:37,99.91574808677946,0,0,0
00:18:38,99.91317372276438,0,0,0
00:18:39,99.90872709401108,0,0,0
00:18:40,99.91106742493388,0,0,0
00:18:41,99.90638676308828,0,0,0
00:18:42,99.91340775585668,0,0,0
00:18:43,99.92042874862504,0,0,0
00:18:44,99.91340775585668,0,0,0
00:18:45,99.91457792131808,0,0,0
00:18:46,99.90872709401108,0,0,0
00:18:47,99.91106742493388,0,0,0
00:18:48,99.91106742493388,0,0,0
00:18:49,99.90638676308828,0,0,0
00:18:50,99.89819560485851,0,0,0
00:18:51,99.90872709401108,0,0,0
00:18:52,99.91340775585668,0,0,0
00:18:53,99.91572468347024,0,0,0
00:18:54,99.92276907954783,0,0,0
00:18:55,99.92276907954783,0,0,0
00:18:56,99.91574808677946,0,0,0
00:18:57,99.91574808677946,0,0,0
00:18:58,99.91340775585668,0,0,0
00:18:59,99.91340775585668,0,0,0
00:19:00,99.91340775585668,0,0,0
00:19:01,99.91340775585668,0,0,0
00:19:02,99.92007769898665,0,0,0
00:19:03,99.9005359357813,0,0,0
00:19:04,99.89702543939713,0,0,0
00:19:05,99.89468510847432,0,0,0
00:19:06,99.89702543939713,0,0,0
00:19:07,99.89936577031992,0,0,0
00:19:08,99.9005359357813,0,0,0
00:19:09,99.9005359357813,0,0,0
00:19:10,99.90872709401108,0,0,0
00:19:11,99.91120784478925,0,0,0
00:19:12,99.91808841770224,0,0,0
00:19:13,99.90872709401108,0,0,0
00:19:14,99.9040464321655,0,0,0
00:19:15,99.90872709401108,0,0,0
00:19:16,99.90638676308828,0,0,0
00:19:17,99.9155374569964,0,0,0
00:19:18,99.91574808677946,0,0,0
00:19:19,99.92042874862504,0,0,0
00:19:20,99.92042874862504,0,0,0
00:19:21,99.91626295958248,0,0,0
00:19:22,99.91574808677946,0,0,0
00:19:23,99.91808841770224,0,0,0
00:19:24,99.91340775585668,0,0,0
00:19:25,99.91577149008867,0,0,0
00:19:26,99.9203117320789,0,0,0
00:19:27,99.9203117320789,0,0,0
00:19:28,99.91808841770224,0,0,0
00:19:29,99.92510941047064,0,0,0
00:19:30,99.92861990685482,0,0,0
00:19:31,99.92393924500922,0,0,0
00:19:32,99.92744974139345,0,0,0
00:19:33,99.93201338669289,0,0,0
00:19:34,99.93678766177536,0,0,0
00:19:35,99.93643661213694,0,0,0
00:19:36,99.93681106508458,0,0,0
00:19:37,99.9344707341618,0,0,0
00:19:38,99.93678766177536,0,0,0
00:19:39,99.93681106508458,0,0,0
00:19:40,99.92276907954783,0,0,0
00:19:41,99.91340775585668,0,0,0
00:19:42,99.91340775585668,0,0,0
00:19:43,99.91378220880432,0,0,0
00:19:44,99.91574808677946,0,0,0
00:19:45,99.91574808677946,0,0,0
00:19:46,99.91808841770224,0,0,0
00:19:47,99.91808841770224,0,0,0
00:19:48,99.91106742493388,0,0,0
00:19:49,99.91106742493388,0,0,0
00:19:50,99.90755692854968,0,0,0
00:19:51,99.90872709401108,0,0,0
00:19:52,99.90170610124272,0,0,0
00:19:53,99.90170610124272,0,0,0
00:19:54,99.90170610124272,0,0,0
00:19:55,99.89936577031992,0,0,0
00:19:56,99.89936577031992,0,0,0
00:19:57,99.89936577031992,0,0,0
00:19:58,99.9040464321655,0,0,0
00:19:59,99.91106742493388,0,0,0
00:20:00,99.90638676308828,0,0,0
00:20:01,99.91808841770224,0,0,0
00:20:02,99.91574808677946,0,0,0
00:20:03,99.91574808677946,0,0,0
00:20:04,99.91574808677946,0,0,0
00:20:05,99.91574808677946,0,0,0
00:20:06,99.91808841770224,0,0,0
00:20:07,99.91806501439304,0,0,0
00:20:08,99.92583491305668,0,0,0
00:20:09,99.93915139600738,0,0,0
00:20:10,99.94149172693018,0,0,0
00:20:11,99.93681106508458,0,0,0
00:20:12,99.93175595029136,0,0,0
00:20:13,99.932130403239,0,0,0
00:20:14,99.92744974139345,0,0,0
00:20:15,99.92510941047064,0,0,0
00:20:16,99.932130403239,0,0,0
00:20:17,99.94383205785296,0,0,0
00:20:18,99.94149172693018,0,0,0
00:20:19,99.94149172693018,0,0,0
00:20:20,99.94617238877576,0,0,0
00:20:21,99.93681106508458,0,0,0
00:20:22,99.93858971658592,0,0,0
00:20:23,99.93681106508458,0,0,0
00:20:24,99.93681106508458,0,0,0
00:20:25,99.93667064522924,0,0,0
00:20:26,99.93014112195463,0,0,0
00:20:27,99.92979007231622,0,0,0
00:20:28,99.92979007231622,0,0,0
00:20:29,99.932130403239,0,0,0
00:20:30,99.92979007231622,0,0,0
00:20:31,99.92979007231622,0,0,0
00:20:32,99.932130403239,0,0,0
00:20:33,99.92967305577008,0,0,0
00:20:34,99.93163893374522,0,0,0
00:20:35,99.92861990685482,0,0,0
00:20:36,99.92979007231622,0,0,0
00:20:37,99.92744974139345,0,0,0
00:20:38,99.932130403239,0,0,0
00:20:39,99.94149172693018,0,0,0
00:20:40,99.93915139600738,0,0,0
00:20:41,99.93681106508458,0,0,0
00:20:42,99.94149172693018,0,0,0
00:20:43,99.94149172693018,0,0,0
00:20:44,99.96021437431251,0,0,0
00:20:45,99.96723536708087,0,0,0
00:20:46,99.9648950361581,0,0,0
00:20:47,99.9648950361581,0,0,0
00:20:48,99.9660652016195,0,0,0
00:20:49,99.9695756980037,0,0,0
00:20:50,99.97112031641274,0,0,0
00:20:51,99.97074586346508,0,0,0
00:20:52,99.97893702169486,0,0,0
00:20:53,99.97657328746284,0,0,0
00:20:54,99.96723536708087,0,0,0
00:20:55,99.96021437431251,0,0,0
00:20:56,99.9648950361581,0,0,0
00:20:57,99.97191602892649,0,0,0
00:20:58,99.9695756980037,0,0,0
00:20:59,99.9695756980037,0,0,0
00:21:00,99.9695756980037,0,0,0
00:21:01,99.97074586346508,0,0,0
00:21:02,99.9695756980037,0,0,0
00:21:03,99.9695756980037,0,0,0
00:21:04,99.97191602892649,0,0,0
00:21:05,99.96723536708087,0,0,0
00:21:06,99.9648950361581,0,0,0
00:21:07,99.96021437431251,0,0,0
00:21:08,99.95904420885113,0,0,0
00:21:09,99.95904420885113,0,0,0
00:21:10,99.9557677455592,0,0,0
00:21:11,99.95553371246692,0,0,0
00:21:12,99.95085305062136,0,0,0
00:21:13,99.94851271969856,0,0,0
00:21:14,99.95085305062136,0,0,0
00:21:15,99.95319338154414,0,0,0
00:21:16,99.95553371246692,0,0,0
00:21:17,99.95787404338972,0,0,0
00:21:18,99.95904420885113,0,0,0
00:21:19,99.95787404338972,0,0,0
00:21:20,99.95787404338972,0,0,0
00:21:21,99.94851271969856,0,0,0
00:21:22,99.95085305062136,0,0,0
00:21:23,99.94851271969856,0,0,0
00:21:24,99.93915139600738,0,0,0
00:21:25,99.93938542909969,0,0,0
00:21:26,99.94383205785296,0,0,0
00:21:27,99.93681106508458,0,0,0
00:21:28,99.93915139600738,0,0,0
00:21:29,99.937981230546,0,0,0
00:21:30,99.93458775070792,0,0,0
00:21:31,99.93681106508458,0,0,0
00:21:32,99.92979007231622,0,0,0
00:21:33,99.9321069999298,0,0,0
00:21:34,99.92979007231622,0,0,0
00:21:35,99.92979007231622,0,0,0
00:21:36,99.92979007231622,0,0,0
00:21:37,99.932130403239,0,0,0
00:21:38,99.9344707341618,0,0,0
00:21:39,99.93678766177536,0,0,0
00:21:40,99.93915139600738,0,0,0
00:21:41,99.94848931638931,0,0,0
00:21:42,99.94848931638931,0,0,0
00:21:43,99.94383205785296,0,0,0
00:21:44,99.94383205785296,0,0,0
00:21:45,99.94383205785296,0,0,0
00:21:46,99.94149172693018,0,0,0
00:21:47,99.93926841255352,0,0,0
00:21:48,99.93915139600738,0,0,0
00:21:49,99.9403215614688,0,0,0
00:21:50,99.93915139600738,0,0,0
00:21:51,99.94734255423715,0,0,0
00:21:52,99.94851271969856,0,0,0
00:21:53,99.94851271969856,0,0,0
00:21:54,99.95319338154414,0,0,0
00:21:55,99.95553371246692,0,0,0
00:21:56,99.95553371246692,0,0,0
00:21:57,99.95553371246692,0,0,0
00:21:58,99.95553371246692,0,0,0
00:21:59,99.96021437431251,0,0,0
00:22:00,99.96021437431251,0,0,0
00:22:01,99.9625547052353,0,0,0
00:22:02,99.96721196377166,0,0,0
00:22:03,99.9625547052353,0,0,0
00:22:04,99.95787404338972,0,0,0
00:22:05,99.95553371246692,0,0,0
00:22:06,99.95319338154414,0,0,0
00:22:07,99.95319338154414,0,0,0
00:22:08,99.95085305062136,0,0,0
00:22:09,99.95787404338972,0,0,0
00:22:10,99.95553371246692,0,0,0
00:22:11,99.95787404338972,0,0,0
00:22:12,99.95487841980857,0,0,0
00:22:13,99.9559315687238,0,0,0
00:22:14,99.96000374452947,0,0,0
00:22:15,99.96021437431251,0,0,0
00:22:16,99.9625547052353,0,0,0
00:22:17,99.96007395445714,0,0,0
00:22:18,99.9625547052353,0,0,0
00:22:19,99.95787404338972,0,0,0
00:22:20,99.95787404338972,0,0,0
00:22:21,99.95787404338972,0,0,0
00:22:22,99.95787404338972,0,0,0
00:22:23,99.9625547052353,0,0,0
00:22:24,99.96723536708087,0,0,0
00:22:25,99.96723536708087,0,0,0
00:22:26,99.9695756980037,0,0,0
00:22:27,99.97659669077208,0,0,0
00:22:28,99.98595801446324,0,0,0
00:22:29,99.98808771560296,0,0,0
00:22:30,99.98361768354044,0,0,0
00:22:31,99.98127735261764,0,0,0
00:22:32,99.98364108684969,0,0,0
00:22:33,99.98829834538604,0,0,0
00:22:34,99.98829834538604,0,0,0
00:22:35,99.98829834538604,0,0,0
00:22:36,99.9976596690772,0,0,0
00:22:37,99.9976596690772,0,0,0
00:22:38,99.99534274146365,0,0,0
00:22:39,99.99763626576797,0,0,0
00:22:40,99.9929790072316,0,0,0
00:22:41,99.994149172693,0,0,0
00:22:42,99.994149172693,0,0,0
00:22:43,99.99344707341618,0,0,0
00:22:44,99.99300241054084,0,0,0
00:22:45,99.99494488520676,0,0,0
00:22:46,100.00585082730696,0,0,0
00:22:47,100.00203608790282,0,0,0
00:22:48,100.0,0,0,0
00:22:49,99.99215989140863,0,0,0
00:22:50,99.98361768354044,0,0,0
