Time,Price,BUY,SELL,EXIT
00:11:39,99.96618916273688,0,0,0
00:11:40,99.9644096449862,0,0,0
00:11:41,99.96796868048756,0,0,0
00:11:42,99.9672568733873,0,0,0
00:11:43,99.95373253848209,0,0,0
00:11:44,99.9323783254738,0,0,0
00:11:45,99.93771687872584,0,0,0
00:11:46,99.9466144674793,0,0,0
00:11:47,99.9288192899724,0,0,0
00:11:48,99.93059880772309,0,0,0
00:11:49,99.92348073672034,0,0,0
00:11:50,99.91191387134086,0,0,0
00:11:51,99.9163626657176,0,0,0
00:11:52,99.91814218346828,0,0,0
00:11:53,99.90746507696412,0,0,0
00:11:54,99.90479580033808,0,0,0
00:11:55,99.8932289349586,0,0,0
00:11:56,99.88966989945725,0,0,0
00:11:57,99.90390604146276,0,0,0
00:11:58,99.90390604146276,0,0,0
00:11:59,99.90568555921344,0,0,0
00:12:00,99.9145831479669,0,0,0
00:12:01,99.9145831479669,0,0,0
00:12:02,99.93059880772309,0,0,0
00:12:03,99.92526025447104,0,0,0
00:12:04,99.92170121896964,0,0,0
00:12:05,99.89144941720794,0,0,0
00:12:06,99.89144941720794,0,0,0
00:12:07,99.89144941720794,0,0,0
00:12:08,99.8647566509476,0,0,0
00:12:09,99.84696147344069,0,0,0
00:12:10,99.87365423970104,0,0,0
00:12:11,99.86653616869827,0,0,0
00:12:12,99.8772132752024,0,0,0
00:12:13,99.86831568644897,0,0,0
00:12:14,99.85943589287302,0,0,0
00:12:15,99.88789038170655,0,0,0
00:12:16,99.88433134620516,0,0,0
00:12:17,99.88433134620516,0,0,0
00:12:18,99.88255182845448,0,0,0
00:12:19,99.88789038170655,0,0,0
00:12:20,99.89144941720794,0,0,0
00:12:21,99.88789038170655,0,0,0
00:12:22,99.88966989945725,0,0,0
00:12:23,99.87365423970104,0,0,0
00:12:24,99.86653616869827,0,0,0
00:12:25,99.87009520419966,0,0,0
00:12:26,99.84696147344069,0,0,0
00:12:27,99.85052050894208,0,0,0
00:12:28,99.84874099119138,0,0,0
00:12:29,99.84874099119138,0,0,0
00:12:30,99.84073316131328,0,0,0
00:12:31,99.85230002669276,0,0,0
00:12:32,99.85941809769552,0,0,0
00:12:33,99.80848829967076,0,0,0
00:12:34,99.80603256517485,0,0,0
00:12:35,99.79713497642136,0,0,0
00:12:36,99.80425304742414,0,0,0
00:12:37,99.80603256517485,0,0,0
00:12:38,99.79535545867068,0,0,0
00:12:39,99.78467835216657,0,0,0
00:12:40,99.78289883441586,0,0,0
00:12:41,99.80425304742414,0,0,0
00:12:42,99.79713497642136,0,0,0
00:12:43,99.81023222706644,0,0,0
00:12:44,99.81493015392827,0,0,0
00:12:45,99.80069401192276,0,0,0
00:12:46,99.80069401192276,0,0,0
00:12:47,99.80535634842956,0,0,0
00:12:48,99.81315063617758,0,0,0
00:12:49,99.8095916006762,0,0,0
00:12:50,99.80425304742414,0,0,0
00:12:51,99.81493015392827,0,0,0
00:12:52,99.83984340243792,0,0,0
00:12:53,99.83094581368448,0,0,0
00:12:54,99.834860752736,0,0,0
00:12:55,99.81670967167896,0,0,0
00:12:56,99.8015837707981,0,0,0
00:12:57,99.80247352967343,0,0,0
00:12:58,99.79980425304744,0,0,0
00:12:59,99.79535545867068,0,0,0
00:13:00,99.78289883441586,0,0,0
00:13:01,99.78289883441586,0,0,0
00:13:02,99.7775602811638,0,0,0
00:13:03,99.77933979891448,0,0,0
00:13:04,99.79535545867068,0,0,0
00:13:05,99.78083459382506,0,0,0
00:13:06,99.77578076341312,0,0,0
00:13:07,99.76688317465964,0,0,0
00:13:08,99.73841089064862,0,0,0
00:13:09,99.7259542663938,0,0,0
00:13:10,99.70282053563484,0,0,0
00:13:11,99.6921434291307,0,0,0
00:13:12,99.67933090132571,0,0,0
00:13:13,99.67612776937447,0,0,0
00:13:14,99.68680487587864,0,0,0
00:13:15,99.6921434291307,0,0,0
00:13:16,99.6939229468814,0,0,0
00:13:17,99.68591511700328,0,0,0
00:13:18,99.6939229468814,0,0,0
00:13:19,99.7099386066376,0,0,0
00:13:20,99.7357416140226,0,0,0
00:13:21,99.72239523089242,0,0,0
00:13:22,99.72773378414448,0,0,0
00:13:23,99.71527715988968,0,0,0
00:13:24,99.71885399056856,0,0,0
00:13:25,99.69303318800604,0,0,0
00:13:26,99.69570246463208,0,0,0
00:13:27,99.67078921612244,0,0,0
00:13:28,99.68324584037724,0,0,0
00:13:29,99.69303318800604,0,0,0
00:13:30,99.7063795711362,0,0,0
00:13:31,99.6978378859329,0,0,0
00:13:32,99.69926150013345,0,0,0
00:13:33,99.69570246463208,0,0,0
00:13:34,99.69570246463208,0,0,0
00:13:35,99.70460005338552,0,0,0
00:13:36,99.72417474864312,0,0,0
00:13:37,99.72417474864312,0,0,0
00:13:38,99.7241391582881,0,0,0
00:13:39,99.72773378414448,0,0,0
00:13:40,99.75442655040484,0,0,0
00:13:41,99.75086751490343,0,0,0
00:13:42,99.75442655040484,0,0,0
00:13:43,99.75620606815552,0,0,0
00:13:44,99.7597651036569,0,0,0
00:13:45,99.75086751490343,0,0,0
00:13:46,99.75264703265412,0,0,0
00:13:47,99.7419877213275,0,0,0
00:13:48,99.75620606815552,0,0,0
00:13:49,99.75442655040484,0,0,0
00:13:50,99.74374944390068,0,0,0
00:13:51,99.74374944390068,0,0,0
00:13:52,99.74908799715276,0,0,0
00:13:53,99.7259542663938,0,0,0
00:13:54,99.7357416140226,0,0,0
00:13:55,99.74196992615,0,0,0
00:13:56,99.74552896165136,0,0,0
00:13:57,99.74196992615,0,0,0
00:13:58,99.74908799715276,0,0,0
00:13:59,99.76332413915829,0,0,0
00:14:00,99.79882551828452,0,0,0
00:14:01,99.7917964231693,0,0,0
00:14:02,99.77401904083992,0,0,0
00:14:03,99.79535545867068,0,0,0
00:14:04,99.78645786991724,0,0,0
00:14:05,99.78467835216657,0,0,0
00:14:06,99.78645786991724,0,0,0
00:14:07,99.80870184180084,0,0,0
00:14:08,99.80603256517485,0,0,0
00:14:09,99.78467835216657,0,0,0
00:14:10,99.79891449417208,0,0,0
00:14:11,99.81137111842688,0,0,0
00:14:12,99.8095916006762,0,0,0
00:14:13,99.81583770798112,0,0,0
00:14:14,99.81226087730224,0,0,0
00:14:15,99.82204822493104,0,0,0
00:14:16,99.81848918942964,0,0,0
00:14:17,99.81848918942964,0,0,0
00:14:18,99.82026870718036,0,0,0
00:14:19,99.83094581368448,0,0,0
00:14:20,99.8291662959338,0,0,0
00:14:21,99.82756472995815,0,0,0
00:14:22,99.85585906219411,0,0,0
00:14:23,99.84696147344069,0,0,0
00:14:24,99.85763857994482,0,0,0
00:14:25,99.8663582169232,0,0,0
00:14:26,99.87189251712785,0,0,0
00:14:27,99.87187472195036,0,0,0
00:14:28,99.88523890025805,0,0,0
00:14:29,99.88077231070378,0,0,0
00:14:30,99.86653616869827,0,0,0
00:14:31,99.84518195569,0,0,0
00:14:32,99.86831568644897,0,0,0
00:14:33,99.88166206957912,0,0,0
00:14:34,99.88077231070378,0,0,0
00:14:35,99.8790105881306,0,0,0
00:14:36,99.88077231070378,0,0,0
00:14:37,99.88789038170655,0,0,0
00:14:38,99.8950084527093,0,0,0
00:14:39,99.88433134620516,0,0,0
00:14:40,99.87187472195036,0,0,0
00:14:41,99.88433134620516,0,0,0
00:14:42,99.87543375745172,0,0,0
00:14:43,99.88611086395584,0,0,0
00:14:44,99.87009520419966,0,0,0
00:14:45,99.87543375745172,0,0,0
00:14:46,99.85407954444344,0,0,0
00:14:47,99.83628436693654,0,0,0
00:14:48,99.84375834148943,0,0,0
00:14:49,99.8416229201886,0,0,0
00:14:50,99.84886555743392,0,0,0
00:14:51,99.86210516949906,0,0,0
00:14:52,99.87810303407775,0,0,0
00:14:53,99.870984963075,0,0,0
00:14:54,99.87009520419966,0,0,0
00:14:55,99.87009520419966,0,0,0
00:14:56,99.86653616869827,0,0,0
00:14:57,99.87009520419966,0,0,0
00:14:58,99.870984963075,0,0,0
00:14:59,99.87685737165228,0,0,0
00:15:00,99.87365423970104,0,0,0
00:15:01,99.865859951953,0,0,0
00:15:02,99.83450484918586,0,0,0
00:15:03,99.8273867781831,0,0,0
00:15:04,99.82204822493104,0,0,0
00:15:05,99.80247352967343,0,0,0
00:15:06,99.80069401192276,0,0,0
00:15:07,99.80781208292552,0,0,0
00:15:08,99.81670967167896,0,0,0
00:15:09,99.81720793664915,0,0,0
00:15:10,99.81493015392827,0,0,0
00:15:11,99.8273867781831,0,0,0
00:15:12,99.80950262478868,0,0,0
00:15:13,99.83450484918586,0,0,0
00:15:14,99.83005605480912,0,0,0
00:15:15,99.8273867781831,0,0,0
00:15:16,99.81848918942964,0,0,0
00:15:17,99.83272533143516,0,0,0
00:15:18,99.81137111842688,0,0,0
00:15:19,99.81493015392827,0,0,0
00:15:20,99.83450484918586,0,0,0
00:15:21,99.83201352433488,0,0,0
00:15:22,99.83201352433488,0,0,0
00:15:23,99.8416229201886,0,0,0
00:15:24,99.87009520419966,0,0,0
00:15:25,99.89144941720794,0,0,0
00:15:26,99.8932289349586,0,0,0
00:15:27,99.88966989945725,0,0,0
00:15:28,99.87365423970104,0,0,0
00:15:29,99.88255182845448,0,0,0
00:15:30,99.87952664827831,0,0,0
00:15:31,99.87952664827831,0,0,0
00:15:32,99.85230002669276,0,0,0
00:15:33,99.83984340243792,0,0,0
00:15:34,99.81848918942964,0,0,0
00:15:35,99.819378948305,0,0,0
00:15:36,99.81315063617758,0,0,0
00:15:37,99.7900169054186,0,0,0
00:15:38,99.79357594092,0,0,0
00:15:39,99.7739834504849,0,0,0
00:15:40,99.7917964231693,0,0,0
00:15:41,99.79891449417208,0,0,0
00:15:42,99.78467835216657,0,0,0
00:15:43,99.78469614734404,0,0,0
00:15:44,99.7900169054186,0,0,0
00:15:45,99.78111931666518,0,0,0
00:15:46,99.78111931666518,0,0,0
00:15:47,99.79446569979534,0,0,0
00:15:48,99.78111931666518,0,0,0
00:15:49,99.78111931666518,0,0,0
00:15:50,99.7837885932912,0,0,0
00:15:51,99.78467835216657,0,0,0
00:15:52,99.78200907554051,0,0,0
00:15:53,99.78823738766792,0,0,0
00:15:54,99.78823738766792,0,0,0
00:15:55,99.78289883441586,0,0,0
00:15:56,99.77933979891448,0,0,0
00:15:57,99.79535545867068,0,0,0
00:15:58,99.77933979891448,0,0,0
00:15:59,99.7917964231693,0,0,0
00:16:00,99.77044221016102,0,0,0
00:16:01,99.77667052228846,0,0,0
00:16:02,99.78289883441586,0,0,0
00:16:03,99.77222172791171,0,0,0
00:16:04,99.76688317465964,0,0,0
00:16:05,99.78200907554051,0,0,0
00:16:06,99.77222172791171,0,0,0
00:16:07,99.77490879971528,0,0,0
00:16:08,99.76866269241036,0,0,0
00:16:09,99.75620606815552,0,0,0
00:16:10,99.74374944390068,0,0,0
00:16:11,99.74552896165136,0,0,0
00:16:12,99.73485185514726,0,0,0
00:16:13,99.73839309547112,0,0,0
00:16:14,99.74631194946168,0,0,0
00:16:15,99.74908799715276,0,0,0
00:16:16,99.76332413915829,0,0,0
00:16:17,99.7615446214076,0,0,0
00:16:18,99.77933979891448,0,0,0
00:16:19,99.79238366402704,0,0,0
00:16:20,99.7873476287926,0,0,0
00:16:21,99.7740012456624,0,0,0
00:16:22,99.81670967167896,0,0,0
00:16:23,99.81848918942964,0,0,0
00:16:24,99.8273867781831,0,0,0
00:16:25,99.8416229201886,0,0,0
00:16:26,99.83806388468724,0,0,0
00:16:27,99.80425304742414,0,0,0
00:16:28,99.80603256517485,0,0,0
00:16:29,99.81315063617758,0,0,0
00:16:30,99.81315063617758,0,0,0
00:16:31,99.82183468280095,0,0,0
00:16:32,99.82560726043242,0,0,0
00:16:33,99.81670967167896,0,0,0
00:16:34,99.82026870718036,0,0,0
00:16:35,99.81137111842688,0,0,0
00:16:36,99.81493015392827,0,0,0
00:16:37,99.79891449417208,0,0,0
00:16:38,99.80069401192276,0,0,0
00:16:39,99.79713497642136,0,0,0
00:16:40,99.80425304742414,0,0,0
00:16:41,99.7938784589376,0,0,0
00:16:42,99.78467835216657,0,0,0
00:16:43,99.77222172791171,0,0,0
00:16:44,99.7775602811638,0,0,0
00:16:45,99.77215054720168,0,0,0
00:16:46,99.7873476287926,0,0,0
00:16:47,99.79357594092,0,0,0
00:16:48,99.80069401192276,0,0,0
00:16:49,99.80069401192276,0,0,0
00:16:50,99.80069401192276,0,0,0
00:16:51,99.7900169054186,0,0,0
00:16:52,99.77941097962452,0,0,0
00:16:53,99.77941097962452,0,0,0
00:16:54,99.7900169054186,0,0,0
00:16:55,99.7900169054186,0,0,0
00:16:56,99.7579855859062,0,0,0
00:16:57,99.75086751490343,0,0,0
00:16:58,99.75620606815552,0,0,0
00:16:59,99.75620606815552,0,0,0
00:17:00,99.74552896165136,0,0,0
00:17:01,99.7643740546312,0,0,0
00:17:02,99.74374944390068,0,0,0
00:17:03,99.74552896165136,0,0,0
00:17:04,99.75620606815552,0,0,0
00:17:05,99.7597651036569,0,0,0
00:17:06,99.75086751490343,0,0,0
00:17:07,99.76688317465964,0,0,0
00:17:08,99.74730847940208,0,0,0
00:17:09,99.73040306077051,0,0,0
00:17:10,99.73841089064862,0,0,0
00:17:11,99.74552896165136,0,0,0
00:17:12,99.74552896165136,0,0,0
00:17:13,99.74285968502537,0,0,0
00:17:14,99.72059791796424,0,0,0
00:17:15,99.69036391138,0,0,0
00:17:16,99.6921434291307,0,0,0
00:17:17,99.68858439362933,0,0,0
00:17:18,99.69036391138,0,0,0
00:17:19,99.69570246463208,0,0,0
00:17:20,99.70104101788414,0,0,0
00:17:21,99.6939229468814,0,0,0
00:17:22,99.68324584037724,0,0,0
00:17:23,99.68502535812792,0,0,0
00:17:24,99.6743482516238,0,0,0
00:17:25,99.66900969837174,0,0,0
00:17:26,99.66728356615356,0,0,0
00:17:27,99.65299403861552,0,0,0
00:17:28,99.63875789661,0,0,0
00:17:29,99.62808079010588,0,0,0
00:17:30,99.63697837885933,0,0,0
00:17:31,99.6423169321114,0,0,0
00:17:32,99.62808079010588,0,0,0
00:17:33,99.63341934335791,0,0,0
00:17:34,99.61740368360172,0,0,0
00:17:35,99.61386244327784,0,0,0
00:17:36,99.6191832013524,0,0,0
00:17:37,99.61740368360172,0,0,0
00:17:38,99.61297268440252,0,0,0
00:17:39,99.60494705934693,0,0,0
00:17:40,99.59071091734138,0,0,0
00:17:41,99.58181332858794,0,0,0
00:17:42,99.58537236408932,0,0,0
00:17:43,99.56757718658244,0,0,0
00:17:44,99.5569000800783,0,0,0
00:17:45,99.5693567043331,0,0,0
00:17:46,99.57291573983449,0,0,0
00:17:47,99.58181332858794,0,0,0
00:17:48,99.58359284633865,0,0,0
00:17:49,99.57291573983449,0,0,0
00:17:50,99.5745173058101,0,0,0
00:17:51,99.56223863333037,0,0,0
00:17:52,99.58181332858794,0,0,0
00:17:53,99.58893139959068,0,0,0
00:17:54,99.59515971171813,0,0,0
00:17:55,99.62096271910312,0,0,0
00:17:56,99.61384464810035,0,0,0
00:17:57,99.61384464810035,0,0,0
00:17:58,99.61740368360172,0,0,0
00:17:59,99.61740368360172,0,0,0
00:18:00,99.61028561259896,0,0,0
00:18:01,99.61028561259896,0,0,0
00:18:02,99.63341934335791,0,0,0
00:18:03,99.59960850609484,0,0,0
00:18:04,99.61434291307054,0,0,0
00:18:05,99.6245217546045,0,0,0
00:18:06,99.63430910223327,0,0,0
00:18:07,99.62630127235518,0,0,0
00:18:08,99.63341934335791,0,0,0
00:18:09,99.6191832013524,0,0,0
00:18:10,99.63163982560724,0,0,0
00:18:11,99.62630127235518,0,0,0
00:18:12,99.6191832013524,0,0,0
00:18:13,99.6227422368538,0,0,0
00:18:14,99.6227422368538,0,0,0
00:18:15,99.64587596761277,0,0,0
00:18:16,99.64587596761277,0,0,0
00:18:17,99.65299403861552,0,0,0
00:18:18,99.65299403861552,0,0,0
00:18:19,99.65299403861552,0,0,0
00:18:20,99.64585817243524,0,0,0
00:18:21,99.6547735563662,0,0,0
00:18:22,99.6547735563662,0,0,0
00:18:23,99.62630127235518,0,0,0
00:18:24,99.61384464810035,0,0,0
00:18:25,99.61384464810035,0,0,0
00:18:26,99.6191832013524,0,0,0
00:18:27,99.6191832013524,0,0,0
00:18:28,99.62096271910312,0,0,0
00:18:29,99.61740368360172,0,0,0
00:18:30,99.61562416585105,0,0,0
00:18:31,99.62808079010588,0,0,0
00:18:32,99.63341934335791,0,0,0
00:18:33,99.63430910223327,0,0,0
00:18:34,99.6405374143607,0,0,0
00:18:35,99.65121452086484,0,0,0
00:18:36,99.66723018062105,0,0,0
00:18:37,99.67790728712518,0,0,0
00:18:38,99.67054008363732,0,0,0
00:18:39,99.6583325918676,0,0,0
00:18:40,99.66011210961828,0,0,0
00:18:41,99.66723018062105,0,0,0
00:18:42,99.6547735563662,0,0,0
00:18:43,99.6565530741169,0,0,0
00:18:44,99.6547735563662,0,0,0
00:18:45,99.6565530741169,0,0,0
00:18:46,99.66011210961828,0,0,0
00:18:47,99.67790728712518,0,0,0
00:18:48,99.67879704600053,0,0,0
00:18:49,99.69036391138,0,0,0
00:18:50,99.68680487587864,0,0,0
00:18:51,99.69570246463208,0,0,0
00:18:52,99.69036391138,0,0,0
00:18:53,99.68424237031763,0,0,0
00:18:54,99.69570246463208,0,0,0
00:18:55,99.71527715988968,0,0,0
00:18:56,99.70460005338552,0,0,0
00:18:57,99.7001512590088,0,0,0
00:18:58,99.69926150013345,0,0,0
00:18:59,99.70460005338552,0,0,0
00:19:00,99.72061571314173,0,0,0
00:19:01,99.72061571314173,0,0,0
00:19:02,99.73841089064862,0,0,0
00:19:03,99.74019040839931,0,0,0
00:19:04,99.74597384108904,0,0,0
00:19:05,99.75442655040484,0,0,0
00:19:06,99.74019040839931,0,0,0
00:19:07,99.74374944390068,0,0,0
00:19:08,99.74019040839931,0,0,0
00:19:09,99.72061571314173,0,0,0
00:19:10,99.74552896165136,0,0,0
00:19:11,99.7597651036569,0,0,0
00:19:12,99.7740012456624,0,0,0
00:19:13,99.7615446214076,0,0,0
00:19:14,99.7597651036569,0,0,0
00:19:15,99.7615446214076,0,0,0
00:19:16,99.74552896165136,0,0,0
00:19:17,99.74730847940208,0,0,0
00:19:18,99.73752113177328,0,0,0
00:19:19,99.72150547201709,0,0,0
00:19:20,99.74196992615,0,0,0
00:19:21,99.74517305810124,0,0,0
00:19:22,99.73841089064862,0,0,0
00:19:23,99.72951330189515,0,0,0
00:19:24,99.71883619539103,0,0,0
00:19:25,99.73485185514726,0,0,0
00:19:26,99.74374944390068,0,0,0
00:19:27,99.75264703265412,0,0,0
00:19:28,99.7597651036569,0,0,0
00:19:29,99.75442655040484,0,0,0
00:19:30,99.75264703265412,0,0,0
00:19:31,99.75220215321649,0,0,0
00:19:32,99.75086751490343,0,0,0
00:19:33,99.75620606815552,0,0,0
00:19:34,99.75645520064062,0,0,0
00:19:35,99.75442655040484,0,0,0
00:19:36,99.77578076341312,0,0,0
00:19:37,99.77222172791171,0,0,0
00:19:38,99.77613666696324,0,0,0
00:19:39,99.77044221016102,0,0,0
00:19:40,99.77234629415427,0,0,0
00:19:41,99.77204377613666,0,0,0
00:19:42,99.7597651036569,0,0,0
00:19:43,99.77044221016102,0,0,0
00:19:44,99.7597651036569,0,0,0
00:19:45,99.75086751490343,0,0,0
00:19:46,99.74908799715276,0,0,0
00:19:47,99.73841089064862,0,0,0
00:19:48,99.73663137289792,0,0,0
00:19:49,99.73129281964589,0,0,0
00:19:50,99.71527715988968,0,0,0
00:19:51,99.7241925438206,0,0,0
00:19:52,99.72239523089242,0,0,0
00:19:53,99.73129281964589,0,0,0
00:19:54,99.73841089064862,0,0,0
00:19:55,99.74374944390068,0,0,0
00:19:56,99.7597651036569,0,0,0
00:19:57,99.7597473084794,0,0,0
00:19:58,99.7740012456624,0,0,0
00:19:59,99.76866269241036,0,0,0
00:20:00,99.76332413915829,0,1,0
00:20:01,99.76688317465964,0,0,0
00:20:02,99.74552896165136,0,0,0
00:20:03,99.74552896165136,0,0,0
00:20:04,99.73841089064862,0,0,0
00:20:05,99.74730847940208,0,0,0
00:20:06,99.7597651036569,0,0,0
00:20:07,99.75620606815552,0,0,0
00:20:08,99.75442655040484,0,0,0
00:20:09,99.76688317465964,0,0,0
00:20:10,99.80425304742414,0,0,0
00:20:11,99.79713497642136,0,0,0
00:20:12,99.8033632885488,0,0,0
00:20:13,99.79891449417208,0,0,0
00:20:14,99.78289883441586,0,0,0
00:20:15,99.7900169054186,0,0,0
00:20:16,99.79535545867068,0,0,0
00:20:17,99.78289883441586,0,0,0
00:20:18,99.78823738766792,0,0,0
00:20:19,99.78289883441586,0,0,0
00:20:20,99.78467835216657,0,0,0
00:20:21,99.7917964231693,0,0,0
00:20:22,99.76688317465964,0,0,0
00:20:23,99.75175727377878,0,0,0
00:20:24,99.7579855859062,0,0,0
00:20:25,99.75620606815552,0,0,0
00:20:26,99.7422190586351,0,0,0
00:20:27,99.7597651036569,0,0,0
00:20:28,99.75264703265412,0,0,0
00:20:29,99.7597651036569,0,0,0
00:20:30,99.75264703265412,0,0,0
00:20:31,99.74551116647388,0,0,0
00:20:32,99.74196992615,0,0,0
00:20:33,99.74019040839931,0,0,0
00:20:34,99.73485185514726,0,0,0
00:20:35,99.72061571314173,0,0,0
00:20:36,99.7099386066376,0,0,0
00:20:37,99.71171812438828,0,0,0
00:20:38,99.70728712518908,0,0,0
00:20:39,99.69570246463208,0,0,0
00:20:40,99.69926150013345,0,0,0
00:20:41,99.70282053563484,0,0,0
00:20:42,99.70815908888687,0,0,0
00:20:43,99.70807011299937,0,0,0
00:20:44,99.72417474864312,0,0,0
00:20:45,99.73663137289792,0,0,0
00:20:46,99.73663137289792,0,0,0
00:20:47,99.74072426372452,0,0,0
00:20:48,99.72951330189515,0,0,0
00:20:49,99.74019040839931,0,0,0
00:20:50,99.74196992615,0,0,0
00:20:51,99.74196992615,0,0,0
00:20:52,99.73307233739656,0,0,0
00:20:53,99.73485185514726,0,0,0
00:20:54,99.73485185514726,0,0,0
00:20:55,99.73485185514726,0,0,0
00:20:56,99.70815908888687,0,0,0
00:20:57,99.6921790194857,0,0,0
00:20:58,99.69041729691251,0,0,0
00:20:59,99.69570246463208,0,0,0
00:21:00,99.69926150013345,0,0,0
00:21:01,99.71349764213898,0,0,0
00:21:02,99.71883619539103,0,0,0
00:21:03,99.73129281964589,0,0,0
00:21:04,99.72417474864312,0,0,0
00:21:05,99.74019040839931,0,0,0
00:21:06,99.73663137289792,0,0,0
00:21:07,99.74019040839931,0,0,0
00:21:08,99.72773378414448,0,0,0
00:21:09,99.72417474864312,0,0,0
00:21:10,99.7259542663938,0,0,0
00:21:11,99.7063795711362,0,0,0
00:21:12,99.71171812438828,0,0,0
00:21:13,99.7063795711362,0,0,0
00:21:14,99.70815908888687,0,0,0
00:21:15,99.7063795711362,0,0,0
00:21:16,99.6921434291307,0,0,0
00:21:17,99.68146632262656,0,0,0
00:21:18,99.67790728712518,0,0,0
00:21:19,99.67968680487586,0,0,0
00:21:20,99.6725687338731,0,0,0
00:21:21,99.665859951953,0,0,0
00:21:22,99.6743482516238,0,0,0
00:21:23,99.68495417741792,0,0,0
00:21:24,99.67612776937447,0,0,0
00:21:25,99.71883619539103,0,0,0
00:21:26,99.71351543731647,0,0,0
00:21:27,99.92170121896964,0,0,0
00:21:28,99.90212652371206,0,0,0
00:21:29,99.83272533143516,0,0,0
00:21:30,99.84340243793932,0,0,0
00:21:31,99.84874099119138,0,0,0
00:21:32,99.82204822493104,0,0,0
00:21:33,99.86297713319688,0,0,0
00:21:34,99.82204822493104,0,0,0
00:21:35,99.8291662959338,0,0,0
00:21:36,99.80603256517485,0,0,0
00:21:37,99.79535545867068,0,0,0
00:21:38,99.7900169054186,0,0,0
00:21:39,99.7900169054186,0,0,0
00:21:40,99.7775602811638,0,0,0
00:21:41,99.7775602811638,0,0,0
00:21:42,99.79535545867068,0,0,0
00:21:43,99.77298692054453,0,0,0
00:21:44,99.74908799715276,0,0,0
00:21:45,99.70815908888687,0,0,0
00:21:46,99.72239523089242,0,0,0
00:21:47,99.71349764213898,0,0,0
00:21:48,99.71349764213898,0,0,0
00:21:49,99.68858439362933,0,0,0
00:21:50,99.70104101788414,0,0,0
00:21:51,99.70104101788414,0,0,0
00:21:52,99.69570246463208,0,0,0
00:21:53,99.6565530741169,0,0,0
00:21:54,99.66190942254649,0,0,0
00:21:55,99.67790728712518,0,0,0
00:21:56,99.6663404217457,0,0,0
00:21:57,99.67612776937447,0,0,0
00:21:58,99.6743482516238,0,0,0
00:21:59,99.68146632262656,0,0,0
00:22:00,99.66011210961828,0,0,0
00:22:01,99.66367114511964,0,0,0
00:22:02,99.66189162736896,0,0,0
00:22:03,99.6583325918676,0,0,0
00:22:04,99.66902749354924,0,0,0
00:22:05,99.68858439362933,0,0,0
00:22:06,99.68680487587864,0,0,0
00:22:07,99.6885665984518,0,0,0
00:22:08,99.69926150013345,0,0,0
00:22:09,99.70460005338552,0,0,0
00:22:10,99.6823560815019,0,0,0
00:22:11,99.71349764213898,0,0,0
00:22:12,99.70282053563484,0,0,0
00:22:13,99.71349764213898,0,0,0
00:22:14,99.7176795088531,0,0,0
00:22:15,99.69926150013345,0,0,0
00:22:16,99.70460005338552,0,0,0
00:22:17,99.68680487587864,0,0,0
00:22:18,99.69036391138,0,0,0
00:22:19,99.68680487587864,0,0,0
00:22:20,99.69570246463208,0,0,0
00:22:21,99.6921434291307,0,0,0
00:22:22,99.7099386066376,0,0,0
00:22:23,99.72773378414448,0,0,0
00:22:24,99.7259542663938,0,0,0
00:22:25,99.74019040839931,0,0,0
00:22:26,99.7740012456624,0,0,0
00:22:27,99.7757629682356,0,0,0
00:22:28,99.77222172791171,0,0,0
00:22:29,99.76332413915829,0,0,0
00:22:30,99.75796779072869,0,0,0
00:22:31,99.76866269241036,0,0,0
00:22:32,99.7740012456624,0,0,0
00:22:33,99.76421389803362,0,0,0
00:22:34,99.76332413915829,0,0,0
00:22:35,99.72239523089242,0,0,0
00:22:36,99.73307233739656,0,0,0
