Time,Price,BUY,SELL,EXIT
00:11:41,100.06326539834606,0,0,0
00:11:42,100.05255547019748,0,0,0
00:11:43,100.05874644132132,0,0,0
00:11:44,100.05987618057752,0,0,0
00:11:45,100.06326539834606,0,0,0
00:11:46,100.06552487685842,0,0,0
00:11:47,100.07004383388312,0,0,0
00:11:48,100.07117357313932,0,0,0
00:11:49,100.07117357313932,0,0,0
00:11:50,100.07117357313932,0,0,0
00:11:51,100.06891409462696,0,0,0
00:11:52,100.07456279090786,0,0,0
00:11:53,100.07682226942022,0,0,0
00:11:54,100.07908174793258,0,0,0
00:11:55,100.07682226942022,0,0,0
00:11:56,100.07693524334584,0,0,0
00:11:57,100.0779520086764,0,0,0
00:11:58,100.0779520086764,0,0,0
00:11:59,100.0779520086764,0,0,0
00:12:00,100.0666546161146,0,0,0
00:12:01,100.06326539834606,0,0,0
00:12:02,100.05648696280898,0,0,0
00:12:03,100.05987618057752,0,0,0
00:12:04,100.05987618057752,0,0,0
00:12:05,100.0610059198337,0,0,0
00:12:06,100.0610059198337,0,0,0
00:12:07,100.0546793799991,0,0,0
00:12:08,100.0497085272719,0,0,0
00:12:09,100.0553572235528,0,0,0
00:12:10,100.05648696280898,0,0,0
00:12:11,100.04943738985044,0,0,0
00:12:12,100.0451895702472,0,0,0
00:12:13,100.05226173799088,0,0,0
00:12:14,100.05226173799088,0,0,0
00:12:15,100.05309774504045,0,0,0
00:12:16,100.04067061322247,0,0,0
00:12:17,100.03615165619776,0,0,0
00:12:18,100.02824348140447,0,0,0
00:12:19,100.03615165619776,0,0,0
00:12:20,100.03163269917304,0,0,0
00:12:21,100.0338921776854,0,0,0
00:12:22,100.0338921776854,0,0,0
00:12:23,100.03615165619776,0,0,0
00:12:24,100.0338921776854,0,0,0
00:12:25,100.03163269917304,0,0,0
00:12:26,100.02982511636314,0,0,0
00:12:27,100.03163269917304,0,0,0
00:12:28,100.03050295991684,0,0,0
00:12:29,100.03954087396627,0,0,0
00:12:30,100.03502191694156,0,0,0
00:12:31,100.03411812553662,0,0,0
00:12:32,100.04293009173485,0,0,0
00:12:33,100.04067061322247,0,0,0
00:12:34,100.034366668173,0,0,0
00:12:35,100.03615165619776,0,0,0
00:12:36,100.03841113471012,0,0,0
00:12:37,100.02711374214832,0,0,0
00:12:38,100.02485426363596,0,0,0
00:12:39,100.01807582809889,0,0,0
00:12:40,100.02485426363596,0,0,0
00:12:41,100.02973473722264,0,0,0
00:12:42,100.02824348140447,0,0,0
00:12:43,100.02485426363596,0,0,0
00:12:44,100.0225947851236,0,0,0
00:12:45,100.02485426363596,0,0,0
00:12:46,100.0225947851236,0,0,0
00:12:47,100.02372452437976,0,0,0
00:12:48,100.02598400289212,0,0,0
00:12:49,100.02824348140447,0,0,0
00:12:50,100.03163269917304,0,0,0
00:12:51,100.03502191694156,0,0,0
00:12:52,100.0353382439333,0,0,0
00:12:53,100.03615165619776,0,0,0
00:12:54,100.02033530661124,0,0,0
00:12:55,100.02485426363596,0,0,0
00:12:56,100.02146504586742,0,0,0
00:12:57,100.01807582809889,0,0,0
00:12:58,100.01920556735506,0,0,0
00:12:59,100.02033530661124,0,0,0
00:13:00,100.02824348140447,0,0,0
00:13:01,100.03615165619776,0,0,0
00:13:02,100.03163269917304,0,0,0
00:13:03,100.03615165619776,0,0,0
00:13:04,100.03502191694156,0,0,0
00:13:05,100.03841113471012,0,0,0
00:13:06,100.03615165619776,0,0,0
00:13:07,100.0338921776854,0,0,0
00:13:08,100.03502191694156,0,0,0
00:13:09,100.034366668173,0,0,0
00:13:10,100.03163269917304,0,0,0
00:13:11,100.03163269917304,0,0,0
00:13:12,100.02711374214832,0,0,0
00:13:13,100.02711374214832,0,0,0
00:13:14,100.02937322066067,0,0,0
00:13:15,100.02261737990872,0,0,0
00:13:16,100.0225947851236,0,0,0
00:13:17,100.02937322066067,0,0,0
00:13:18,100.02824348140447,0,0,0
00:13:19,100.02372452437976,0,0,0
00:13:20,100.03163269917304,0,0,0
00:13:21,100.03163269917304,0,0,0
00:13:22,100.03615165619776,0,0,0
00:13:23,100.0338921776854,0,0,0
00:13:24,100.03163269917304,0,0,0
00:13:25,100.02711374214832,0,0,0
00:13:26,100.03163269917304,0,0,0
00:13:27,100.0338921776854,0,0,0
00:13:28,100.03163269917304,0,0,0
00:13:29,100.03163269917304,0,0,0
00:13:30,100.02824348140447,0,0,0
00:13:31,100.02485426363596,0,0,0
00:13:32,100.02214288942112,0,0,0
00:13:33,100.02146504586742,0,0,0
00:13:34,100.03163269917304,0,0,0
00:13:35,100.02713633693344,0,0,0
00:13:36,100.0338921776854,0,0,0
00:13:37,100.02937322066067,0,0,0
00:13:38,100.03163269917304,0,0,0
00:13:39,100.0338921776854,0,0,0
00:13:40,100.02937322066067,0,0,0
00:13:41,100.02485426363596,0,0,0
00:13:42,100.02485426363596,0,0,0
00:13:43,100.02485426363596,0,0,0
00:13:44,100.02485426363596,0,0,0
00:13:45,100.02261737990872,0,0,0
00:13:46,100.02261737990872,0,0,0
00:13:47,100.02485426363596,0,0,0
00:13:48,100.02485426363596,0,0,0
00:13:49,100.02937322066067,0,0,0
00:13:50,100.03163269917304,0,0,0
00:13:51,100.03615165619776,0,0,0
00:13:52,100.0338921776854,0,0,0
00:13:53,100.04496362239595,0,0,0
00:13:54,100.05874644132132,0,0,0
00:13:55,100.05874644132132,0,0,0
00:13:56,100.05761670206516,0,0,0
00:13:57,100.05196800578426,0,0,0
00:13:58,100.05196800578426,0,0,0
00:13:59,100.05648696280898,0,0,0
00:14:00,100.06552487685842,0,0,0
00:14:01,100.07456279090786,0,0,0
00:14:02,100.08134122644492,0,0,0
00:14:03,100.08360070495728,0,0,0
00:14:04,100.08586018346963,0,0,0
00:14:05,100.08811966198202,0,0,0
00:14:06,100.08814225676714,0,0,0
00:14:07,100.08179312214742,0,0,0
00:14:08,100.08134122644492,0,0,0
00:14:09,100.09037914049438,0,0,0
00:14:10,100.09037914049438,0,0,0
00:14:11,100.09037914049438,0,0,0
00:14:12,100.09037914049438,0,0,0
00:14:13,100.08811966198202,0,0,0
00:14:14,100.08981427086628,0,0,0
00:14:15,100.08586018346963,0,0,0
00:14:16,100.08360070495728,0,0,0
00:14:17,100.08586018346963,0,0,0
00:14:18,100.0994170545438,0,0,0
00:14:19,100.09713498124631,0,0,0
00:14:20,100.10167653305616,0,0,0
00:14:21,100.10845496859324,0,0,0
00:14:22,100.10619549008088,0,0,0
00:14:23,100.09489809751908,0,0,0
00:14:24,100.09489809751908,0,0,0
00:14:25,100.10034344073388,0,0,0
00:14:26,100.09828731528764,0,0,0
00:14:27,100.10167653305616,0,0,0
00:14:28,100.1039134167834,0,0,0
00:14:29,100.10619549008088,0,0,0
00:14:30,100.1107144471056,0,0,0
00:14:31,100.13104975371684,0,0,0
00:14:32,100.12879027520448,0,0,0
00:14:33,100.1333092322292,0,0,0
00:14:34,100.13342220615482,0,0,0
00:14:35,100.1333092322292,0,0,0
00:14:36,100.14234714627864,0,0,0
00:14:37,100.15138506032808,0,0,0
00:14:38,100.14047177911338,0,0,0
00:14:39,100.1333092322292,0,0,0
00:14:40,100.12879027520448,0,0,0
00:14:41,100.12879027520448,0,0,0
00:14:42,100.13556871074157,0,0,0
00:14:43,100.13077861629536,0,0,0
00:14:44,100.13104975371684,0,0,0
00:14:45,100.1220118396674,0,0,0
00:14:46,100.11995571422116,0,0,0
00:14:47,100.1220118396674,0,0,0
00:14:48,100.11975236115504,0,0,0
00:14:49,100.11975236115504,0,0,0
00:14:50,100.12088210041122,0,0,0
00:14:51,100.11523340413032,0,0,0
00:14:52,100.12314157892358,0,0,0
00:14:53,100.1174928826427,0,0,0
00:14:54,100.1174928826427,0,0,0
00:14:55,100.10506575082472,0,0,0
00:14:56,100.10167653305616,0,0,0
00:14:57,100.10619549008088,0,0,0
00:14:58,100.10167653305616,0,0,0
00:14:59,100.0994170545438,0,0,0
00:15:00,100.0994170545438,0,0,0
00:15:01,100.0949206923042,0,0,0
00:15:02,100.0892494012382,0,0,0
00:15:03,100.08811966198202,0,0,0
00:15:04,100.08586018346963,0,0,0
00:15:05,100.08586018346963,0,0,0
00:15:06,100.08586018346963,0,0,0
00:15:07,100.08134122644492,0,0,0
00:15:08,100.08360070495728,0,0,0
00:15:09,100.08134122644492,0,0,0
00:15:10,100.08811966198202,0,0,0
00:15:11,100.08811966198202,0,0,0
00:15:12,100.07343305165168,0,0,0
00:15:13,100.07004383388312,0,0,0
00:15:14,100.0666546161146,0,0,0
00:15:15,100.06326539834606,0,0,0
00:15:16,100.06326539834606,0,0,0
00:15:17,100.0610059198337,0,0,0
00:15:18,100.06552487685842,0,0,0
00:15:19,100.06552487685842,0,0,0
00:15:20,100.06778435537078,0,0,0
00:15:21,100.06778435537078,0,0,0
00:15:22,100.06552487685842,0,0,0
00:15:23,100.0631072348502,0,0,0
00:15:24,100.06778435537078,0,0,0
00:15:25,100.07004383388312,0,0,0
00:15:26,100.07004383388312,0,0,0
00:15:27,100.07456279090786,0,0,0
00:15:28,100.07456279090786,0,0,0
00:15:29,100.07004383388312,0,0,0
00:15:30,100.06891409462696,0,0,0
00:15:31,100.07117357313932,0,0,0
00:15:32,100.06778435537078,0,0,0
00:15:33,100.06755840751956,0,0,0
00:15:34,100.06552487685842,0,0,0
00:15:35,100.05422748429662,0,0,0
00:15:36,100.05422748429662,0,0,0
00:15:37,100.06326539834606,0,0,0
00:15:38,100.05874644132132,0,0,0
00:15:39,100.05874644132132,0,0,0
00:15:40,100.05761670206516,0,0,0
00:15:41,100.06326539834606,0,0,0
00:15:42,100.06552487685842,0,0,0
00:15:43,100.06552487685842,0,0,0
00:15:44,100.0610059198337,0,0,0
00:15:45,100.06213565908988,0,0,0
00:15:46,100.06552487685842,0,0,0
00:15:47,100.07004383388312,0,0,0
00:15:48,100.07004383388312,0,0,0
00:15:49,100.07230331239548,0,0,0
00:15:50,100.06552487685842,0,0,0
00:15:51,100.0678973292964,0,0,0
00:15:52,100.06554747164354,0,0,0
00:15:53,100.07004383388312,0,0,0
00:15:54,100.07004383388312,0,0,0
00:15:55,100.06552487685842,0,0,0
00:15:56,100.06552487685842,0,0,0
00:15:57,100.0610059198337,0,0,0
00:15:58,100.06326539834606,0,0,0
00:15:59,100.06326539834606,0,0,0
00:16:00,100.0610059198337,0,0,0
00:16:01,100.05761670206516,0,0,0
00:16:02,100.06552487685842,0,0,0
00:16:03,100.06326539834606,0,0,0
00:16:04,100.0610059198337,0,0,0
00:16:05,100.05422748429662,0,0,0
00:16:06,100.05648696280898,0,0,0
00:16:07,100.05904017352796,0,0,0
00:16:08,100.06326539834606,0,0,0
00:16:09,100.06326539834606,0,0,0
00:16:10,100.06552487685842,0,0,0
00:16:11,100.06326539834606,0,0,0
00:16:12,100.05646436802388,0,0,0
00:16:13,100.05422748429662,0,0,0
00:16:14,100.05422748429662,0,0,0
00:16:15,100.05872384653622,0,0,0
00:16:16,100.05874644132132,0,0,0
00:16:17,100.06326539834606,0,0,0
00:16:18,100.07456279090786,0,0,0
00:16:19,100.08360070495728,0,0,0
00:16:20,100.08251615527136,0,0,0
00:16:21,100.07908174793258,0,0,0
00:16:22,100.08134122644492,0,0,0
00:16:23,100.07230331239548,0,0,0
00:16:24,100.07004383388312,0,0,0
00:16:25,100.07343305165168,0,0,0
00:16:26,100.06778435537078,0,0,0
00:16:27,100.07004383388312,0,0,0
00:16:28,100.07456279090786,0,0,0
00:16:29,100.07117357313932,0,0,0
00:16:30,100.07230331239548,0,0,0
00:16:31,100.08134122644492,0,0,0
00:16:32,100.0816123638664,0,0,0
00:16:33,100.0816123638664,0,0,0
00:16:34,100.08811966198202,0,0,0
00:16:35,100.07908174793258,0,0,0
00:16:36,100.07456279090786,0,0,0
00:16:37,100.07908174793258,0,0,0
00:16:38,100.07569253016403,0,0,0
00:16:39,100.07569253016403,0,0,0
00:16:40,100.06778435537078,0,0,0
00:16:41,100.0610059198337,0,0,0
00:16:42,100.06755840751956,0,0,0
00:16:43,100.06552487685842,0,0,0
00:16:44,100.07456279090786,0,0,0
00:16:45,100.06778435537078,0,0,0
00:16:46,100.06778435537078,0,0,0
00:16:47,100.06778435537078,0,0,0
00:16:48,100.06805549279224,0,0,0
00:16:49,100.06778435537078,0,0,0
00:16:50,100.06778435537078,0,0,0
00:16:51,100.06778435537078,0,0,0
00:16:52,100.07004383388312,0,0,0
00:16:53,100.07092503050296,0,0,0
00:16:54,100.07004383388312,0,0,0
00:16:55,100.07230331239548,0,0,0
00:16:56,100.07682226942022,0,0,0
00:16:57,100.07456279090786,0,0,0
00:16:58,100.07908174793258,0,0,0
00:16:59,100.07456279090786,0,0,0
00:17:00,100.07230331239548,0,0,0
00:17:01,100.07456279090786,0,0,0
00:17:02,100.07682226942022,0,0,0
00:17:03,100.07682226942022,0,0,0
00:17:04,100.07456279090786,0,0,0
00:17:05,100.07682226942022,0,0,0
00:17:06,100.07456279090786,0,0,0
00:17:07,100.07456279090786,0,0,0
00:17:08,100.07684486420534,0,0,0
00:17:09,100.08360070495728,0,0,0
00:17:10,100.08134122644492,0,0,0
00:17:11,100.07684486420534,0,0,0
00:17:12,100.06778435537078,0,0,0
00:17:13,100.06552487685842,0,0,0
00:17:14,100.05443083736272,0,0,0
00:17:15,100.05425007908175,0,0,0
00:17:16,100.05648696280898,0,0,0
00:17:17,100.05648696280898,0,0,0
00:17:18,100.05648696280898,0,0,0
00:17:19,100.0610059198337,0,0,0
00:17:20,100.06552487685842,0,0,0
00:17:21,100.07004383388312,0,0,0
00:17:22,100.07230331239548,0,0,0
00:17:23,100.07004383388312,0,0,0
00:17:24,100.07230331239548,0,0,0
00:17:25,100.07456279090786,0,0,0
00:17:26,100.06778435537078,0,0,0
00:17:27,100.07004383388312,0,0,0
00:17:28,100.07230331239548,0,0,0
00:17:29,100.07456279090786,0,0,0
00:17:30,100.07456279090786,0,0,0
00:17:31,100.06778435537078,0,0,0
00:17:32,100.07004383388312,0,0,0
00:17:33,100.07004383388312,0,0,0
00:17:34,100.06778435537078,0,0,0
00:17:35,100.06778435537078,0,0,0
00:17:36,100.0610059198337,0,0,0
00:17:37,100.05648696280898,0,0,0
00:17:38,100.05083826652807,0,0,0
00:17:39,100.04758461747028,0,0,0
00:17:40,100.0497085272719,0,0,0
00:17:41,100.0497085272719,0,0,0
00:17:42,100.04744904875956,0,0,0
00:17:43,100.04744904875956,0,0,0
00:17:44,100.04744904875956,0,0,0
00:17:45,100.04744904875956,0,0,0
00:17:46,100.04744904875956,0,0,0
00:17:47,100.0497085272719,0,0,0
00:17:48,100.0497085272719,0,0,0
00:17:49,100.04744904875956,0,0,0
00:17:50,100.04744904875956,0,0,0
00:17:51,100.05422748429662,0,0,0
00:17:52,100.05196800578426,0,0,0
00:17:53,100.04744904875956,0,0,0
00:17:54,100.05196800578426,0,0,0
00:17:55,100.04993447512314,0,0,0
00:17:56,100.0497085272719,0,0,0
00:17:57,100.05422748429662,0,0,0
00:17:58,100.05083826652807,0,0,0
00:17:59,100.05196800578426,0,0,0
00:18:00,100.04744904875956,0,0,0
00:18:01,100.0451895702472,0,0,0
00:18:02,100.04887252022232,0,0,0
00:18:03,100.04744904875956,0,0,0
00:18:04,100.03954087396627,0,0,0
00:18:05,100.0451895702472,0,0,0
00:18:06,100.0451895702472,0,0,0
00:18:07,100.0451895702472,0,0,0
00:18:08,100.04744904875956,0,0,0
00:18:09,100.0451895702472,0,0,0
00:18:10,100.04121288806544,0,0,0
00:18:11,100.04744904875956,0,0,0
00:18:12,100.04857878801572,0,0,0
00:18:13,100.05196800578426,0,0,0
00:18:14,100.05196800578426,0,0,0
00:18:15,100.05196800578426,0,0,0
00:18:16,100.05761670206516,0,0,0
00:18:17,100.05761670206516,0,0,0
00:18:18,100.05874644132132,0,0,0
00:18:19,100.05874644132132,0,0,0
00:18:20,100.05648696280898,0,0,0
00:18:21,100.06326539834606,0,0,0
00:18:22,100.06552487685842,0,0,0
00:18:23,100.07230331239548,0,0,0
00:18:24,100.0779520086764,0,0,0
00:18:25,100.08247096570112,0,0,0
00:18:26,100.08247096570112,0,0,0
00:18:27,100.09263861900672,0,0,0
00:18:28,100.09494328708934,0,0,0
00:18:29,100.09489809751908,0,0,0
00:18:30,100.09037914049438,0,0,0
00:18:31,100.09037914049438,0,0,0
00:18:32,100.0892494012382,0,0,0
00:18:33,100.08811966198202,0,0,0
00:18:34,100.09037914049438,0,0,0
00:18:35,100.09037914049438,0,0,0
00:18:36,100.08247096570112,0,0,0
00:18:37,100.07711600162682,0,0,0
00:18:38,100.07908174793258,0,0,0
00:18:39,100.08247096570112,0,0,0
00:18:40,100.08586018346963,0,0,0
00:18:41,100.08134122644492,0,0,0
00:18:42,100.08134122644492,0,0,0
00:18:43,100.0779520086764,0,0,0
00:18:44,100.0779520086764,0,0,0
00:18:45,100.07230331239548,0,0,0
00:18:46,100.07569253016403,0,0,0
00:18:47,100.0779520086764,0,0,0
00:18:48,100.07456279090786,0,0,0
00:18:49,100.0725970446021,0,0,0
00:18:50,100.07682226942022,0,0,0
00:18:51,100.07682226942022,0,0,0
00:18:52,100.07454019612274,0,0,0
00:18:53,100.08134122644492,0,0,0
00:18:54,100.08134122644492,0,0,0
00:18:55,100.08134122644492,0,0,0
00:18:56,100.0610059198337,0,0,0
00:18:57,100.06778435537078,0,0,0
00:18:58,100.06778435537078,0,0,0
00:18:59,100.07230331239548,0,0,0
00:19:00,100.07004383388312,0,0,0
00:19:01,100.07230331239548,0,0,0
00:19:02,100.07004383388312,0,0,0
00:19:03,100.06552487685842,0,0,0
00:19:04,100.06283609742871,0,0,0
00:19:05,100.05874644132132,0,0,0
00:19:06,100.06326539834606,0,0,0
00:19:07,100.06552487685842,0,0,0
00:19:08,100.06355913055268,0,0,0
00:19:09,100.0610059198337,0,0,0
00:19:10,100.05425007908175,0,0,0
00:19:11,100.05874644132132,0,0,0
00:19:12,100.04744904875956,0,0,0
00:19:13,100.04293009173485,0,0,0
00:19:14,100.04067061322247,0,0,0
00:19:15,100.03615165619776,0,0,0
00:19:16,100.04067061322247,0,0,0
00:19:17,100.0338921776854,0,0,0
00:19:18,100.03050295991684,0,0,0
00:19:19,100.02937322066067,0,0,0
00:19:20,100.0338921776854,0,0,0
00:19:21,100.03163269917304,0,0,0
00:19:22,100.03163269917304,0,0,0
00:19:23,100.03050295991684,0,0,0
00:19:24,100.03615165619776,0,0,0
00:19:25,100.03615165619776,0,0,0
00:19:26,100.0338921776854,0,0,0
00:19:27,100.04295268651995,0,0,0
00:19:28,100.0338921776854,0,0,0
00:19:29,100.0338921776854,0,0,0
00:19:30,100.02937322066067,0,0,0
00:19:31,100.03615165619776,0,0,0
00:19:32,100.0338921776854,0,0,0
00:19:33,100.0338921776854,0,0,0
00:19:34,100.03050295991684,0,0,0
00:19:35,100.02937322066067,0,0,0
00:19:36,100.02824348140447,0,0,0
00:19:37,100.02711374214832,0,0,0
00:19:38,100.02598400289212,0,0,0
00:19:39,100.02033530661124,0,0,0
00:19:40,100.02485426363596,0,0,0
00:19:41,100.01807582809889,0,0,0
00:19:42,100.01355687107416,0,0,0
00:19:43,100.01823399159474,0,0,0
00:19:44,100.0225947851236,0,0,0
00:19:45,100.02688779429708,0,0,0
00:19:46,100.03502191694156,0,0,0
00:19:47,100.02966695286727,0,0,0
00:19:48,100.03050295991684,0,0,0
00:19:49,100.02485426363596,0,0,0
00:19:50,100.02485426363596,0,0,0
00:19:51,100.02485426363596,0,0,0
00:19:52,100.0225947851236,0,0,0
00:19:53,100.02033530661124,0,0,0
00:19:54,100.00677843553709,0,0,0
00:19:55,100.00451895702471,0,0,0
00:19:56,100.01346649193366,0,0,0
00:19:57,100.00451895702471,0,0,0
00:19:58,100.00903791404944,0,0,0
00:19:59,100.00338921776854,0,0,0
00:20:00,100.01107144471057,1,0,0
00:20:01,100.01581634958652,0,0,0
00:20:02,100.0225947851236,0,0,0
00:20:03,100.02824348140447,0,0,0
00:20:04,100.02485426363596,0,0,0
00:20:05,100.01920556735506,0,0,0
00:20:06,100.02485426363596,0,0,0
00:20:07,100.02483166885084,0,0,0
00:20:08,100.01581634958652,0,0,0
00:20:09,100.01355687107416,0,0,0
00:20:10,100.01355687107416,0,0,0
00:20:11,100.01581634958652,0,0,0
00:20:12,100.01581634958652,0,0,0
00:20:13,100.01807582809889,0,0,0
00:20:14,100.01694608884269,0,0,0
00:20:15,100.012246373537,0,0,0
00:20:16,100.0112973925618,0,0,0
00:20:17,100.01355687107416,0,0,0
00:20:18,100.0112973925618,0,0,0
00:20:19,100.00677843553709,0,0,0
00:20:20,100.01355687107416,0,0,0
00:20:21,100.00451895702471,0,0,0
00:20:22,99.99805684847937,0,0,0
00:20:23,100.00677843553709,0,0,0
00:20:24,100.00704957295856,0,0,0
00:20:25,100.02033530661124,0,0,0
00:20:26,100.01807582809889,0,0,0
00:20:27,100.0225947851236,0,0,0
00:20:28,100.0225947851236,0,0,0
00:20:29,100.0225947851236,0,0,0
00:20:30,100.02711374214832,0,0,0
00:20:31,100.03163269917304,0,0,0
00:20:32,100.03954087396627,0,0,0
00:20:33,100.0451895702472,0,0,0
00:20:34,100.03411812553662,0,0,0
00:20:35,100.03615165619776,0,0,0
00:20:36,100.03502191694156,0,0,0
00:20:37,100.03818518685888,0,0,0
00:20:38,100.03615165619776,0,0,0
00:20:39,100.03841113471012,0,0,0
00:20:40,100.03841113471012,0,0,0
00:20:41,100.03662614668536,0,0,0
00:20:42,100.03728139545392,0,0,0
00:20:43,100.04067061322247,0,0,0
00:20:44,100.04293009173485,0,0,0
00:20:45,100.05420488951152,0,0,0
00:20:46,100.04857878801572,0,0,0
00:20:47,100.0497085272719,0,0,0
00:20:48,100.0451895702472,0,0,0
00:20:49,100.04744904875956,0,0,0
00:20:50,100.0497085272719,0,0,0
00:20:51,100.06383026797415,0,0,0
00:20:52,100.07456279090786,0,0,0
00:20:53,100.07230331239548,0,0,0
00:20:54,100.07230331239548,0,0,0
00:20:55,100.06778435537078,0,0,0
00:20:56,100.06326539834606,0,0,0
00:20:57,100.0610059198337,0,0,0
00:20:58,100.07230331239548,0,0,0
00:20:59,100.07049572958562,0,0,0
00:21:00,100.06778435537078,0,0,0
00:21:01,100.06326539834606,0,0,0
00:21:02,100.06326539834606,0,0,0
00:21:03,100.05874644132132,0,0,0
00:21:04,100.0553572235528,0,0,0
00:21:05,100.05422748429662,0,0,0
00:21:06,100.0610059198337,0,0,0
00:21:07,100.06439513760223,0,0,0
00:21:08,100.06439513760223,0,0,0
00:21:09,100.06552487685842,0,0,0
00:21:10,100.05958244837092,0,0,0
00:21:11,100.06439513760223,0,0,0
00:21:12,100.06439513760223,0,0,0
00:21:13,100.06439513760223,0,0,0
00:21:14,100.05083826652807,0,0,0
00:21:15,100.044059830991,0,0,0
00:21:16,100.03841113471012,0,0,0
00:21:17,100.03276243842922,0,0,0
00:21:18,100.03176826788378,0,0,0
00:21:19,100.03841113471012,0,0,0
00:21:20,100.03728139545392,0,0,0
00:21:21,100.02711374214832,0,0,0
00:21:22,100.0225947851236,0,0,0
00:21:23,100.02485426363596,0,0,0
00:21:24,100.02955397894166,0,0,0
00:21:25,100.03163269917304,0,0,0
00:21:26,100.02937322066067,0,0,0
00:21:27,100.03163269917304,0,0,0
00:21:28,100.0338921776854,0,0,0
00:21:29,100.03615165619776,0,0,0
00:21:30,100.03163269917304,0,0,0
00:21:31,100.0338921776854,0,0,0
00:21:32,100.0338921776854,0,0,0
00:21:33,100.03163269917304,0,0,0
00:21:34,100.02937322066067,0,0,0
00:21:35,100.01807582809889,0,0,0
00:21:36,100.01845993944598,0,0,0
00:21:37,100.02598400289212,0,0,0
00:21:38,100.02485426363596,0,0,0
00:21:39,100.01694608884269,0,0,0
00:21:40,100.01355687107416,0,0,0
00:21:41,100.00903791404944,0,0,0
00:21:42,100.00903791404944,0,0,0
00:21:43,100.016087487008,0,0,0
00:21:44,100.01477698947085,0,0,0
00:21:45,100.02485426363596,0,0,0
00:21:46,100.02372452437976,0,0,0
00:21:47,100.01784988024764,0,0,0
00:21:48,100.01807582809889,0,0,0
00:21:49,100.02033530661124,0,0,0
00:21:50,100.0225947851236,0,0,0
00:21:51,100.01807582809889,0,0,0
00:21:52,100.0225947851236,0,0,0
00:21:53,100.02146504586742,0,0,0
00:21:54,100.02485426363596,0,0,0
00:21:55,100.0225947851236,0,0,0
00:21:56,100.01807582809889,0,0,0
00:21:57,100.02033530661124,0,0,0
00:21:58,100.0183017759501,0,0,0
00:21:59,100.0225947851236,0,0,0
00:22:00,100.02033530661124,0,0,0
00:22:01,100.01355687107416,0,0,0
00:22:02,100.01355687107416,0,0,0
00:22:03,100.01581634958652,0,0,0
00:22:04,100.02033530661124,0,0,0
00:22:05,100.02033530661124,0,0,0
00:22:06,100.02485426363596,0,0,0
00:22:07,100.0225947851236,0,0,0
00:22:08,100.01807582809889,0,0,0
00:22:09,100.01807582809889,0,0,0
00:22:10,100.01581634958652,0,0,0
00:22:11,100.01807582809889,0,0,0
00:22:12,100.01581634958652,0,0,0
00:22:13,100.01355687107416,0,0,0
00:22:14,100.01131998734692,0,0,0
00:22:15,100.00677843553709,0,0,0
00:22:16,100.00903791404944,0,0,0
00:22:17,100.0112973925618,0,0,0
00:22:18,100.0112973925618,0,0,0
