Time,Price,BUY,SELL,EXIT
00:11:39,99.58035526088872,0,0,0
00:11:40,99.58035526088872,0,0,0
00:11:41,99.5746067028187,0,0,0
00:11:42,99.61676279533216,0,0,0
00:11:43,99.60718186521548,0,0,0
00:11:44,99.58610381895876,0,0,0
00:11:45,99.5554448425853,0,0,0
00:11:46,99.56119340065534,0,0,0
00:11:47,99.5841876329354,0,0,0
00:11:48,99.60143330714544,0,0,0
00:11:49,99.58802000498208,0,0,0
00:11:50,99.59568474907545,0,0,0
00:11:51,99.58227144691207,0,0,0
00:11:52,99.5746067028187,0,0,0
00:11:53,99.54969628451528,0,0,0
00:11:54,99.5484890873206,0,0,0
00:11:55,99.57269051679536,0,0,0
00:11:56,99.60526567919212,0,0,0
00:11:57,99.63017609749556,0,0,0
00:11:58,99.66466744591564,0,0,0
00:11:59,99.6570027018223,0,0,0
00:12:00,99.66466744591564,0,0,0
00:12:01,99.62251135340216,0,0,0
00:12:02,99.58993619100542,0,0,0
00:12:03,99.58035526088872,0,0,0
00:12:04,99.58610381895876,0,0,0
00:12:05,99.58993619100542,0,0,0
00:12:06,99.59760093509875,0,0,0
00:12:07,99.60133749784428,0,0,0
00:12:08,99.60909805123882,0,0,0
00:12:09,99.61197233027382,0,0,0
00:12:10,99.60526567919212,0,0,0
00:12:11,99.60334949316878,0,0,0
00:12:12,99.56406767969034,0,0,0
00:12:13,99.55257056355028,0,0,0
00:12:14,99.559277214632,0,0,0
00:12:15,99.5746067028187,0,0,0
00:12:16,99.58227144691207,0,0,0
00:12:17,99.59568474907545,0,0,0
00:12:18,99.62346944641384,0,0,0
00:12:19,99.64167321363556,0,0,0
00:12:20,99.64519899591852,0,0,0
00:12:21,99.65221223676392,0,0,0
00:12:22,99.62825991147218,0,0,0
00:12:23,99.6627512598923,0,0,0
00:12:24,99.65508651579896,0,0,0
00:12:25,99.6531703297756,0,0,0
00:12:26,99.6531703297756,0,0,0
00:12:27,99.67041600398564,0,0,0
00:12:28,99.64071512062392,0,0,0
00:12:29,99.6531703297756,0,0,0
00:12:30,99.67616456205566,0,0,0
00:12:31,99.67041600398564,0,0,0
00:12:32,99.66658363193898,0,0,0
00:12:33,99.66526146358288,0,0,0
00:12:34,99.672332190009,0,0,0
00:12:35,99.67424837603232,0,0,0
00:12:36,99.68766167819572,0,0,0
00:12:37,99.66658363193898,0,0,0
00:12:38,99.66083507386897,0,0,0
00:12:39,99.66466744591564,0,0,0
00:12:40,99.66445666545307,0,0,0
00:12:41,99.67424837603232,0,0,0
00:12:42,99.69341023626572,0,0,0
00:12:43,99.6972426083124,0,0,0
00:12:44,99.69341023626572,0,0,0
00:12:45,99.69532642228906,0,0,0
00:12:46,99.7088355337536,0,0,0
00:12:47,99.69915879433574,0,0,0
00:12:48,99.69923544177668,0,0,0
00:12:49,99.7221530266158,0,0,0
00:12:50,99.71257209649912,0,0,0
00:12:51,99.72021767873224,0,0,0
00:12:52,99.72023684059248,0,0,0
00:12:53,99.7164044685458,0,0,0
00:12:54,99.72023684059248,0,0,0
00:12:55,99.73748251480252,0,0,0
00:12:56,99.7355663287792,0,0,0
00:12:57,99.7068235384291,0,0,0
00:12:58,99.65508651579896,0,0,0
00:12:59,99.67846398528368,0,0,0
00:13:00,99.6819131201257,0,0,0
00:13:01,99.70873972445244,0,0,0
00:13:02,99.70299116638245,0,0,0
00:13:03,99.71448828252244,0,0,0
00:13:04,99.67999693410236,0,0,0
00:13:05,99.7068235384291,0,0,0
00:13:06,99.7068235384291,0,0,0
00:13:07,99.68382930614904,0,0,0
00:13:08,99.6972426083124,0,0,0
00:13:09,99.69341023626572,0,0,0
00:13:10,99.69149405024238,0,0,0
00:13:11,99.70299116638245,0,0,0
00:13:12,99.7183014927089,0,0,0
00:13:13,99.71257209649912,0,0,0
00:13:14,99.7164044685458,0,0,0
00:13:15,99.7068235384291,0,0,0
00:13:16,99.69915879433574,0,0,0
00:13:17,99.68896468469158,0,0,0
00:13:18,99.67235135186924,0,0,0
00:13:19,99.64550558568224,0,0,0
00:13:20,99.66083507386897,0,0,0
00:13:21,99.65508651579896,0,0,0
00:13:22,99.65125414375224,0,0,0
00:13:23,99.6531703297756,0,0,0
00:13:24,99.6566194646176,0,0,0
00:13:25,99.67999693410236,0,0,0
00:13:26,99.6790388410907,0,0,0
00:13:27,99.66083507386897,0,0,0
00:13:28,99.672332190009,0,0,0
00:13:29,99.672332190009,0,0,0
00:13:30,99.70299116638245,0,0,0
00:13:31,99.7068235384291,0,0,0
00:13:32,99.70873972445244,0,0,0
00:13:33,99.69532642228906,0,0,0
00:13:34,99.672332190009,0,0,0
00:13:35,99.60718186521548,0,0,0
00:13:36,99.58775173893882,0,0,0
00:13:37,99.61101423726215,0,0,0
00:13:38,99.61294958514571,0,0,0
00:13:39,99.6186789813555,0,0,0
00:13:40,99.61293042328548,0,0,0
00:13:41,99.61293042328548,0,0,0
00:13:42,99.57843907486536,0,0,0
00:13:43,99.56694195872537,0,0,0
00:13:44,99.58035526088872,0,0,0
00:13:45,99.56885814474867,0,0,0
00:13:46,99.54586391246862,0,0,0
00:13:47,99.53691532373962,0,0,0
00:13:48,99.55352865656197,0,0,0
00:13:49,99.56694195872537,0,0,0
00:13:50,99.5746067028187,0,0,0
00:13:51,99.58802000498208,0,0,0
00:13:52,99.60143330714544,0,0,0
00:13:53,99.6531703297756,0,0,0
00:13:54,99.64550558568224,0,0,0
00:13:55,99.6627512598923,0,0,0
00:13:56,99.64550558568224,0,0,0
00:13:57,99.62634372544883,0,0,0
00:13:58,99.60718186521548,0,0,0
00:13:59,99.58037442274896,0,0,0
00:14:00,99.6253856324372,0,0,0
00:14:01,99.59185237702876,0,0,0
00:14:02,99.5995171211221,0,0,0
00:14:03,99.5995171211221,0,0,0
00:14:04,99.6253856324372,0,0,0
00:14:05,99.66301952593555,0,0,0
00:14:06,99.65125414375224,0,0,0
00:14:07,99.64167321363556,0,0,0
00:14:08,99.63305037653056,0,0,0
00:14:09,99.64358939965892,0,0,0
00:14:10,99.6627512598923,0,0,0
00:14:11,99.68287121313736,0,0,0
00:14:12,99.68382930614904,0,0,0
00:14:13,99.68766167819572,0,0,0
00:14:14,99.64933795772892,0,0,0
00:14:15,99.65125414375224,0,0,0
00:14:16,99.64933795772892,0,0,0
00:14:17,99.672332190009,0,0,0
00:14:18,99.67424837603232,0,0,0
00:14:19,99.63724682392166,0,0,0
00:14:20,99.62825991147218,0,0,0
00:14:21,99.66849981796231,0,0,0
00:14:22,99.66849981796231,0,0,0
00:14:23,99.6570027018223,0,0,0
00:14:24,99.64550558568224,0,0,0
00:14:25,99.65508651579896,0,0,0
00:14:26,99.66179316688064,0,0,0
00:14:27,99.66658363193898,0,0,0
00:14:28,99.7192787475808,0,0,0
00:14:29,99.7164044685458,0,0,0
00:14:30,99.72023684059248,0,0,0
00:14:31,99.67041600398564,0,0,0
00:14:32,99.6493762814494,0,0,0
00:14:33,99.672332190009,0,0,0
00:14:34,99.70107498035908,0,0,0
00:14:35,99.68670358518403,0,0,0
00:14:36,99.66849981796231,0,0,0
00:14:37,99.67616456205566,0,0,0
00:14:38,99.65891888784564,0,0,0
00:14:39,99.63209228351889,0,0,0
00:14:40,99.64742177170558,0,0,0
00:14:41,99.65891888784564,0,0,0
00:14:42,99.66849981796231,0,0,0
00:14:43,99.68382930614904,0,0,0
00:14:44,99.68382930614904,0,0,0
00:14:45,99.70490735240575,0,0,0
00:14:46,99.70490735240575,0,0,0
00:14:47,99.72790158468584,0,0,0
00:14:48,99.73748251480252,0,0,0
00:14:49,99.75089581696592,0,0,0
00:14:50,99.72176978941116,0,0,0
00:14:51,99.73939870082587,0,0,0
00:14:52,99.73365014275583,0,0,0
00:14:53,99.72981777070918,0,0,0
00:14:54,99.7068235384291,0,0,0
00:14:55,99.7068235384291,0,0,0
00:14:56,99.71065591047578,0,0,0
00:14:57,99.7125529346389,0,0,0
00:14:58,99.68382930614904,0,0,0
00:14:59,99.70586544541744,0,0,0
00:15:00,99.69915879433574,0,0,0
00:15:01,99.68957786421905,0,0,0
00:15:02,99.69820070132408,0,0,0
00:15:03,99.70490735240575,0,0,0
00:15:04,99.72790158468584,0,0,0
00:15:05,99.73173395673253,0,0,0
00:15:06,99.75856056105928,0,0,0
00:15:07,99.79305190947936,0,0,0
00:15:08,99.80261367773582,0,0,0
00:15:09,99.79113572345602,0,0,0
00:15:10,99.79688428152603,0,0,0
00:15:11,99.80263283959609,0,0,0
00:15:12,99.79113572345602,0,0,0
00:15:13,99.78347097936268,0,0,0
00:15:14,99.81221376971276,0,0,0
00:15:15,99.82560791001588,0,0,0
00:15:16,99.85436986222622,0,0,0
00:15:17,99.84287274608616,0,0,0
00:15:18,99.83712418801616,0,0,0
00:15:19,99.81221376971276,0,0,0
00:15:20,99.81221376971276,0,0,0
00:15:21,99.81412995573608,0,0,0
00:15:22,99.85053749017956,0,0,0
00:15:23,99.85245367620288,0,0,0
00:15:24,99.86969935041294,0,0,0
00:15:25,99.87736409450628,0,0,0
00:15:26,99.87353172245962,0,0,0
00:15:27,99.88502883859964,0,0,0
00:15:28,99.88939774273288,0,0,0
00:15:29,99.90035832678636,0,0,0
00:15:30,99.91091651177494,0,0,0
00:15:31,99.89652595473969,0,0,0
00:15:32,99.90610688485636,0,0,0
00:15:33,99.90610688485636,0,0,0
00:15:34,99.90419069883303,0,0,0
00:15:35,99.91377162894972,0,0,0
00:15:36,99.91568781497304,0,0,0
00:15:37,99.90035832678636,0,0,0
00:15:38,99.9022745128097,0,0,0
00:15:39,99.88790311763464,0,0,0
00:15:40,99.88694502462296,0,0,0
00:15:41,99.89652595473969,0,0,0
00:15:42,99.90419069883303,0,0,0
00:15:43,99.89460976871636,0,0,0
00:15:44,99.84670511813287,0,0,0
00:15:45,99.87161553643628,0,0,0
00:15:46,99.87353172245962,0,0,0
00:15:47,99.86874125740124,0,0,0
00:15:48,99.87928028052964,0,0,0
00:15:49,99.86968018855268,0,0,0
00:15:50,99.87544790848295,0,0,0
00:15:51,99.85628604824956,0,0,0
00:15:52,99.89844214076302,0,0,0
00:15:53,99.91185544292638,0,0,0
00:15:54,99.90993925690304,0,0,0
00:15:55,99.91760400099642,0,0,0
00:15:56,99.91568781497304,0,0,0
00:15:57,99.91377162894972,0,0,0
00:15:58,99.9022745128097,0,0,0
00:15:59,99.89365167570467,0,0,0
00:16:00,99.88886121064633,0,0,0
00:16:01,99.90378829976812,0,0,0
00:16:02,99.88119646655296,0,0,0
00:16:03,99.86969935041294,0,0,0
00:16:04,99.8802383735413,0,0,0
00:16:05,99.87544790848295,0,0,0
00:16:06,99.85626688638934,0,0,0
00:16:07,99.85622856266885,0,0,0
00:16:08,99.8639507923429,0,0,0
00:16:09,99.87353172245962,0,0,0
00:16:10,99.87544790848295,0,0,0
00:16:11,99.87353172245962,0,0,0
00:16:12,99.8486213041562,0,0,0
00:16:13,99.8294594439228,0,0,0
00:16:14,99.8390403740395,0,0,0
00:16:15,99.82179469982948,0,0,0
00:16:16,99.82035756031196,0,0,0
00:16:17,99.82850135091114,0,0,0
00:16:18,99.83712418801616,0,0,0
00:16:19,99.85628604824956,0,0,0
00:16:20,99.8390403740395,0,0,0
00:16:21,99.85628604824956,0,0,0
00:16:22,99.84191465307453,0,0,0
00:16:23,99.81412995573608,0,0,0
00:16:24,99.77580623526931,0,0,0
00:16:25,99.78155479333934,0,0,0
00:16:26,99.76430911912928,0,0,0
00:16:27,99.73748251480252,0,0,0
00:16:28,99.73365014275583,0,0,0
00:16:29,99.74514725889588,0,0,0
00:16:30,99.74409335658304,0,0,0
00:16:31,99.7576024680476,0,0,0
00:16:32,99.77772242129268,0,0,0
00:16:33,99.7756912641079,0,0,0
00:16:34,99.78370092168548,0,0,0
00:16:35,99.7949680955027,0,0,0
00:16:36,99.78155479333934,0,0,0
00:16:37,99.785387165386,0,0,0
00:16:38,99.77101577021097,0,0,0
00:16:39,99.81221376971276,0,0,0
00:16:40,99.83329181596947,0,0,0
00:16:41,99.85436986222622,0,0,0
00:16:42,99.85436986222622,0,0,0
00:16:43,99.84670511813287,0,0,0
00:16:44,99.85436986222622,0,0,0
00:16:45,99.85245367620288,0,0,0
00:16:46,99.83520800199284,0,0,0
00:16:47,99.84478893210952,0,0,0
00:16:48,99.85053749017956,0,0,0
00:16:49,99.8582022342729,0,0,0
00:16:50,99.84095656006284,0,0,0
00:16:51,99.85628604824956,0,0,0
00:16:52,99.83329181596947,0,0,0
00:16:53,99.85237702876196,0,0,0
00:16:54,99.85724414126122,0,0,0
00:16:55,99.8514955831912,0,0,0
00:16:56,99.8582022342729,0,0,0
00:16:57,99.87738325636651,0,0,0
00:16:58,99.86203460631955,0,0,0
00:16:59,99.83520800199284,0,0,0
00:17:00,99.8486213041562,0,0,0
00:17:01,99.8486213041562,0,0,0
00:17:02,99.81221376971276,0,0,0
00:17:03,99.7988004675494,0,0,0
00:17:04,99.80263283959609,0,0,0
00:17:05,99.80263283959609,0,0,0
00:17:06,99.80646521164276,0,0,0
00:17:07,99.87736409450628,0,0,0
00:17:08,99.8639507923429,0,0,0
00:17:09,99.86203460631955,0,0,0
00:17:10,99.84478893210952,0,0,0
00:17:11,99.8582022342729,0,0,0
00:17:12,99.81604614175944,0,0,0
00:17:13,99.8198785138061,0,0,0
00:17:14,99.82899955927722,0,0,0
00:17:15,99.85053749017956,0,0,0
00:17:16,99.82275279284111,0,0,0
00:17:17,99.82275279284111,0,0,0
00:17:18,99.83137562994617,0,0,0
00:17:19,99.79305190947936,0,0,0
00:17:20,99.83712418801616,0,0,0
00:17:21,99.84478893210952,0,0,0
00:17:22,99.86203460631955,0,0,0
00:17:23,99.85245367620288,0,0,0
00:17:24,99.84478893210952,0,0,0
00:17:25,99.81796232778277,0,0,0
00:17:26,99.81029758368942,0,0,0
00:17:27,99.81604614175944,0,0,0
00:17:28,99.7988004675494,0,0,0
00:17:29,99.80263283959609,0,0,0
00:17:30,99.8198785138061,0,0,0
00:17:31,99.8198785138061,0,0,0
00:17:32,99.74706344491922,0,0,0
00:17:33,99.75089581696592,0,0,0
00:17:34,99.7413148868492,0,0,0
00:17:35,99.74993772395425,0,0,0
00:17:36,99.73173395673253,0,0,0
00:17:37,99.69331442696456,0,0,0
00:17:38,99.6570027018223,0,0,0
00:17:39,99.66083507386897,0,0,0
00:17:40,99.65702186368252,0,0,0
00:17:41,99.67041600398564,0,0,0
00:17:42,99.69149405024238,0,0,0
00:17:43,99.69915879433574,0,0,0
00:17:44,99.69915879433574,0,0,0
00:17:45,99.67424837603232,0,0,0
00:17:46,99.67808074807904,0,0,0
00:17:47,99.65891888784564,0,0,0
00:17:48,99.65508651579896,0,0,0
00:17:49,99.65508651579896,0,0,0
00:17:50,99.66083507386897,0,0,0
00:17:51,99.62634372544883,0,0,0
00:17:52,99.6186789813555,0,0,0
00:17:53,99.60143330714544,0,0,0
00:17:54,99.58227144691207,0,0,0
00:17:55,99.56119340065534,0,0,0
00:17:56,99.5746067028187,0,0,0
00:17:57,99.54969628451528,0,0,0
00:17:58,99.52286968018856,0,0,0
00:17:59,99.5123306570602,0,0,0
00:18:00,99.46921647153503,0,0,0
00:18:01,99.47209075057006,0,0,0
00:18:02,99.46155172744167,0,0,0
00:18:03,99.47496502960506,0,0,0
00:18:04,99.4711326575584,0,0,0
00:18:05,99.49795926188514,0,0,0
00:18:06,99.49987544790848,0,0,0
00:18:07,99.49795926188514,0,0,0
00:18:08,99.52286968018856,0,0,0
00:18:09,99.53020867265796,0,0,0
00:18:10,99.53436679632858,0,0,0
00:18:11,99.54203154042196,0,0,0
00:18:12,99.54394772644528,0,0,0
00:18:13,99.57077433077202,0,0,0
00:18:14,99.56694195872537,0,0,0
00:18:15,99.62059516737884,0,0,0
00:18:16,99.62442753942553,0,0,0
00:18:17,99.63592465556556,0,0,0
00:18:18,99.63017609749556,0,0,0
00:18:19,99.64167321363556,0,0,0
00:18:20,99.64550558568224,0,0,0
00:18:21,99.672332190009,0,0,0
00:18:22,99.68766167819572,0,0,0
00:18:23,99.67616456205566,0,0,0
00:18:24,99.68957786421905,0,0,0
00:18:25,99.68574549217236,0,0,0
00:18:26,99.68670358518403,0,0,0
00:18:27,99.66849981796231,0,0,0
00:18:28,99.65125414375224,0,0,0
00:18:29,99.64933795772892,0,0,0
00:18:30,99.60909805123882,0,0,0
00:18:31,99.59760093509875,0,0,0
00:18:32,99.58035526088872,0,0,0
00:18:33,99.559277214632,0,0,0
00:18:34,99.55352865656197,0,0,0
00:18:35,99.5746067028187,0,0,0
00:18:36,99.59568474907545,0,0,0
00:18:37,99.56310958667868,0,0,0
00:18:38,99.5746067028187,0,0,0
00:18:39,99.5841876329354,0,0,0
00:18:40,99.56310958667868,0,0,0
00:18:41,99.54778009849196,0,0,0
00:18:42,99.565025772702,0,0,0
00:18:43,99.56119340065534,0,0,0
00:18:44,99.562151493667,0,0,0
00:18:45,99.57178435242491,0,0,0
00:18:46,99.58035526088872,0,0,0
00:18:47,99.59664284208708,0,0,0
00:18:48,99.61210646329543,0,0,0
00:18:49,99.62442753942553,0,0,0
00:18:50,99.62825991147218,0,0,0
00:18:51,99.5995171211221,0,0,0
00:18:52,99.5841876329354,0,0,0
00:18:53,99.58035526088872,0,0,0
00:18:54,99.565025772702,0,0,0
00:18:55,99.55161247053864,0,0,0
00:18:56,99.55352865656197,0,0,0
00:18:57,99.53628298235192,0,0,0
00:18:58,99.52861823825856,0,0,0
00:18:59,99.52861823825856,0,0,0
00:19:00,99.5401153543986,0,0,0
00:19:01,99.61676279533216,0,0,0
00:19:02,99.62634372544883,0,0,0
00:19:03,99.64550558568224,0,0,0
00:19:04,99.6531703297756,0,0,0
00:19:05,99.62180830475022,0,0,0
00:19:06,99.63017609749556,0,0,0
00:19:07,99.60718186521548,0,0,0
00:19:08,99.62634372544883,0,0,0
00:19:09,99.60718186521548,0,0,0
00:19:10,99.59185237702876,0,0,0
00:19:11,99.59185237702876,0,0,0
00:19:12,99.58227144691207,0,0,0
00:19:13,99.58610381895876,0,0,0
00:19:14,99.58227144691207,0,0,0
00:19:15,99.59152662540478,0,0,0
00:19:16,99.5554448425853,0,0,0
00:19:17,99.57077433077202,0,0,0
00:19:18,99.56694195872537,0,0,0
00:19:19,99.55352865656197,0,0,0
00:19:20,99.565025772702,0,0,0
00:19:21,99.57652288884204,0,0,0
00:19:22,99.61293042328548,0,0,0
00:19:23,99.63400846954222,0,0,0
00:19:24,99.63592465556556,0,0,0
00:19:25,99.63952708528944,0,0,0
00:19:26,99.63400846954222,0,0,0
00:19:27,99.58035526088872,0,0,0
00:19:28,99.57857320788702,0,0,0
00:19:29,99.51999540115354,0,0,0
00:19:30,99.49412688983844,0,0,0
00:19:31,99.49412688983844,0,0,0
00:19:32,99.4989173548968,0,0,0
00:19:33,99.50945637802516,0,0,0
00:19:34,99.5209534941652,0,0,0
00:19:35,99.50945637802516,0,0,0
00:19:36,99.50562400597848,0,0,0
00:19:37,99.5152049360952,0,0,0
00:19:38,99.52286968018856,0,0,0
00:19:39,99.51903730814188,0,0,0
00:19:40,99.58227144691207,0,0,0
00:19:41,99.565025772702,0,0,0
00:19:42,99.52338705041484,0,0,0
00:19:43,99.52695115641824,0,0,0
00:19:44,99.53245061030525,0,0,0
00:19:45,99.54203154042196,0,0,0
00:19:46,99.51328875007184,0,0,0
00:19:47,99.48454595972176,0,0,0
00:19:48,99.48059861651367,0,0,0
00:19:49,99.47318297660335,0,0,0
00:19:50,99.45580316937166,0,0,0
00:19:51,99.457719355395,0,0,0
00:19:52,99.45580316937166,0,0,0
00:19:53,99.45388698334833,0,0,0
00:19:54,99.42322800697492,0,0,0
00:19:55,99.41556326288156,0,0,0
00:19:56,99.40598233276484,0,0,0
00:19:57,99.41173089083486,0,0,0
00:19:58,99.41657884147392,0,0,0
00:19:59,99.42322800697492,0,0,0
00:20:00,99.4376185640102,1,0,0
00:20:01,99.43614310077224,0,0,0
00:20:02,99.40598233276484,0,0,0
00:20:03,99.40406614674151,0,0,0
00:20:04,99.40981470481152,0,0,0
00:20:05,99.4711326575584,0,0,0
00:20:06,99.49221070381512,0,0,0
00:20:07,99.50370781995515,0,0,0
00:20:08,99.49606223772204,0,0,0
00:20:09,99.5305344242819,0,0,0
00:20:10,99.52861823825856,0,0,0
00:20:11,99.5152049360952,0,0,0
00:20:12,99.46155172744167,0,0,0
00:20:13,99.46538409948838,0,0,0
00:20:14,99.45005461130164,0,0,0
00:20:15,99.44813842527832,0,0,0
00:20:16,99.44047368118495,0,0,0
00:20:17,99.43664130913828,0,0,0
00:20:18,99.45005461130164,0,0,0
00:20:19,99.46155172744167,0,0,0
00:20:20,99.4768812156284,0,0,0
00:20:21,99.46059363443,0,0,0
00:20:22,99.4769961867898,0,0,0
00:20:23,99.49987544790848,0,0,0
00:20:24,99.50083354092014,0,0,0
00:20:25,99.50754019200184,0,0,0
00:20:26,99.53628298235192,0,0,0
00:20:27,99.58610381895876,0,0,0
00:20:28,99.61293042328548,0,0,0
00:20:29,99.62251135340216,0,0,0
00:20:30,99.6186789813555,0,0,0
00:20:31,99.61676279533216,0,0,0
00:20:32,99.62059516737884,0,0,0
00:20:33,99.64933795772892,0,0,0
00:20:34,99.65125414375224,0,0,0
00:20:35,99.6186789813555,0,0,0
00:20:36,99.61772088834384,0,0,0
00:20:37,99.63017609749556,0,0,0
00:20:38,99.62251135340216,0,0,0
00:20:39,99.6378408415889,0,0,0
00:20:40,99.65169486653762,0,0,0
00:20:41,99.64742177170558,0,0,0
00:20:42,99.64933795772892,0,0,0
00:20:43,99.64542893824132,0,0,0
00:20:44,99.63975702761223,0,0,0
00:20:45,99.63975702761223,0,0,0
00:20:46,99.62540479429744,0,0,0
00:20:47,99.62251135340216,0,0,0
00:20:48,99.66083507386897,0,0,0
00:20:49,99.7068235384291,0,0,0
00:20:50,99.7221530266158,0,0,0
00:20:51,99.7413148868492,0,0,0
00:20:52,99.73939870082587,0,0,0
00:20:53,99.71448828252244,0,0,0
00:20:54,99.7326920497442,0,0,0
00:20:55,99.73365014275583,0,0,0
00:20:56,99.70299116638245,0,0,0
00:20:57,99.6953455841493,0,0,0
00:20:58,99.67616456205566,0,0,0
00:20:59,99.6627512598923,0,0,0
00:21:00,99.69915879433574,0,0,0
00:21:01,99.7068235384291,0,0,0
00:21:02,99.73365014275583,0,0,0
00:21:03,99.7441891658842,0,0,0
00:21:04,99.76239293310594,0,0,0
00:21:05,99.785387165386,0,0,0
00:21:06,99.80071665357274,0,0,0
00:21:07,99.8016747465844,0,0,0
00:21:08,99.81796232778277,0,0,0
00:21:09,99.8294594439228,0,0,1
00:21:10,99.82562707187614,0,0,0
00:21:11,99.8486213041562,0,0,0
00:21:12,99.85436986222622,0,0,0
00:21:13,99.87736409450628,0,0,0
00:21:14,99.86011842029625,0,0,0
00:21:15,99.88119646655296,0,0,0
00:21:16,99.87544790848295,0,0,0
00:21:17,99.86203460631955,0,0,0
00:21:18,99.85053749017956,0,0,0
00:21:19,99.8237108858528,0,0,0
00:21:20,99.785387165386,0,0,0
00:21:21,99.782512886351,0,0,0
00:21:22,99.79228543507,0,0,0
00:21:23,99.7906566769502,0,0,0
00:21:24,99.785387165386,0,0,0
00:21:25,99.82562707187614,0,0,0
00:21:26,99.81029758368942,0,0,0
00:21:27,99.81221376971276,0,0,0
00:21:28,99.80838139766608,0,0,0
00:21:29,99.8045490256194,0,0,0
00:21:30,99.83329181596947,0,0,0
00:21:31,99.86203460631955,0,0,0
00:21:32,99.8582022342729,0,0,0
00:21:33,99.85628604824956,0,0,0
00:21:34,99.8486213041562,0,0,0
00:21:35,99.83329181596947,0,0,0
00:21:36,99.8390403740395,0,0,0
00:21:37,99.8582022342729,0,0,0
00:21:38,99.89269358269298,0,0,0
00:21:39,99.87928028052964,0,0,0
00:21:40,99.89652595473969,0,0,0
00:21:41,99.90419069883303,0,0,0
00:21:42,99.87928028052964,0,0,0
00:21:43,99.86203460631955,0,0,0
00:21:44,99.85243451434263,0,0,0
00:21:45,99.85436986222622,0,0,0
00:21:46,99.8294594439228,0,0,0
00:21:47,99.83329181596947,0,0,0
00:21:48,99.83712418801616,0,0,0
00:21:49,99.83520800199284,0,0,0
00:21:50,99.84478893210952,0,0,0
00:21:51,99.8294594439228,0,0,0
00:21:52,99.83329181596947,0,0,0
00:21:53,99.8294594439228,0,0,0
00:21:54,99.8045490256194,0,0,0
00:21:55,99.82754325789948,0,0,0
00:21:56,99.8582022342729,0,0,0
00:21:57,99.86586697836624,0,0,0
00:21:58,99.88694502462296,0,0,0
00:21:59,99.9147297219614,0,0,0
00:22:00,99.94730488435818,0,0,0
00:22:01,99.9808381397666,0,0,0
00:22:02,99.95688581447486,0,0,0
00:22:03,99.94826297736984,0,0,0
00:22:04,99.95209534941652,0,0,0
00:22:05,99.97700576771992,0,0,0
00:22:06,100.0249104183034,0,0,0
00:22:07,100.0249104183034,0,0,0
00:22:08,100.02874279035008,0,0,0
00:22:09,100.0,0,0,0
00:22:10,100.01149711614002,0,0,0
00:22:11,100.01341330216336,0,0,0
00:22:12,99.99616762795333,0,0,0
00:22:13,99.9900166708184,0,0,0
00:22:14,99.99137716289498,0,0,0
00:22:15,99.9862573054592,0,0,0
00:22:16,99.96934102362655,0,0,0
00:22:17,99.96359246555654,0,0,0
00:22:18,99.95976009350989,0,0,0
00:22:19,99.98850288385997,0,0,0
00:22:20,99.99616762795333,0,0,0
00:22:21,99.9904190698833,0,0,0
00:22:22,99.96646674459156,0,0,0
00:22:23,99.97700576771992,0,0,0
00:22:24,99.98467051181328,0,0,0
00:22:25,99.9463467913465,0,0,0
00:22:26,99.94826297736984,0,0,0
00:22:27,99.91377162894972,0,0,0
00:22:28,99.93005921014812,0,0,0
00:22:29,99.92526874508977,0,0,0
00:22:30,99.91185544292638,0,0,0
00:22:31,99.92197290512962,0,0,0
00:22:32,99.92335255906644,0,0,0
00:22:33,99.89460976871636,0,0,0
00:22:34,99.87345507501868,0,0,0
00:22:35,99.89652595473969,0,0,0
00:22:36,99.89077739666963,0,0,0
00:22:37,99.86969935041294,0,0,0
00:22:38,99.8639507923429,0,0,0
00:22:39,99.88119646655296,0,0,0
00:22:40,99.89844214076302,0,0,0
00:22:41,99.90419069883303,0,0,0
00:22:42,99.91425067545556,0,0,0
00:22:43,99.90993925690304,0,0,0
00:22:44,99.91185544292638,0,0,0
00:22:45,99.9271849311131,0,0,0
00:22:46,99.96932186176632,0,0,0
00:22:47,99.9904190698833,0,0,0
00:22:48,100.0,0,0,0
00:22:49,100.0,0,0,0
00:22:50,100.00383237204667,0,0,0
00:22:51,99.9808381397666,0,0,0
00:22:52,99.97508958169658,0,0,0
00:22:53,99.96552781344012,0,0,0
00:22:54,99.9616762795332,0,0,0
