Time,Price,BUY,SELL,EXIT
00:11:40,99.96768982229403,0,0,0
00:11:41,99.9659892866253,0,0,0
00:11:42,99.96088767961908,0,0,0
00:11:43,99.96258821528782,0,0,0
00:11:44,99.96768982229403,0,0,0
00:11:45,99.9659892866253,0,0,0
00:11:46,99.95578607261288,0,0,0
00:11:47,99.9574866082816,0,0,0
00:11:48,99.95578607261288,0,0,0
00:11:49,99.95408553694412,0,0,0
00:11:50,99.94558285860047,0,0,0
00:11:51,99.94388232293171,0,0,0
00:11:52,99.94388232293171,0,0,0
00:11:53,99.9523850012754,0,0,0
00:11:54,99.95083751381684,0,0,0
00:11:55,99.95578607261288,0,0,0
00:11:56,99.94898392993794,0,0,0
00:11:57,99.94898392993794,0,0,0
00:11:58,99.95068446560668,0,0,0
00:11:59,99.95578607261288,0,0,0
00:12:00,99.9523850012754,0,0,0
00:12:01,99.94813366210356,0,0,0
00:12:02,99.94898392993794,0,0,0
00:12:03,99.92857750191313,0,0,0
00:12:04,99.93537964458804,0,0,0
00:12:05,99.9472833942692,0,0,0
00:12:06,99.942181787263,0,0,0
00:12:07,99.93876371056884,0,0,0
00:12:08,99.94048125159426,0,0,0
00:12:09,99.9574866082816,0,0,0
00:12:10,99.96088767961908,0,0,0
00:12:11,99.96088767961908,0,0,0
00:12:12,99.95918714395034,0,0,0
00:12:13,99.95578607261288,0,0,0
00:12:14,99.94400136042852,0,0,0
00:12:15,99.94388232293171,0,0,0
00:12:16,99.93708018025676,0,0,0
00:12:17,99.93537964458804,0,0,0
00:12:18,99.9503783691863,0,0,0
00:12:19,99.9472833942692,0,0,0
00:12:20,99.94898392993794,0,0,0
00:12:21,99.95408553694412,0,0,0
00:12:22,99.95578607261288,0,0,0
00:12:23,99.9523850012754,0,0,0
00:12:24,99.97279142930024,0,0,0
00:12:25,99.96768982229403,0,0,0
00:12:26,99.9659892866253,0,0,0
00:12:27,99.96768982229403,0,0,0
00:12:28,99.96768982229403,0,0,0
00:12:29,99.9574866082816,0,0,0
00:12:30,99.9574866082816,0,0,0
00:12:31,99.95323526910975,0,0,0
00:12:32,99.95068446560668,0,0,0
00:12:33,99.9472833942692,0,0,0
00:12:34,99.95578607261288,0,0,0
00:12:35,99.96054757248534,0,0,0
00:12:36,99.95663634044725,0,0,0
00:12:37,99.9659892866253,0,0,0
00:12:38,99.96939035796277,0,0,0
00:12:39,99.96939035796277,0,0,0
00:12:40,99.96939035796277,0,0,0
00:12:41,99.97279142930024,0,0,0
00:12:42,99.97279142930024,0,0,0
00:12:43,99.97279142930024,0,0,0
00:12:44,99.9710908936315,0,0,0
00:12:45,99.9761925006377,0,0,0
00:12:46,99.9761925006377,0,0,0
00:12:47,99.97279142930024,0,0,0
00:12:48,99.96768982229403,0,0,0
00:12:49,99.96768982229403,0,0,0
00:12:50,99.96768982229403,0,0,0
00:12:51,99.96258821528782,0,0,0
00:12:52,99.9710908936315,0,0,0
00:12:53,99.9659892866253,0,0,0
00:12:54,99.96768982229403,0,0,0
00:12:55,99.96768982229403,0,0,0
00:12:56,99.96003741178473,0,0,0
00:12:57,99.95918714395034,0,0,0
00:12:58,99.95918714395034,0,0,0
00:12:59,99.97105688291812,0,0,0
00:13:00,99.95918714395034,0,0,0
00:13:01,99.95578607261288,0,0,0
00:13:02,99.94558285860047,0,0,0
00:13:03,99.94558285860047,0,0,0
00:13:04,99.95408553694412,0,0,0
00:13:05,99.95408553694412,0,0,0
00:13:06,99.95408553694412,0,0,0
00:13:07,99.9574866082816,0,0,0
00:13:08,99.9574866082816,0,0,0
00:13:09,99.9574866082816,0,0,0
00:13:10,99.94558285860047,0,0,0
00:13:11,99.942181787263,0,0,0
00:13:12,99.942181787263,0,0,0
00:13:13,99.93197857325056,0,0,0
00:13:14,99.93878071592552,0,0,0
00:13:15,99.93878071592552,0,0,0
00:13:16,99.94898392993794,0,0,0
00:13:17,99.9472833942692,0,0,0
00:13:18,99.9472833942692,0,0,0
00:13:19,99.942181787263,0,0,0
00:13:20,99.94048125159426,0,0,0
00:13:21,99.94556585324378,0,0,0
00:13:22,99.93878071592552,0,0,0
00:13:23,99.93537964458804,0,0,0
00:13:24,99.93537964458804,0,0,0
00:13:25,99.9472833942692,0,0,0
00:13:26,99.95408553694412,0,0,0
00:13:27,99.94133151942864,0,0,0
00:13:28,99.93750531417398,0,0,0
00:13:29,99.93708018025676,0,0,0
00:13:30,99.93197857325056,0,0,0
00:13:31,99.93537964458804,0,0,0
00:13:32,99.93708018025676,0,0,0
00:13:33,99.93708018025676,0,0,0
00:13:34,99.93706317490008,0,0,0
00:13:35,99.94048125159426,0,0,0
00:13:36,99.94046424623755,0,0,0
00:13:37,99.942181787263,0,0,0
00:13:38,99.9472833942692,0,0,0
00:13:39,99.9472833942692,0,0,0
00:13:40,99.94558285860047,0,0,0
00:13:41,99.94898392993794,0,0,0
00:13:42,99.9523850012754,0,0,0
00:13:43,99.9523850012754,0,0,0
00:13:44,99.9523850012754,0,0,0
00:13:45,99.9589830796701,0,0,0
00:13:46,99.95408553694412,0,0,0
00:13:47,99.95408553694412,0,0,0
00:13:48,99.95408553694412,0,0,0
00:13:49,99.95408553694412,0,0,0
00:13:50,99.9523850012754,0,0,0
00:13:51,99.95408553694412,0,0,0
00:13:52,99.95408553694412,0,0,0
00:13:53,99.9523850012754,0,0,0
00:13:54,99.95408553694412,0,0,0
00:13:55,99.9574866082816,0,0,0
00:13:56,99.95408553694412,0,0,0
00:13:57,99.94898392993794,0,0,0
00:13:58,99.9498341977723,0,0,0
00:13:59,99.94898392993794,0,0,0
00:14:00,99.92857750191313,0,0,0
00:14:01,99.942181787263,0,0,0
00:14:02,99.93537964458804,0,0,0
00:14:03,99.9336791089193,0,0,0
00:14:04,99.93878071592552,0,0,0
00:14:05,99.93537964458804,0,0,0
00:14:06,99.93197857325056,0,0,0
00:14:07,99.92517643057565,0,0,0
00:14:08,99.9234758949069,0,0,0
00:14:09,99.9234758949069,0,0,0
00:14:10,99.92517643057565,0,0,0
00:14:11,99.92687696624438,0,0,0
00:14:12,99.9336791089193,0,0,0
00:14:13,99.93876371056884,0,0,0
00:14:14,99.93129835898308,0,0,0
00:14:15,99.93027803758184,0,0,0
00:14:16,99.93027803758184,0,0,0
00:14:17,99.9183742879007,0,0,0
00:14:18,99.91327268089448,0,0,0
00:14:19,99.9183742879007,0,0,0
00:14:20,99.92175835388149,0,0,0
00:14:21,99.92857750191313,0,0,0
00:14:22,99.93537964458804,0,0,0
00:14:23,99.93878071592552,0,0,0
00:14:24,99.93708018025676,0,0,0
00:14:25,99.93027803758184,0,0,0
00:14:26,99.92517643057565,0,0,0
00:14:27,99.9234758949069,0,0,0
00:14:28,99.92177535923815,0,0,0
00:14:29,99.93361108749257,0,0,0
00:14:30,99.942181787263,0,0,0
00:14:31,99.93878071592552,0,0,0
00:14:32,99.93878071592552,0,0,0
00:14:33,99.94388232293171,0,0,0
00:14:34,99.9362299124224,0,0,0
00:14:35,99.942181787263,0,0,0
00:14:36,99.94558285860047,0,0,0
00:14:37,99.96173794745346,0,0,0
00:14:38,99.9659892866253,0,0,0
00:14:39,99.9574866082816,0,0,0
00:14:40,99.95578607261288,0,0,0
00:14:41,99.96003741178473,0,0,0
00:14:42,99.9710908936315,0,0,0
00:14:43,99.96768982229403,0,0,0
00:14:44,99.9761925006377,0,0,0
00:14:45,99.97534223280331,0,0,0
00:14:46,99.9710908936315,0,0,0
00:14:47,99.96768982229403,0,0,0
00:14:48,99.98129410764392,0,0,0
00:14:49,99.9897967859876,0,0,0
00:14:50,99.98894651815324,0,0,0
00:14:51,100.00170053566872,0,0,0
00:14:52,100.0187058923561,0,0,0
00:14:53,100.01530482101862,0,0,0
00:14:54,100.0187058923561,0,0,0
00:14:55,100.02380749936232,0,0,0
00:14:56,100.03911232038092,0,0,0
00:14:57,100.0355241901199,0,0,0
00:14:58,100.03401071337473,0,0,0
00:14:59,100.04030269534904,0,0,0
00:15:00,100.04929852903663,0,0,0
00:15:01,100.04406087917694,0,0,0
00:15:02,100.0476149987246,0,0,0
00:15:03,100.04849927727234,0,0,0
00:15:04,100.03919734716436,0,0,0
00:15:05,100.04569339341894,0,0,0
00:15:06,100.03911232038092,0,0,0
00:15:07,100.03911232038092,0,0,0
00:15:08,100.04591446305588,0,0,0
00:15:09,100.05441714139954,0,0,0
00:15:10,100.05258056287732,0,0,0
00:15:11,100.0374117847122,0,0,0
00:15:12,100.02210696369356,0,0,0
00:15:13,100.01190374968115,0,0,0
00:15:14,100.02380749936232,0,0,0
00:15:15,100.03231017770598,0,0,0
00:15:16,100.03231017770598,0,0,0
00:15:17,100.02210696369356,0,0,0
00:15:18,100.0314599098716,0,0,0
00:15:19,100.0374117847122,0,0,0
00:15:20,100.02380749936232,0,0,0
00:15:21,100.02040642802484,0,0,0
00:15:22,100.02040642802484,0,0,0
00:15:23,100.01377433891676,0,0,0
00:15:24,100.00680214267496,0,0,0
00:15:25,100.00340107133748,0,0,0
00:15:26,100.01530482101862,0,0,0
00:15:27,100.01360428534989,0,0,0
00:15:28,100.00170053566872,0,0,0
00:15:29,99.99149732165633,0,0,0
00:15:30,99.9948983929938,0,0,0
00:15:31,99.99914973216563,0,0,0
00:15:32,100.00678513731825,0,0,0
00:15:33,100.00510160700622,0,0,0
00:15:34,100.0,0,0,0
00:15:35,99.98639571465011,0,0,0
00:15:36,99.9846951789814,0,0,0
00:15:37,99.98639571465011,0,0,0
00:15:38,99.9761925006377,0,0,0
00:15:39,99.97959357197516,0,0,0
00:15:40,99.9967689822294,0,0,0
00:15:41,100.00510160700622,0,0,0
00:15:42,100.00510160700622,0,0,0
00:15:43,100.00168353031204,0,0,0
00:15:44,100.00680214267496,0,0,0
00:15:45,100.00510160700622,0,0,0
00:15:46,99.99914973216563,0,0,0
00:15:47,99.99149732165633,0,0,0
00:15:48,99.99321486268174,0,0,0
00:15:49,99.99321486268174,0,0,0
00:15:50,100.00170053566872,0,0,0
00:15:51,100.00510160700622,0,0,0
00:15:52,100.00680214267496,0,0,0
00:15:53,100.00510160700622,0,0,0
00:15:54,100.00085026783437,0,0,0
00:15:55,99.98809625031886,0,0,0
00:15:56,99.96428875095656,0,0,0
00:15:57,99.9659892866253,0,0,0
00:15:58,99.9710908936315,0,0,0
00:15:59,99.9710908936315,0,0,0
00:16:00,99.96258821528782,0,0,0
00:16:01,99.96768982229403,0,0,0
00:16:02,99.95918714395034,0,0,0
00:16:03,99.95068446560668,0,0,0
00:16:04,99.9523850012754,0,0,0
00:16:05,99.9574866082816,0,0,0
00:16:06,99.93027803758184,0,0,0
00:16:07,99.93197857325056,0,0,0
00:16:08,99.93537964458804,0,0,0
00:16:09,99.92857750191313,0,0,0
00:16:10,99.93070317149903,0,0,0
00:16:11,99.92857750191313,0,0,0
00:16:12,99.92517643057565,0,0,0
00:16:13,99.92007482356944,0,0,0
00:16:14,99.92857750191313,0,0,0
00:16:15,99.92555054842276,0,0,0
00:16:16,99.92517643057565,0,0,0
00:16:17,99.93197857325056,0,0,0
00:16:18,99.94388232293171,0,0,0
00:16:19,99.93452937675367,0,0,0
00:16:20,99.94236884618655,0,0,0
00:16:21,99.942181787263,0,0,0
00:16:22,99.94726638891252,0,0,0
00:16:23,99.96258821528782,0,0,0
00:16:24,99.96258821528782,0,0,0
00:16:25,99.96258821528782,0,0,0
00:16:26,99.9574866082816,0,0,0
00:16:27,99.9710908936315,0,0,0
00:16:28,99.97789303630644,0,0,0
00:16:29,99.98129410764392,0,0,0
00:16:30,99.9761925006377,0,0,0
00:16:31,99.97449196496896,0,0,0
00:16:32,99.97279142930024,0,0,0
00:16:33,99.97789303630644,0,0,0
00:16:34,99.97449196496896,0,0,0
00:16:35,99.96258821528782,0,0,0
00:16:36,99.9574866082816,0,0,0
00:16:37,99.95918714395034,0,0,0
00:16:38,99.94898392993794,0,0,0
00:16:39,99.95578607261288,0,0,0
00:16:40,99.96088767961908,0,0,0
00:16:41,99.96088767961908,0,0,0
00:16:42,99.9574866082816,0,0,0
00:16:43,99.9659892866253,0,0,0
00:16:44,99.96939035796277,0,0,0
00:16:45,99.9634384831222,0,0,0
00:16:46,99.96258821528782,0,0,0
00:16:47,99.97194116146586,0,0,0
00:16:48,99.97789303630644,0,0,0
00:16:49,99.97024062579712,0,0,0
00:16:50,99.96768982229403,0,0,0
00:16:51,99.97279142930024,0,0,0
00:16:52,99.97789303630644,0,0,0
00:16:53,99.9710908936315,0,0,0
00:16:54,99.95918714395034,0,0,0
00:16:55,99.9574866082816,0,0,0
00:16:56,99.9523850012754,0,0,0
00:16:57,99.9574866082816,0,0,0
00:16:58,99.96088767961908,0,0,0
00:16:59,99.9608706742624,0,0,0
00:17:00,99.9574866082816,0,0,0
00:17:01,99.95918714395034,0,0,0
00:17:02,99.95918714395034,0,0,0
00:17:03,99.95918714395034,0,0,0
00:17:04,99.96088767961908,0,0,0
00:17:05,99.96088767961908,0,0,0
00:17:06,99.96939035796277,0,0,0
00:17:07,99.96428875095656,0,0,0
00:17:08,99.9659892866253,0,0,0
00:17:09,99.98299464331264,0,0,0
00:17:10,99.99319785732506,0,0,0
00:17:11,99.99829946433128,0,0,0
00:17:12,99.9948983929938,0,0,0
00:17:13,99.98554544681576,0,0,0
00:17:14,99.9659892866253,0,0,0
00:17:15,99.9659892866253,0,0,0
00:17:16,99.96088767961908,0,0,0
00:17:17,99.96088767961908,0,0,0
00:17:18,99.9574866082816,0,0,0
00:17:19,99.9574866082816,0,0,0
00:17:20,99.95408553694412,0,0,0
00:17:21,99.9523850012754,0,0,0
00:17:22,99.95408553694412,0,0,0
00:17:23,99.95578607261288,0,0,0
00:17:24,99.95420457444096,0,0,0
00:17:25,99.9574866082816,0,0,0
00:17:26,99.95408553694412,0,0,0
00:17:27,99.9574866082816,0,0,0
00:17:28,99.9659892866253,0,0,0
00:17:29,99.95918714395034,0,0,0
00:17:30,99.9574866082816,0,0,0
00:17:31,99.9574866082816,0,0,0
00:17:32,99.9574866082816,0,0,0
00:17:33,99.95578607261288,0,0,0
00:17:34,99.94558285860047,0,0,0
00:17:35,99.94558285860047,0,0,0
00:17:36,99.9472833942692,0,0,0
00:17:37,99.94898392993794,0,0,0
00:17:38,99.94898392993794,0,0,0
00:17:39,99.95578607261288,0,0,0
00:17:40,99.9574866082816,0,0,0
00:17:41,99.9523850012754,0,0,0
00:17:42,99.95408553694412,0,0,0
00:17:43,99.9574866082816,0,0,0
00:17:44,99.95408553694412,0,0,0
00:17:45,99.95918714395034,0,0,0
00:17:46,99.96428875095656,0,0,0
00:17:47,99.96088767961908,0,0,0
00:17:48,99.9574866082816,0,0,0
00:17:49,99.9574866082816,0,0,0
00:17:50,99.96088767961908,0,0,0
00:17:51,99.9634384831222,0,0,0
00:17:52,99.9574866082816,0,0,0
00:17:53,99.95578607261288,0,0,0
00:17:54,99.95750361363832,0,0,0
00:17:55,99.9710908936315,0,0,0
00:17:56,99.97789303630644,0,0,0
00:17:57,99.98639571465011,0,0,0
00:17:58,99.9948983929938,0,0,0
00:17:59,99.9948983929938,0,0,0
00:18:00,99.99319785732506,0,0,0
00:18:01,99.9523850012754,0,0,0
00:18:02,99.93197857325056,0,0,0
00:18:03,99.92857750191313,0,0,0
00:18:04,99.92007482356944,0,0,0
00:18:05,99.90817107388828,0,0,0
00:18:06,99.90817107388828,0,0,0
00:18:07,99.89626732420714,0,0,0
00:18:08,99.89456678853838,0,0,0
00:18:09,99.88606411019472,0,0,0
00:18:10,99.88614913697816,0,0,0
00:18:11,99.88436357452598,0,0,0
00:18:12,99.868208485673,0,0,0
00:18:13,99.87586089618232,0,0,0
00:18:14,99.88439758523934,0,0,0
00:18:15,99.89881812771024,0,0,0
00:18:16,99.8894651815322,0,0,0
00:18:17,99.89116571720092,0,0,0
00:18:18,99.89286625286964,0,0,0
00:18:19,99.88776464586346,0,0,0
00:18:20,99.8894651815322,0,0,0
00:18:21,99.88436357452598,0,0,0
00:18:22,99.8996683955446,0,0,0
00:18:23,99.8996513901879,0,0,0
00:18:24,99.90306946688207,0,0,0
00:18:25,99.91157214522576,0,0,0
00:18:26,99.9233398520534,0,0,0
00:18:27,99.92517643057565,0,0,0
00:18:28,99.92857750191313,0,0,0
00:18:29,99.92857750191313,0,0,0
00:18:30,99.9183742879007,0,0,0
00:18:31,99.92687696624438,0,0,0
00:18:32,99.92262562707252,0,0,0
00:18:33,99.9234758949069,0,0,0
00:18:34,99.90817107388828,0,0,0
00:18:35,99.90987160955702,0,0,0
00:18:36,99.90562027038516,0,0,0
00:18:37,99.89796785987588,0,0,0
00:18:38,99.89456678853838,0,0,0
00:18:39,99.9047700025508,0,0,0
00:18:40,99.90136893121334,0,0,0
00:18:41,99.8894651815322,0,0,0
00:18:42,99.8894651815322,0,0,0
00:18:43,99.88861491369782,0,0,0
00:18:44,99.88606411019472,0,0,0
00:18:45,99.8894481761755,0,0,0
00:18:46,99.88776464586346,0,0,0
00:18:47,99.88606411019472,0,0,0
00:18:48,99.88776464586346,0,0,0
00:18:49,99.8894481761755,0,0,0
00:18:50,99.89116571720092,0,0,0
00:18:51,99.89286625286964,0,0,0
00:18:52,99.87160955701046,0,0,0
00:18:53,99.87926196751978,0,0,0
00:18:54,99.87586089618232,0,0,0
00:18:55,99.87841169968542,0,0,0
00:18:56,99.87671116401668,0,0,0
00:18:57,99.87160955701046,0,0,0
00:18:58,99.87756143185103,0,0,0
00:18:59,99.88011223535416,0,0,0
00:19:00,99.87756143185103,0,0,0
00:19:01,99.86395714650116,0,0,0
00:19:02,99.86565768216988,0,0,0
00:19:03,99.86395714650116,0,0,0
00:19:04,99.86565768216988,0,0,0
00:19:05,99.86395714650116,0,0,0
00:19:06,99.85545446815748,0,0,0
00:19:07,99.85205339682,0,0,0
00:19:08,99.84355071847632,0,0,0
00:19:09,99.83759884363576,0,0,0
00:19:10,99.84014964713886,0,0,0
00:19:11,99.84099991497322,0,0,0
00:19:12,99.84014964713886,0,0,0
00:19:13,99.83419777229828,0,0,0
00:19:14,99.83844911147013,0,0,0
00:19:15,99.86225661083242,0,0,0
00:19:16,99.85715500382622,0,0,0
00:19:17,99.85885553949495,0,0,0
00:19:18,99.8673582178386,0,0,0
00:19:19,99.86905875350736,0,0,0
00:19:20,99.86055607516369,0,0,0
00:19:21,99.85545446815748,0,0,0
00:19:22,99.85460420032312,0,0,0
00:19:23,99.85205339682,0,0,0
00:19:24,99.85035286115126,0,0,0
00:19:25,99.84863532012584,0,0,0
00:19:26,99.84355071847632,0,0,0
00:19:27,99.84355071847632,0,0,0
00:19:28,99.8418501828076,0,0,0
00:19:29,99.83334750446392,0,0,0
00:19:30,99.82654536178896,0,0,0
00:19:31,99.8231272850948,0,0,0
00:19:32,99.82909616529209,0,0,0
00:19:33,99.82654536178896,0,0,0
00:19:34,99.82144375478276,0,0,0
00:19:35,99.83198707592892,0,0,0
00:19:36,99.8367485758014,0,0,0
00:19:37,99.83688461865488,0,0,0
00:19:38,99.835898307967,0,0,0
00:19:39,99.8367485758014,0,0,0
00:19:40,99.84014964713886,0,0,0
00:19:41,99.84355071847632,0,0,0
00:19:42,99.85205339682,0,0,0
00:19:43,99.8469517898138,0,0,0
00:19:44,99.84355071847632,0,0,0
00:19:45,99.85035286115126,0,0,0
00:19:46,99.84355071847632,0,0,0
00:19:47,99.84355071847632,0,0,0
00:19:48,99.84525125414504,0,0,0
00:19:49,99.8367485758014,0,0,0
00:19:50,99.82656236714564,0,0,0
00:19:51,99.82824589745768,0,0,0
00:19:52,99.82994643312644,0,0,0
00:19:53,99.8231442904515,0,0,0
00:19:54,99.79083411274551,0,0,0
00:19:55,99.78913357707675,0,0,0
00:19:56,99.79253464841426,0,0,0
00:19:57,99.79593571975172,0,0,0
00:19:58,99.8044383980954,0,0,0
00:19:59,99.80273786242668,0,0,0
00:20:00,99.7876201003316,1,0,0
00:20:01,99.77212822038943,0,0,0
00:20:02,99.77722982739564,0,0,0
00:20:03,99.7670266133832,0,0,0
00:20:04,99.76787688121756,0,0,0
00:20:05,99.78913357707675,0,0,0
00:20:06,99.78658277357368,0,0,0
00:20:07,99.78743304140804,0,0,0
00:20:08,99.78403197007056,0,0,0
00:20:09,99.77808009523,0,0,0
00:20:10,99.77568233993708,0,0,0
00:20:11,99.77722982739564,0,0,0
00:20:12,99.785749511096,0,0,0
00:20:13,99.78423603435084,0,0,0
00:20:14,99.77370971856136,0,0,0
00:20:15,99.7755292917269,0,0,0
00:20:16,99.7755292917269,0,0,0
00:20:17,99.7857325057393,0,0,0
00:20:18,99.77722982739564,0,0,0
00:20:19,99.773675707848,0,0,0
00:20:20,99.78148116656747,0,0,0
00:20:21,99.78743304140804,0,0,0
00:20:22,99.7857325057393,0,0,0
00:20:23,99.7993367910892,0,0,0
00:20:24,99.79253464841426,0,0,0
00:20:25,99.794235184083,0,0,0
00:20:26,99.78743304140804,0,0,0
00:20:27,99.78998384491116,0,0,0
00:20:28,99.78233143440184,0,0,0
00:20:29,99.78233143440184,0,0,0
00:20:30,99.78061389337644,0,0,0
00:20:31,99.78403197007056,0,0,0
00:20:32,99.77893036306438,0,0,0
00:20:33,99.78144715585412,0,0,0
00:20:34,99.7810220219369,0,0,0
00:20:35,99.78488223790494,0,0,0
00:20:36,99.77722982739564,0,0,0
00:20:37,99.76362554204574,0,0,0
00:20:38,99.76532607771448,0,0,0
00:20:39,99.7704276847207,0,0,0
00:20:40,99.77542725958678,0,0,0
00:20:41,99.77382875605817,0,0,0
00:20:42,99.7729784882238,0,0,0
00:20:43,99.76957741688634,0,0,0
00:20:44,99.7755292917269,0,0,0
00:20:45,99.7729784882238,0,0,0
00:20:46,99.78148116656747,0,0,0
00:20:47,99.78913357707675,0,0,0
00:20:48,99.78063089873312,0,0,0
00:20:49,99.77893036306438,0,0,0
00:20:50,99.77381175070148,0,0,0
00:20:51,99.76871014369526,0,0,0
00:20:52,99.76894821868888,0,0,0
00:20:53,99.75512286370208,0,0,0
00:20:54,99.75840489754272,0,0,0
00:20:55,99.75513986905877,0,0,0
00:20:56,99.75342232803334,0,0,0
00:20:57,99.74662018535838,0,0,0
00:20:58,99.75597313153644,0,0,0
00:20:59,99.75342232803334,0,0,0
00:21:00,99.74151857835218,0,0,0
00:21:01,99.73301590000852,0,0,0
00:21:02,99.72961482867105,0,0,0
00:21:03,99.73131536433978,0,0,0
00:21:04,99.72791429300231,0,0,0
00:21:05,99.7227956806394,0,0,0
00:21:06,99.72094209676048,0,0,0
00:21:07,99.72196241816172,0,0,0
00:21:08,99.73471643567724,0,0,0
00:21:09,99.72961482867105,0,0,0
00:21:10,99.74321911402092,0,0,0
00:21:11,99.7381175070147,0,0,0
00:21:12,99.74406938185528,0,0,0
00:21:13,99.75342232803334,0,0,0
00:21:14,99.75512286370208,0,0,0
00:21:15,99.75512286370208,0,0,0
00:21:16,99.761925006377,0,0,0
00:21:17,99.75342232803334,0,0,0
00:21:18,99.74576991752402,0,0,0
00:21:19,99.74662018535838,0,0,0
00:21:20,99.75852393503956,0,0,0
00:21:21,99.761925006377,0,0,0
00:21:22,99.75852393503956,0,0,0
00:21:23,99.75767366720515,0,0,0
00:21:24,99.75002125669587,0,0,0
00:21:25,99.74832072102714,0,0,0
00:21:26,99.74662018535838,0,0,0
00:21:27,99.74491964968963,0,0,0
00:21:28,99.74662018535838,0,0,0
00:21:29,99.74662018535838,0,0,0
00:21:30,99.74151857835218,0,0,0
00:21:31,99.74151857835218,0,0,0
00:21:32,99.74663719071508,0,0,0
00:21:33,99.74832072102714,0,0,0
00:21:34,99.75002125669587,0,0,0
00:21:35,99.75003826205256,0,0,0
00:21:36,99.74491964968963,0,0,0
00:21:37,99.74747045319278,0,0,0
00:21:38,99.76362554204574,0,0,0
00:21:39,99.7517217923646,0,0,0
00:21:40,99.75512286370208,0,0,0
00:21:41,99.75597313153644,0,0,0
00:21:42,99.75342232803334,0,0,0
00:21:43,99.74832072102714,0,0,0
00:21:44,99.74832072102714,0,0,0
00:21:45,99.74662018535838,0,0,0
00:21:46,99.74151857835218,0,0,0
00:21:47,99.75342232803334,0,0,0
00:21:48,99.75447666014794,0,0,0
00:21:49,99.76022447070828,0,0,0
00:21:50,99.7517217923646,0,0,0
00:21:51,99.7517217923646,0,0,0
00:21:52,99.75852393503956,0,0,0
00:21:53,99.75852393503956,0,0,0
00:21:54,99.7517217923646,0,0,0
00:21:55,99.7670266133832,0,0,0
00:21:56,99.77382875605817,0,0,0
00:21:57,99.77212822038943,0,0,0
00:21:58,99.78063089873312,0,0,0
00:21:59,99.78233143440184,0,0,0
00:22:00,99.78403197007056,0,0,0
00:22:01,99.77212822038943,0,0,0
00:22:02,99.76872714905195,0,0,0
00:22:03,99.7704276847207,0,0,0
00:22:04,99.7670266133832,0,0,0
00:22:05,99.76532607771448,0,0,0
00:22:06,99.76022447070828,0,0,0
00:22:07,99.76532607771448,0,0,0
00:22:08,99.76362554204574,0,0,0
00:22:09,99.76546212056796,0,0,0
00:22:10,99.77212822038943,0,0,0
00:22:11,99.78233143440184,0,0,0
00:22:12,99.78233143440184,0,0,0
00:22:13,99.78403197007056,0,0,0
00:22:14,99.77978063089874,0,0,0
00:22:15,99.77893036306438,0,0,0
00:22:16,99.78233143440184,0,0,0
00:22:17,99.78233143440184,0,0,0
00:22:18,99.7857325057393,0,0,0
00:22:19,99.79593571975172,0,0,0
00:22:20,99.7993367910892,0,0,0
00:22:21,99.79763625542049,0,0,0
00:22:22,99.79253464841426,0,0,0
00:22:23,99.80935294617804,0,0,0
00:22:24,99.8154918799422,0,0,0
00:22:25,99.81634214777657,0,0,0
00:22:26,99.80783946943286,0,0,0
00:22:27,99.80273786242668,0,0,0
00:22:28,99.80426834452854,0,0,0
00:22:29,99.82144375478276,0,0,0
00:22:30,99.8231442904515,0,0,0
00:22:31,99.81464161210782,0,0,0
00:22:32,99.81294107643907,0,0,0
00:22:33,99.81464161210782,0,0,0
00:22:34,99.8231442904515,0,0,0
00:22:35,99.81974321911405,0,0,0
00:22:36,99.8180426834453,0,0,0
00:22:37,99.81464161210782,0,0,0
00:22:38,99.8180426834453,0,0,0
00:22:39,99.81464161210782,0,0,0
00:22:40,99.82654536178896,0,0,0
00:22:41,99.8231442904515,0,0,0
00:22:42,99.8180426834453,0,0,0
00:22:43,99.8180426834453,0,0,0
00:22:44,99.82484482612024,0,0,0
00:22:45,99.8180426834453,0,0,0
00:22:46,99.81974321911405,0,0,0
00:22:47,99.8231442904515,0,0,0
00:22:48,99.8180426834453,0,0,0
00:22:49,99.8180426834453,0,0,0
00:22:50,99.82144375478276,0,0,0
00:22:51,99.81634214777657,0,0,0
00:22:52,99.82144375478276,0,0,0
