Time,Price,BUY,SELL,EXIT
00:11:40,99.98824888854072,0,0,0
00:11:41,99.99118666640554,0,0,0
00:11:42,99.99020740711728,0,0,0
00:11:43,100.0,0,0,0
00:11:44,100.0,0,0,0
00:11:45,99.99608296284693,0,0,0
00:11:46,100.0,0,0,0
00:11:47,99.99412444427035,0,0,0
00:11:48,99.99510370355864,0,0,0
00:11:49,99.99608296284693,0,0,0
00:11:50,99.98237333281106,0,0,0
00:11:51,99.97062222135176,0,0,0
00:11:52,99.96670518419867,0,0,0
00:11:53,99.96670518419867,0,0,0
00:11:54,99.96866370277525,0,0,0
00:11:55,99.96376740633386,0,0,0
00:11:56,99.96278814704556,0,0,0
00:11:57,99.9647074952506,0,0,0
00:11:58,99.95985036918076,0,0,0
00:11:59,99.95887110989248,0,0,0
00:12:00,99.94516147985664,0,0,0
00:12:01,99.95299555416284,0,0,0
00:12:02,99.94907851700974,0,0,0
00:12:03,99.94516147985664,0,0,0
00:12:04,99.94516147985664,0,0,0
00:12:05,99.95103703558628,0,0,0
00:12:06,99.95495407273938,0,0,0
00:12:07,99.95691259131594,0,0,0
00:12:08,99.95883193952096,0,0,0
00:12:09,99.94516147985664,0,0,0
00:12:10,99.95495407273938,0,0,0
00:12:11,99.96572592491042,0,0,0
00:12:12,99.96670518419867,0,0,0
00:12:13,99.97062222135176,0,0,0
00:12:14,99.97064180653754,0,0,0
00:12:15,99.97258073992832,0,0,0
00:12:16,99.98041481423452,0,0,0
00:12:17,99.97649777708143,0,0,0
00:12:18,99.97649777708143,0,0,0
00:12:19,99.97551851779316,0,0,0
00:12:20,99.96866370277525,0,0,0
00:12:21,99.96866370277525,0,0,0
00:12:22,99.97453925850488,0,0,0
00:12:23,99.97062222135176,0,0,0
00:12:24,99.9618088877573,0,0,0
00:12:25,99.95495407273938,0,0,0
00:12:26,99.95103703558628,0,0,0
00:12:27,99.94907851700974,0,0,0
00:12:28,99.95495407273938,0,0,0
00:12:29,99.95495407273938,0,0,0
00:12:30,99.95495407273938,0,0,0
00:12:31,99.95495407273938,0,0,0
00:12:32,99.95691259131594,0,0,0
00:12:33,99.96082962846904,0,0,0
00:12:34,99.95887110989248,0,0,0
00:12:35,99.9578918506042,0,0,0
00:12:36,99.95887110989248,0,0,0
00:12:37,99.95297596897709,0,0,0
00:12:38,99.95691259131594,0,0,0
00:12:39,99.95495407273938,0,0,0
00:12:40,99.95103703558628,0,0,0
00:12:41,99.95299555416284,0,0,0
00:12:42,99.95201629487455,0,0,0
00:12:43,99.95497365792517,0,0,0
00:12:44,99.95691259131594,0,0,0
00:12:45,99.95887110989248,0,0,0
00:12:46,99.96278814704556,0,0,0
00:12:47,99.95299555416284,0,0,0
00:12:48,99.95103703558628,0,0,0
00:12:49,99.95299555416284,0,0,0
00:12:50,99.95593333202768,0,0,0
00:12:51,99.95299555416284,0,0,0
00:12:52,99.94907851700974,0,0,0
00:12:53,99.95103703558628,0,0,0
00:12:54,99.94516147985664,0,0,0
00:12:55,99.94124444270356,0,0,0
00:12:56,99.93341036839736,0,0,0
00:12:57,99.93830666483872,0,0,0
00:12:58,99.95103703558628,0,0,0
00:12:59,99.95691259131594,0,0,0
00:13:00,99.95685383575864,0,0,0
00:13:01,99.95887110989248,0,0,0
00:13:02,99.9471199984332,0,0,0
00:13:03,99.94555318357196,0,0,0
00:13:04,99.94124444270356,0,0,0
00:13:05,99.94124444270356,0,0,0
00:13:06,99.94026518341528,0,0,0
00:13:07,99.93830666483872,0,0,0
00:13:08,99.93732740555043,0,0,0
00:13:09,99.92165925693806,0,0,0
00:13:10,99.9236177755146,0,0,0
00:13:11,99.92753481266772,0,0,0
00:13:12,99.92751522748192,0,0,0
00:13:13,99.93341036839736,0,0,0
00:13:14,99.9314518498208,0,0,0
00:13:15,99.928514071956,0,0,0
00:13:16,99.92949333124426,0,0,0
00:13:17,99.9236177755146,0,0,0
00:13:18,99.92359819032885,0,0,0
00:13:19,99.92557629409116,0,0,0
00:13:20,99.9236177755146,0,0,0
00:13:21,99.92557629409116,0,0,0
00:13:22,99.9236177755146,0,0,0
00:13:23,99.93341036839736,0,0,0
00:13:24,99.93634814626218,0,0,0
00:13:25,99.93342995358311,0,0,0
00:13:26,99.928514071956,0,0,0
00:13:27,99.93732740555043,0,0,0
00:13:28,99.9353688869739,0,0,0
00:13:29,99.93341036839736,0,0,0
00:13:30,99.93341036839736,0,0,0
00:13:31,99.92753481266772,0,0,0
00:13:32,99.92949333124426,0,0,0
00:13:33,99.92557629409116,0,0,0
00:13:34,99.928514071956,0,0,0
00:13:35,99.92753481266772,0,0,0
00:13:36,99.92949333124426,0,0,0
00:13:37,99.92557629409116,0,0,0
00:13:38,99.93047259053252,0,0,0
00:13:39,99.9157837012084,0,0,0
00:13:40,99.91774221978496,0,0,0
00:13:41,99.91970073836151,0,0,0
00:13:42,99.91970073836151,0,0,0
00:13:43,99.91970073836151,0,0,0
00:13:44,99.91872147907324,0,0,0
00:13:45,99.9236177755146,0,0,0
00:13:46,99.91382518263184,0,0,0
00:13:47,99.90794962690222,0,0,0
00:13:48,99.89817661920524,0,0,0
00:13:49,99.87269629252434,0,0,0
00:13:50,99.87203039620832,0,0,0
00:13:51,99.8629036996416,0,0,0
00:13:52,99.86264909222665,0,0,0
00:13:53,99.85138761041148,0,0,0
00:13:54,99.85311110675885,0,0,0
00:13:55,99.8589866624885,0,0,0
00:13:56,99.85702814391196,0,0,0
00:13:57,99.85213184747056,0,0,0
00:13:58,99.85311110675885,0,0,0
00:13:59,99.8472355510292,0,0,0
00:14:00,99.84135999529956,0,0,0
00:14:01,99.84919406960576,0,0,0
00:14:02,99.84625629174094,0,0,0
00:14:03,99.8550696253354,0,0,0
00:14:04,99.84331851387611,0,0,0
00:14:05,99.8472355510292,0,0,0
00:14:06,99.8472355510292,0,0,0
00:14:07,99.85213184747056,0,0,0
00:14:08,99.84821481031749,0,0,0
00:14:09,99.84527703245266,0,0,0
00:14:10,99.8550696253354,0,0,0
00:14:11,99.8472355510292,0,0,0
00:14:12,99.8511525881823,0,0,0
00:14:13,99.86682073679472,0,0,0
00:14:14,99.88053036683054,0,0,0
00:14:15,99.88248888540708,0,0,0
00:14:16,99.88444740398364,0,0,0
00:14:17,99.8864059225602,0,0,0
00:14:18,99.90207407117256,0,0,0
00:14:19,99.90209365635836,0,0,0
00:14:20,99.91186666405532,0,0,0
00:14:21,99.90689202687088,0,0,0
00:14:22,99.90403258974912,0,0,0
00:14:23,99.91088740476704,0,0,0
00:14:24,99.92557629409116,0,0,0
00:14:25,99.92165925693806,0,0,0
00:14:26,99.91774221978496,0,0,0
00:14:27,99.91970073836151,0,0,0
00:14:28,99.90990814547877,0,0,0
00:14:29,99.90697036761397,0,0,0
00:14:30,99.90011555259602,0,0,0
00:14:31,99.90599110832568,0,0,0
00:14:32,99.90109481188428,0,0,0
00:14:33,99.90305333046084,0,0,0
00:14:34,99.90207407117256,0,0,0
00:14:35,99.89913629330776,0,0,0
00:14:36,99.90011555259602,0,0,0
00:14:37,99.91184707886956,0,0,0
00:14:38,99.92655555337944,0,0,0
00:14:39,99.92459703480289,0,0,0
00:14:40,99.9236177755146,0,0,0
00:14:41,99.92067999764978,0,0,0
00:14:42,99.91968115317574,0,0,0
00:14:43,99.9314518498208,0,0,0
00:14:44,99.92655555337944,0,0,0
00:14:45,99.92067999764978,0,0,0
00:14:46,99.9236177755146,0,0,0
00:14:47,99.92165925693806,0,0,0
00:14:48,99.9216396717523,0,0,0
00:14:49,99.92655555337944,0,0,0
00:14:50,99.92459703480289,0,0,0
00:14:51,99.9236177755146,0,0,0
00:14:52,99.92165925693806,0,0,0
00:14:53,99.92557629409116,0,0,0
00:14:54,99.93341036839736,0,0,0
00:14:55,99.9353688869739,0,0,0
00:14:56,99.9353688869739,0,0,0
00:14:57,99.92557629409116,0,0,0
00:14:58,99.92655555337944,0,0,0
00:14:59,99.92949333124426,0,0,0
00:15:00,99.92753481266772,0,0,0
00:15:01,99.92557629409116,0,0,0
00:15:02,99.91284592334358,0,0,0
00:15:03,99.91648876789596,0,0,0
00:15:04,99.91186666405532,0,0,0
00:15:05,99.92557629409116,0,0,0
00:15:06,99.94124444270356,0,0,0
00:15:07,99.93732740555043,0,0,0
00:15:08,99.9471199984332,0,0,0
00:15:09,99.9471199984332,0,0,0
00:15:10,99.9471199984332,0,0,0
00:15:11,99.9432029612801,0,0,0
00:15:12,99.95497365792517,0,0,0
00:15:13,99.95495407273938,0,0,0
00:15:14,99.95495407273938,0,0,0
00:15:15,99.95103703558628,0,0,0
00:15:16,99.9471199984332,0,0,0
00:15:17,99.9432029612801,0,0,0
00:15:18,99.94124444270356,0,0,0
00:15:19,99.9432029612801,0,0,0
00:15:20,99.94124444270356,0,0,0
00:15:21,99.9314518498208,0,0,0
00:15:22,99.92949333124426,0,0,0
00:15:23,99.92263851622631,0,0,0
00:15:24,99.92557629409116,0,0,0
00:15:25,99.92160050138077,0,0,0
00:15:26,99.92165925693806,0,0,0
00:15:27,99.91572494565112,0,0,0
00:15:28,99.91382518263184,0,0,0
00:15:29,99.91325721224467,0,0,0
00:15:30,99.90403258974912,0,0,0
00:15:31,99.9050118490374,0,0,0
00:15:32,99.90794962690222,0,0,0
00:15:33,99.90397383419182,0,0,0
00:15:34,99.89521925615465,0,0,0
00:15:35,99.90599110832568,0,0,0
00:15:36,99.9089288861905,0,0,0
00:15:37,99.90794962690222,0,0,0
00:15:38,99.90794962690222,0,0,0
00:15:39,99.89815703401948,0,0,0
00:15:40,99.89032295971327,0,0,0
00:15:41,99.89228147828985,0,0,0
00:15:42,99.89619851544292,0,0,0
00:15:43,99.90207407117256,0,0,0
00:15:44,99.89815703401948,0,0,0
00:15:45,99.89815703401948,0,0,0
00:15:46,99.89423999686638,0,0,0
00:15:47,99.89228147828985,0,0,0
00:15:48,99.89228147828985,0,0,0
00:15:49,99.889343700425,0,0,0
00:15:50,99.88738518184846,0,0,0
00:15:51,99.88836444113672,0,0,0
00:15:52,99.8864059225602,0,0,0
00:15:53,99.87465481110088,0,0,0
00:15:54,99.87269629252434,0,0,0
00:15:55,99.87269629252434,0,0,0
00:15:56,99.8736755518126,0,0,0
00:15:57,99.87267670733858,0,0,0
00:15:58,99.86388295892986,0,0,0
00:15:59,99.856773536497,0,0,0
00:16:00,99.8589866624885,0,0,0
00:16:01,99.8707377739478,0,0,0
00:16:02,99.87465481110088,0,0,0
00:16:03,99.87465481110088,0,0,0
00:16:04,99.8707377739478,0,0,0
00:16:05,99.87465481110088,0,0,0
00:16:06,99.87659374449169,0,0,0
00:16:07,99.87661332967744,0,0,0
00:16:08,99.87050275171862,0,0,0
00:16:09,99.86486221821816,0,0,0
00:16:10,99.86486221821816,0,0,0
00:16:11,99.8589866624885,0,0,0
00:16:12,99.8589866624885,0,0,0
00:16:13,99.86094518106503,0,0,0
00:16:14,99.8629036996416,0,0,0
00:16:15,99.86094518106503,0,0,0
00:16:16,99.8550696253354,0,0,0
00:16:17,99.86094518106503,0,0,0
00:16:18,99.85702814391196,0,0,0
00:16:19,99.86870091462818,0,0,0
00:16:20,99.86877925537124,0,0,0
00:16:21,99.8707377739478,0,0,0
00:16:22,99.86486221821816,0,0,0
00:16:23,99.87071818876204,0,0,0
00:16:24,99.88053036683054,0,0,0
00:16:25,99.88248888540708,0,0,0
00:16:26,99.87465481110088,0,0,0
00:16:27,99.87467439628666,0,0,0
00:16:28,99.87661332967744,0,0,0
00:16:29,99.86877925537124,0,0,0
00:16:30,99.8629036996416,0,0,0
00:16:31,99.85313069194464,0,0,0
00:16:32,99.86241406999746,0,0,0
00:16:33,99.85702814391196,0,0,0
00:16:34,99.8589866624885,0,0,0
00:16:35,99.85604888462368,0,0,0
00:16:36,99.85702814391196,0,0,0
00:16:37,99.8629036996416,0,0,0
00:16:38,99.86486221821816,0,0,0
00:16:39,99.8589866624885,0,0,0
00:16:40,99.86192444035332,0,0,0
00:16:41,99.87563407038915,0,0,0
00:16:42,99.88053036683054,0,0,0
00:16:43,99.87955110754228,0,0,0
00:16:44,99.87661332967744,0,0,0
00:16:45,99.87855226306822,0,0,0
00:16:46,99.87659374449169,0,0,0
00:16:47,99.8707377739478,0,0,0
00:16:48,99.8707377739478,0,0,0
00:16:49,99.8707377739478,0,0,0
00:16:50,99.86486221821816,0,0,0
00:16:51,99.86682073679472,0,0,0
00:16:52,99.88053036683054,0,0,0
00:16:53,99.89228147828985,0,0,0
00:16:54,99.90207407117256,0,0,0
00:16:55,99.90599110832568,0,0,0
00:16:56,99.90403258974912,0,0,0
00:16:57,99.90403258974912,0,0,0
00:16:58,99.9031904267612,0,0,0
00:16:59,99.89423999686638,0,0,0
00:17:00,99.89423999686638,0,0,0
00:17:01,99.89423999686638,0,0,0
00:17:02,99.88642550774595,0,0,0
00:17:03,99.89228147828985,0,0,0
00:17:04,99.89130221900156,0,0,0
00:17:05,99.89032295971327,0,0,0
00:17:06,99.88248888540708,0,0,0
00:17:07,99.88444740398364,0,0,0
00:17:08,99.88444740398364,0,0,0
00:17:09,99.88346814469536,0,0,0
00:17:10,99.87661332967744,0,0,0
00:17:11,99.88053036683054,0,0,0
00:17:12,99.87661332967744,0,0,0
00:17:13,99.87269629252434,0,0,0
00:17:14,99.8707377739478,0,0,0
00:17:15,99.86877925537124,0,0,0
00:17:16,99.86486221821816,0,0,0
00:17:17,99.86388295892986,0,0,0
00:17:18,99.86094518106503,0,0,0
00:17:19,99.85311110675885,0,0,0
00:17:20,99.8550696253354,0,0,0
00:17:21,99.84331851387611,0,0,0
00:17:22,99.85409036604712,0,0,0
00:17:23,99.8589866624885,0,0,0
00:17:24,99.86486221821816,0,0,0
00:17:25,99.86486221821816,0,0,0
00:17:26,99.86486221821816,0,0,0
00:17:27,99.86388295892986,0,0,0
00:17:28,99.86094518106503,0,0,0
00:17:29,99.8629036996416,0,0,0
00:17:30,99.8629036996416,0,0,0
00:17:31,99.8707377739478,0,0,0
00:17:32,99.87269629252434,0,0,0
00:17:33,99.87465481110088,0,0,0
00:17:34,99.87465481110088,0,0,0
00:17:35,99.87269629252434,0,0,0
00:17:36,99.878571848254,0,0,0
00:17:37,99.88444740398364,0,0,0
00:17:38,99.88444740398364,0,0,0
00:17:39,99.878571848254,0,0,0
00:17:40,99.88248888540708,0,0,0
00:17:41,99.88248888540708,0,0,0
00:17:42,99.88542666327191,0,0,0
00:17:43,99.88542666327191,0,0,0
00:17:44,99.88248888540708,0,0,0
00:17:45,99.88053036683054,0,0,0
00:17:46,99.878571848254,0,0,0
00:17:47,99.87563407038915,0,0,0
00:17:48,99.88053036683054,0,0,0
00:17:49,99.87659374449169,0,0,0
00:17:50,99.86877925537124,0,0,0
00:17:51,99.86682073679472,0,0,0
00:17:52,99.86682073679472,0,0,0
00:17:53,99.86486221821816,0,0,0
00:17:54,99.85702814391196,0,0,0
00:17:55,99.8550696253354,0,0,0
00:17:56,99.8550696253354,0,0,0
00:17:57,99.8589866624885,0,0,0
00:17:58,99.85311110675885,0,0,0
00:17:59,99.85213184747056,0,0,0
00:18:00,99.85311110675885,0,0,0
00:18:01,99.8511525881823,0,0,0
00:18:02,99.85287608452968,0,0,0
00:18:03,99.84931158072035,0,0,0
00:18:04,99.85213184747056,0,0,0
00:18:05,99.851093832625,0,0,0
00:18:06,99.85311110675885,0,0,0
00:18:07,99.8589866624885,0,0,0
00:18:08,99.85311110675885,0,0,0
00:18:09,99.8550696253354,0,0,0
00:18:10,99.85702814391196,0,0,0
00:18:11,99.8550696253354,0,0,0
00:18:12,99.8629036996416,0,0,0
00:18:13,99.86096476625082,0,0,0
00:18:14,99.8629036996416,0,0,0
00:18:15,99.86192444035332,0,0,0
00:18:16,99.86192444035332,0,0,0
00:18:17,99.86094518106503,0,0,0
00:18:18,99.86094518106503,0,0,0
00:18:19,99.86094518106503,0,0,0
00:18:20,99.86486221821816,0,0,0
00:18:21,99.8629036996416,0,0,0
00:18:22,99.8589866624885,0,0,0
00:18:23,99.85702814391196,0,0,0
00:18:24,99.85702814391196,0,0,0
00:18:25,99.8589866624885,0,0,0
00:18:26,99.85311110675885,0,0,0
00:18:27,99.8589866624885,0,0,0
00:18:28,99.84527703245266,0,0,0
00:18:29,99.84331851387611,0,0,0
00:18:30,99.83352592099337,0,0,0
00:18:31,99.82667110597544,0,0,0
00:18:32,99.82373332811062,0,0,0
00:18:33,99.81394073522787,0,0,0
00:18:34,99.81198221665132,0,0,0
00:18:35,99.81981629095752,0,0,0
00:18:36,99.81979670577176,0,0,0
00:18:37,99.81981629095752,0,0,0
00:18:38,99.82275406882236,0,0,0
00:18:39,99.82569184668716,0,0,0
00:18:40,99.82373332811062,0,0,0
00:18:41,99.82960888384028,0,0,0
00:18:42,99.83154781723104,0,0,0
00:18:43,99.83154781723104,0,0,0
00:18:44,99.83548443956992,0,0,0
00:18:45,99.84527703245266,0,0,0
00:18:46,99.83744295814648,0,0,0
00:18:47,99.82766995044948,0,0,0
00:18:48,99.83156740241682,0,0,0
00:18:49,99.82765036526372,0,0,0
00:18:50,99.82765036526372,0,0,0
00:18:51,99.83156740241682,0,0,0
00:18:52,99.84527703245266,0,0,0
00:18:53,99.84331851387611,0,0,0
00:18:54,99.8472355510292,0,0,0
00:18:55,99.8489394621908,0,0,0
00:18:56,99.84527703245266,0,0,0
00:18:57,99.8442977731644,0,0,0
00:18:58,99.84527703245266,0,0,0
00:18:59,99.84821481031749,0,0,0
00:19:00,99.85409036604712,0,0,0
00:19:01,99.86486221821816,0,0,0
00:19:02,99.8629036996416,0,0,0
00:19:03,99.8511525881823,0,0,0
00:19:04,99.8511525881823,0,0,0
00:19:05,99.85702814391196,0,0,0
00:19:06,99.86486221821816,0,0,0
00:19:07,99.86875967018548,0,0,0
00:19:08,99.8629036996416,0,0,0
00:19:09,99.8589866624885,0,0,0
00:19:10,99.8629036996416,0,0,0
00:19:11,99.8689163516716,0,0,0
00:19:12,99.86484263303238,0,0,0
00:19:13,99.86779999608298,0,0,0
00:19:14,99.86682073679472,0,0,0
00:19:15,99.86877925537124,0,0,0
00:19:16,99.87318592216847,0,0,0
00:19:17,99.87955110754228,0,0,0
00:19:18,99.88834485595096,0,0,0
00:19:19,99.89619851544292,0,0,0
00:19:20,99.89913629330776,0,0,0
00:19:21,99.88836444113672,0,0,0
00:19:22,99.8844669891694,0,0,0
00:19:23,99.89423999686638,0,0,0
00:19:24,99.88836444113672,0,0,0
00:19:25,99.88828610039369,0,0,0
00:19:26,99.89032295971327,0,0,0
00:19:27,99.889343700425,0,0,0
00:19:28,99.88836444113672,0,0,0
00:19:29,99.89228147828985,0,0,0
00:19:30,99.89226189310406,0,0,0
00:19:31,99.88836444113672,0,0,0
00:19:32,99.89032295971327,0,0,0
00:19:33,99.89619851544292,0,0,0
00:19:34,99.89423999686638,0,0,0
00:19:35,99.89423999686638,0,0,0
00:19:36,99.90207407117256,0,0,0
00:19:37,99.90011555259602,0,0,0
00:19:38,99.90403258974912,0,0,0
00:19:39,99.90794962690222,0,0,0
00:19:40,99.90403258974912,0,0,0
00:19:41,99.90207407117256,0,0,0
00:19:42,99.90794962690222,0,0,0
00:19:43,99.90794962690222,0,0,0
00:19:44,99.90990814547877,0,0,0
00:19:45,99.91165122701187,0,0,0
00:19:46,99.90794962690222,0,0,0
00:19:47,99.90794962690222,0,0,0
00:19:48,99.90403258974912,0,0,0
00:19:49,99.90442429346444,0,0,0
00:19:50,99.89815703401948,0,0,0
00:19:51,99.89815703401948,0,0,0
00:19:52,99.89815703401948,0,0,0
00:19:53,99.89228147828985,0,0,0
00:19:54,99.89619851544292,0,0,0
00:19:55,99.88836444113672,0,0,0
00:19:56,99.89423999686638,0,0,0
00:19:57,99.89032295971327,0,0,0
00:19:58,99.8864059225602,0,0,0
00:19:59,99.8864059225602,0,0,0
00:20:00,99.878571848254,0,1,0
00:20:01,99.87293131475352,0,0,0
00:20:02,99.87269629252434,0,0,0
00:20:03,99.88053036683054,0,0,0
00:20:04,99.88444740398364,0,0,0
00:20:05,99.89619851544292,0,0,0
00:20:06,99.90176070820031,0,0,0
00:20:07,99.90207407117256,0,0,0
00:20:08,99.90009596741028,0,0,0
00:20:09,99.89815703401948,0,0,0
00:20:10,99.91186666405532,0,0,0
00:20:11,99.9157837012084,0,0,0
00:20:12,99.91774221978496,0,0,0
00:20:13,99.90794962690222,0,0,0
00:20:14,99.90794962690222,0,0,0
00:20:15,99.89521925615465,0,0,0
00:20:16,99.89228147828985,0,0,0
00:20:17,99.88836444113672,0,0,0
00:20:18,99.88248888540708,0,0,0
00:20:19,99.88444740398364,0,0,0
00:20:20,99.88442781879787,0,0,0
00:20:21,99.88053036683054,0,0,0
00:20:22,99.88027575941558,0,0,0
00:20:23,99.87465481110088,0,0,0
00:20:24,99.87661332967744,0,0,0
00:20:25,99.87093362580543,0,0,0
00:20:26,99.87563407038915,0,0,0
00:20:27,99.87661332967744,0,0,0
00:20:28,99.87465481110088,0,0,0
00:20:29,99.87465481110088,0,0,0
00:20:30,99.87465481110088,0,0,0
00:20:31,99.87465481110088,0,0,0
00:20:32,99.8707377739478,0,0,0
00:20:33,99.87661332967744,0,0,0
00:20:34,99.87661332967744,0,0,0
00:20:35,99.878571848254,0,0,0
00:20:36,99.87269629252434,0,0,0
00:20:37,99.8707377739478,0,0,0
00:20:38,99.8707377739478,0,0,0
00:20:39,99.86682073679472,0,0,0
00:20:40,99.8629036996416,0,0,0
00:20:41,99.8629036996416,0,0,0
00:20:42,99.86486221821816,0,0,0
00:20:43,99.85311110675885,0,0,0
00:20:44,99.86486221821816,0,0,0
00:20:45,99.86682073679472,0,0,0
00:20:46,99.86682073679472,0,0,0
00:20:47,99.86877925537124,0,0,0
00:20:48,99.87269629252434,0,0,0
00:20:49,99.86682073679472,0,0,0
00:20:50,99.86680115160893,0,0,0
00:20:51,99.86680115160893,0,0,0
00:20:52,99.86877925537124,0,0,0
00:20:53,99.87661332967744,0,0,0
00:20:54,99.87269629252434,0,0,0
00:20:55,99.8763587222625,0,0,0
00:20:56,99.8864059225602,0,0,0
00:20:57,99.89619851544292,0,0,0
00:20:58,99.89423999686638,0,0,0
00:20:59,99.89032295971327,0,0,0
00:21:00,99.89228147828985,0,0,0
00:21:01,99.88248888540708,0,0,0
00:21:02,99.878571848254,0,0,0
00:21:03,99.87269629252434,0,0,0
00:21:04,99.86877925537124,0,0,0
00:21:05,99.87269629252434,0,0,0
00:21:06,99.86682073679472,0,0,0
00:21:07,99.8629036996416,0,0,0
00:21:08,99.86680115160893,0,0,0
00:21:09,99.86682073679472,0,0,0
00:21:10,99.86192444035332,0,0,0
00:21:11,99.85702814391196,0,0,0
00:21:12,99.86388295892986,0,0,0
00:21:13,99.86486221821816,0,0,0
00:21:14,99.86486221821816,0,0,0
00:21:15,99.87269629252434,0,0,0
00:21:16,99.87269629252434,0,0,0
00:21:17,99.87075735913356,0,0,0
00:21:18,99.87465481110088,0,0,0
00:21:19,99.87269629252434,0,0,0
00:21:20,99.86877925537124,0,0,0
00:21:21,99.8707377739478,0,0,0
00:21:22,99.8736755518126,0,0,0
00:21:23,99.878571848254,0,0,0
00:21:24,99.88053036683054,0,0,0
00:21:25,99.878571848254,0,0,0
00:21:26,99.88248888540708,0,0,0
00:21:27,99.89776533030415,0,0,0
00:21:28,99.89619851544292,0,0,0
00:21:29,99.90207407117256,0,0,0
00:21:30,99.89856832292054,0,0,0
00:21:31,99.89619851544292,0,0,0
00:21:32,99.89617893025716,0,0,0
00:21:33,99.89619851544292,0,0,0
00:21:34,99.89815703401948,0,0,0
00:21:35,99.90403258974912,0,0,0
00:21:36,99.89815703401948,0,0,0
00:21:37,99.90599110832568,0,0,0
00:21:38,99.90794962690222,0,0,0
00:21:39,99.90794962690222,0,0,0
00:21:40,99.90109481188428,0,0,0
00:21:41,99.90599110832568,0,0,0
00:21:42,99.90794962690222,0,0,0
00:21:43,99.90403258974912,0,0,0
00:21:44,99.90011555259602,0,0,0
00:21:45,99.89815703401948,0,0,0
00:21:46,99.89815703401948,0,0,0
00:21:47,99.9053447971954,0,0,0
00:21:48,99.90403258974912,0,0,0
00:21:49,99.90599110832568,0,0,0
00:21:50,99.90403258974912,0,0,0
00:21:51,99.89619851544292,0,0,0
00:21:52,99.9059715231399,0,0,0
00:21:53,99.90599110832568,0,0,0
00:21:54,99.9089288861905,0,0,0
00:21:55,99.90599110832568,0,0,0
00:21:56,99.90794962690222,0,0,0
00:21:57,99.90794962690222,0,0,0
00:21:58,99.90794962690222,0,0,0
00:21:59,99.90990814547877,0,0,0
00:22:00,99.90599110832568,0,0,0
00:22:01,99.90599110832568,0,0,0
00:22:02,99.90403258974912,0,0,0
00:22:03,99.90794962690222,0,0,0
00:22:04,99.90697036761397,0,0,0
00:22:05,99.90794962690222,0,0,0
00:22:06,99.90794962690222,0,0,0
00:22:07,99.90599110832568,0,0,0
00:22:08,99.90697036761397,0,0,0
00:22:09,99.90599110832568,0,0,0
00:22:10,99.89815703401948,0,0,0
00:22:11,99.90794962690222,0,0,0
00:22:12,99.90745999725809,0,0,0
00:22:13,99.9059715231399,0,0,0
00:22:14,99.90599110832568,0,0,0
00:22:15,99.90697036761397,0,0,0
00:22:16,99.9050118490374,0,0,0
00:22:17,99.89619851544292,0,0,0
00:22:18,99.90207407117256,0,0,0
00:22:19,99.89521925615465,0,0,0
00:22:20,99.89619851544292,0,0,0
00:22:21,99.8864059225602,0,0,0
00:22:22,99.88836444113672,0,0,0
00:22:23,99.8864059225602,0,0,0
00:22:24,99.89425958205214,0,0,0
00:22:25,99.88836444113672,0,0,0
00:22:26,99.89228147828985,0,0,0
00:22:27,99.89423999686638,0,0,0
00:22:28,99.89226189310406,0,0,0
00:22:29,99.89521925615465,0,0,0
00:22:30,99.88836444113672,0,0,0
00:22:31,99.89619851544292,0,0,0
00:22:32,99.88444740398364,0,0,0
00:22:33,99.88248888540708,0,0,0
00:22:34,99.88444740398364,0,0,0
00:22:35,99.88248888540708,0,0,0
00:22:36,99.88248888540708,0,0,0
00:22:37,99.87661332967744,0,0,0
00:22:38,99.8782780704675,0,0,0
00:22:39,99.87465481110088,0,0,0
00:22:40,99.88248888540708,0,0,0
00:22:41,99.89004876711256,0,0,0
