Time,Price,BUY,SELL,EXIT
00:11:40,99.82249732608152,0,0,0
00:11:41,99.82249732608152,0,0,0
00:11:42,99.82249732608152,0,0,0
00:11:43,99.82249732608152,0,0,0
00:11:44,99.8225200828346,0,0,0
00:11:45,99.82477300138817,0,0,0
00:11:46,99.82477300138817,0,0,0
00:11:47,99.82249732608152,0,0,0
00:11:48,99.82363516373483,0,0,0
00:11:49,99.83387570261476,0,0,0
00:11:50,99.82704867669482,0,0,0
00:11:51,99.82477300138817,0,0,0
00:11:52,99.82818651434812,0,0,0
00:11:53,99.82934710875452,0,0,0
00:11:54,99.83160002730811,0,0,0
00:11:55,99.83160002730811,0,0,0
00:11:56,99.83160002730811,0,0,0
00:11:57,99.83501354026808,0,0,0
00:11:58,99.83160002730811,0,0,0
00:11:59,99.82704867669482,0,0,0
00:12:00,99.82022165077488,0,0,0
00:12:01,99.8213594884282,0,0,0
00:12:02,99.82022165077488,0,0,0
00:12:03,99.8213594884282,0,0,0
00:12:04,99.82477300138817,0,0,0
00:12:05,99.82022165077488,0,0,0
00:12:06,99.82022165077488,0,0,0
00:12:07,99.81567030016156,0,0,0
00:12:08,99.81567030016156,0,0,0
00:12:09,99.81908381312157,0,0,0
00:12:10,99.82022165077488,0,0,0
00:12:11,99.82932435200146,0,0,0
00:12:12,99.82597910930068,0,0,0
00:12:13,99.82477300138817,0,0,0
00:12:14,99.8259108390415,0,0,0
00:12:15,99.82704867669482,0,0,0
00:12:16,99.82704867669482,0,0,0
00:12:17,99.82249732608152,0,0,0
00:12:18,99.82249732608152,0,0,0
00:12:19,99.82249732608152,0,0,0
00:12:20,99.81339462485494,0,0,0
00:12:21,99.80884327424162,0,0,0
00:12:22,99.80429192362834,0,0,0
00:12:23,99.80884327424162,0,0,0
00:12:24,99.81111894954827,0,0,0
00:12:25,99.80938943631524,0,0,0
00:12:26,99.81567030016156,0,0,0
00:12:27,99.8177639214437,0,0,0
00:12:28,99.81794597546822,0,0,0
00:12:29,99.82022165077488,0,0,0
00:12:30,99.82022165077488,0,0,0
00:12:31,99.82477300138817,0,0,0
00:12:32,99.82249732608152,0,0,0
00:12:33,99.82249732608152,0,0,0
00:12:34,99.82249732608152,0,0,0
00:12:35,99.82249732608152,0,0,0
00:12:36,99.82704867669482,0,0,0
00:12:37,99.82249732608152,0,0,0
00:12:38,99.82249732608152,0,0,0
00:12:39,99.82249732608152,0,0,0
00:12:40,99.82022165077488,0,0,0
00:12:41,99.81567030016156,0,0,0
00:12:42,99.81339462485494,0,0,0
00:12:43,99.80884327424162,0,0,0
00:12:44,99.81111894954827,0,0,0
00:12:45,99.81111894954827,0,0,0
00:12:46,99.81111894954827,0,0,0
00:12:47,99.81111894954827,0,0,0
00:12:48,99.80884327424162,0,0,0
00:12:49,99.81111894954827,0,0,0
00:12:50,99.81111894954827,0,0,0
00:12:51,99.80884327424162,0,0,0
00:12:52,99.81111894954827,0,0,0
00:12:53,99.81567030016156,0,0,0
00:12:54,99.8168081378149,0,0,0
00:12:55,99.8168081378149,0,0,0
00:12:56,99.81111894954827,0,0,0
00:12:57,99.80770543658832,0,0,0
00:12:58,99.806567598935,0,0,0
00:12:59,99.8067041394534,0,0,0
00:13:00,99.806567598935,0,0,0
00:13:01,99.80542976128166,0,0,0
00:13:02,99.80429192362834,0,0,0
00:13:03,99.80542976128166,0,0,0
00:13:04,99.80429192362834,0,0,0
00:13:05,99.80886603099472,0,0,0
00:13:06,99.81111894954827,0,0,0
00:13:07,99.81453246250824,0,0,0
00:13:08,99.81794597546822,0,0,0
00:13:09,99.81794597546822,0,0,0
00:13:10,99.81462348952051,0,0,0
00:13:11,99.81339462485494,0,0,0
00:13:12,99.81339462485494,0,0,0
00:13:13,99.81567030016156,0,0,0
00:13:14,99.81111894954827,0,0,0
00:13:15,99.81794597546822,0,0,0
00:13:16,99.81111894954827,0,0,0
00:13:17,99.81318981407732,0,0,0
00:13:18,99.81111894954827,0,0,0
00:13:19,99.81182440889334,0,0,0
00:13:20,99.8122567872016,0,0,0
00:13:21,99.81339462485494,0,0,0
00:13:22,99.811710625128,0,0,0
00:13:23,99.82022165077488,0,0,0
00:13:24,99.81567030016156,0,0,0
00:13:25,99.81794597546822,0,0,0
00:13:26,99.81339462485494,0,0,0
00:13:27,99.81339462485494,0,0,0
00:13:28,99.81473727328586,0,0,0
00:13:29,99.81339462485494,0,0,0
00:13:30,99.81111894954827,0,0,0
00:13:31,99.81339462485494,0,0,0
00:13:32,99.80884327424162,0,0,0
00:13:33,99.80884327424162,0,0,0
00:13:34,99.81111894954827,0,0,0
00:13:35,99.81339462485494,0,0,0
00:13:36,99.81111894954827,0,0,0
00:13:37,99.81111894954827,0,0,0
00:13:38,99.81794597546822,0,0,0
00:13:39,99.82249732608152,0,0,0
00:13:40,99.82249732608152,0,0,0
00:13:41,99.82704867669482,0,0,0
00:13:42,99.82022165077488,0,0,0
00:13:43,99.82231527205698,0,0,0
00:13:44,99.81567030016156,0,0,0
00:13:45,99.81567030016156,0,0,0
00:13:46,99.81339462485494,0,0,0
00:13:47,99.81111894954827,0,0,0
00:13:48,99.80998111189496,0,0,0
00:13:49,99.80884327424162,0,0,0
00:13:50,99.81111894954827,0,0,0
00:13:51,99.82022165077488,0,0,0
00:13:52,99.81794597546822,0,0,0
00:13:53,99.81794597546822,0,0,0
00:13:54,99.81339462485494,0,0,0
00:13:55,99.81339462485494,0,0,0
00:13:56,99.82022165077488,0,0,0
00:13:57,99.82022165077488,0,0,0
00:13:58,99.81794597546822,0,0,0
00:13:59,99.81794597546822,0,0,0
00:14:00,99.79974057301504,0,0,0
00:14:01,99.80884327424162,0,0,0
00:14:02,99.80640830166352,0,0,0
00:14:03,99.806567598935,0,0,0
00:14:04,99.80429192362834,0,0,0
00:14:05,99.80429192362834,0,0,0
00:14:06,99.803154085975,0,0,0
00:14:07,99.77698381994855,0,0,0
00:14:08,99.77129463168195,0,0,0
00:14:09,99.78153517056188,0,0,0
00:14:10,99.75422706688212,0,0,0
00:14:11,99.75195139157545,0,0,0
00:14:12,99.77243246933529,0,0,0
00:14:13,99.77925949525522,0,0,0
00:14:14,99.7883621964818,0,0,0
00:14:15,99.77925949525522,0,0,0
00:14:16,99.77698381994855,0,0,0
00:14:17,99.77925949525522,0,0,0
00:14:18,99.77698381994855,0,0,0
00:14:19,99.77015679402864,0,0,0
00:14:20,99.77698381994855,0,0,0
00:14:21,99.78608652117516,0,0,0
00:14:22,99.78381084586852,0,0,0
00:14:23,99.79974057301504,0,0,0
00:14:24,99.8016066267665,0,0,0
00:14:25,99.79974057301504,0,0,0
00:14:26,99.79518922240176,0,0,0
00:14:27,99.79516646564868,0,0,0
00:14:28,99.78381084586852,0,0,0
00:14:29,99.78381084586852,0,0,0
00:14:30,99.78608652117516,0,0,0
00:14:31,99.78397014313998,0,0,0
00:14:32,99.79063787178843,0,0,0
00:14:33,99.7929135470951,0,0,0
00:14:34,99.81111894954827,0,0,0
00:14:35,99.80884327424162,0,0,0
00:14:36,99.80884327424162,0,0,0
00:14:37,99.80429192362834,0,0,0
00:14:38,99.80542976128166,0,0,0
00:14:39,99.806567598935,0,0,0
00:14:40,99.81111894954827,0,0,0
00:14:41,99.81567030016156,0,0,0
00:14:42,99.80884327424162,0,0,0
00:14:43,99.806567598935,0,0,0
00:14:44,99.79974057301504,0,0,0
00:14:45,99.82022165077488,0,0,0
00:14:46,99.81339462485494,0,0,0
00:14:47,99.82022165077488,0,0,0
00:14:48,99.8361513779214,0,0,0
00:14:49,99.84752975445464,0,0,0
00:14:50,99.8543567803746,0,0,0
00:14:51,99.845254079148,0,0,0
00:14:52,99.8407027285347,0,0,0
00:14:53,99.845254079148,0,0,0
00:14:54,99.84479894408666,0,0,0
00:14:55,99.8543567803746,0,0,0
00:14:56,99.84639191680132,0,0,0
00:14:57,99.84980542976128,0,0,0
00:14:58,99.84866759210796,0,0,0
00:14:59,99.8543567803746,0,0,0
00:15:00,99.86118380629452,0,0,0
00:15:01,99.85208110506792,0,0,0
00:15:02,99.8543567803746,0,0,0
00:15:03,99.87028650752112,0,0,0
00:15:04,99.883940559361,0,0,0
00:15:05,99.88621623466764,0,0,0
00:15:06,99.88849190997428,0,0,0
00:15:07,99.88849190997428,0,0,0
00:15:08,99.88849190997428,0,0,0
00:15:09,99.87711353344103,0,0,0
00:15:10,99.86687299456116,0,0,0
00:15:11,99.87711353344103,0,0,0
00:15:12,99.87256218282776,0,0,0
00:15:13,99.8793892087477,0,0,0
00:15:14,99.87256218282776,0,0,0
00:15:15,99.87028650752112,0,0,0
00:15:16,99.8748378581344,0,0,0
00:15:17,99.86687299456116,0,0,0
00:15:18,99.85890813098788,0,0,0
00:15:19,99.85663245568124,0,0,0
00:15:20,99.86118380629452,0,0,0
00:15:21,99.87256218282776,0,0,0
00:15:22,99.85201283480872,0,0,0
00:15:23,99.85419748310312,0,0,0
00:15:24,99.85777029333455,0,0,0
00:15:25,99.87028650752112,0,0,0
00:15:26,99.87711353344103,0,0,0
00:15:27,99.8748378581344,0,0,0
00:15:28,99.87256218282776,0,0,0
00:15:29,99.87711353344103,0,0,0
00:15:30,99.88166488405436,0,0,0
00:15:31,99.883940559361,0,0,0
00:15:32,99.883940559361,0,0,0
00:15:33,99.89304326058758,0,0,0
00:15:34,99.89987028650752,0,0,0
00:15:35,99.88890153152948,0,0,0
00:15:36,99.88621623466764,0,0,0
00:15:37,99.88166488405436,0,0,0
00:15:38,99.88371299183032,0,0,0
00:15:39,99.883940559361,0,0,0
00:15:40,99.87033202102724,0,0,0
00:15:41,99.86862526454726,0,0,0
00:15:42,99.86345948160115,0,0,0
00:15:43,99.8600459686412,0,0,0
00:15:44,99.8748378581344,0,0,0
00:15:45,99.87028650752112,0,0,0
00:15:46,99.87028650752112,0,0,0
00:15:47,99.87256218282776,0,0,0
00:15:48,99.87711353344103,0,0,0
00:15:49,99.87711353344103,0,0,0
00:15:50,99.8793892087477,0,0,0
00:15:51,99.87486061488748,0,0,0
00:15:52,99.87256218282776,0,0,0
00:15:53,99.8748378581344,0,0,0
00:15:54,99.87028650752112,0,0,0
00:15:55,99.87256218282776,0,0,0
00:15:56,99.86801083221448,0,0,0
00:15:57,99.86573515690782,0,0,0
00:15:58,99.8543567803746,0,0,0
00:15:59,99.86118380629452,0,0,0
00:16:00,99.85877159046947,0,0,0
00:16:01,99.85890813098788,0,0,0
00:16:02,99.86118380629452,0,0,0
00:16:03,99.85663245568124,0,0,0
00:16:04,99.845254079148,0,0,0
00:16:05,99.84980542976128,0,0,0
00:16:06,99.845254079148,0,0,0
00:16:07,99.84709737614638,0,0,0
00:16:08,99.84639191680132,0,0,0
00:16:09,99.83956489088138,0,0,0
00:16:10,99.845254079148,0,0,0
00:16:11,99.84297840384134,0,0,0
00:16:12,99.845254079148,0,0,0
00:16:13,99.85208110506792,0,0,0
00:16:14,99.85003299729196,0,0,0
00:16:15,99.84980542976128,0,0,0
00:16:16,99.85208110506792,0,0,0
00:16:17,99.85208110506792,0,0,0
00:16:18,99.85663245568124,0,0,0
00:16:19,99.8543567803746,0,0,0
00:16:20,99.852103861821,0,0,0
00:16:21,99.86118380629452,0,0,0
00:16:22,99.86118380629452,0,0,0
00:16:23,99.85777029333455,0,0,0
00:16:24,99.85890813098788,0,0,0
00:16:25,99.86345948160115,0,0,0
00:16:26,99.8748378581344,0,0,0
00:16:27,99.87711353344103,0,0,0
00:16:28,99.88621623466764,0,0,0
00:16:29,99.89272466604466,0,0,0
00:16:30,99.89304326058758,0,0,0
00:16:31,99.89304326058758,0,0,0
00:16:32,99.88849190997428,0,0,0
00:16:33,99.89042623398494,0,0,0
00:16:34,99.88621623466764,0,0,0
00:16:35,99.8896297476276,0,0,0
00:16:36,99.89076758528093,0,0,0
00:16:37,99.8896297476276,0,0,0
00:16:38,99.88849190997428,0,0,0
00:16:39,99.89531893589424,0,0,0
00:16:40,99.90212320506112,0,0,0
00:16:41,99.90212320506112,0,0,0
00:16:42,99.89076758528093,0,0,0
00:16:43,99.89076758528093,0,0,0
00:16:44,99.89304326058758,0,0,0
00:16:45,99.88621623466764,0,0,0
00:16:46,99.88166488405436,0,0,0
00:16:47,99.88166488405436,0,0,0
00:16:48,99.88166488405436,0,0,0
00:16:49,99.88621623466764,0,0,0
00:16:50,99.88166488405436,0,0,0
00:16:51,99.8793892087477,0,0,0
00:16:52,99.8793892087477,0,0,0
00:16:53,99.8793892087477,0,0,0
00:16:54,99.8793892087477,0,0,0
00:16:55,99.8793892087477,0,0,0
00:16:56,99.87256218282776,0,0,0
00:16:57,99.8748378581344,0,0,0
00:16:58,99.87711353344103,0,0,0
00:16:59,99.8793892087477,0,0,0
00:17:00,99.87711353344103,0,0,0
00:17:01,99.88849190997428,0,0,0
00:17:02,99.89076758528093,0,0,0
00:17:03,99.8864438021983,0,0,0
00:17:04,99.88849190997428,0,0,0
00:17:05,99.89076758528093,0,0,0
00:17:06,99.88621623466764,0,0,0
00:17:07,99.89076758528093,0,0,0
00:17:08,99.89304326058758,0,0,0
00:17:09,99.89759461120089,0,0,0
00:17:10,99.90669731242748,0,0,0
00:17:11,99.90669731242748,0,0,0
00:17:12,99.89531893589424,0,0,0
00:17:13,99.89759461120089,0,0,0
00:17:14,99.89759461120089,0,0,0
00:17:15,99.89987028650752,0,0,0
00:17:16,99.89736704367022,0,0,0
00:17:17,99.89987028650752,0,0,0
00:17:18,99.89759461120089,0,0,0
00:17:19,99.8987324488542,0,0,0
00:17:20,99.90442163712082,0,0,0
00:17:21,99.90214596181416,0,0,0
00:17:22,99.90442163712082,0,0,0
00:17:23,99.90442163712082,0,0,0
00:17:24,99.90442163712082,0,0,0
00:17:25,99.90442163712082,0,0,0
00:17:26,99.9066745556744,0,0,0
00:17:27,99.9089729877341,0,0,0
00:17:28,99.9135243383474,0,0,0
00:17:29,99.9135243383474,0,0,0
00:17:30,99.9089729877341,0,0,0
00:17:31,99.90669731242748,0,0,0
00:17:32,99.90214596181416,0,0,0
00:17:33,99.90032542156884,0,0,0
00:17:34,99.89984752975444,0,0,0
00:17:35,99.89531893589424,0,0,0
00:17:36,99.88849190997428,0,0,0
00:17:37,99.88621623466764,0,0,0
00:17:38,99.88166488405436,0,0,0
00:17:39,99.8793892087477,0,0,0
00:17:40,99.87711353344103,0,0,0
00:17:41,99.8793892087477,0,0,0
00:17:42,99.87711353344103,0,0,0
00:17:43,99.87711353344103,0,0,0
00:17:44,99.86801083221448,0,0,0
00:17:45,99.86573515690782,0,0,0
00:17:46,99.86573515690782,0,0,0
00:17:47,99.86118380629452,0,0,0
00:17:48,99.86345948160115,0,0,0
00:17:49,99.86118380629452,0,0,0
00:17:50,99.85208110506792,0,0,0
00:17:51,99.85663245568124,0,0,0
00:17:52,99.85777029333455,0,0,0
00:17:53,99.8543567803746,0,0,0
00:17:54,99.85208110506792,0,0,0
00:17:55,99.84980542976128,0,0,0
00:17:56,99.84297840384134,0,0,0
00:17:57,99.83842705322806,0,0,0
00:17:58,99.83387570261476,0,0,0
00:17:59,99.84297840384134,0,0,0
00:18:00,99.85321894272126,0,0,0
00:18:01,99.85208110506792,0,0,0
00:18:02,99.8516259700066,0,0,0
00:18:03,99.8476890517261,0,0,0
00:18:04,99.84752975445464,0,0,0
00:18:05,99.84752975445464,0,0,0
00:18:06,99.8543567803746,0,0,0
00:18:07,99.86193477914571,0,0,0
00:18:08,99.86573515690782,0,0,0
00:18:09,99.86345948160115,0,0,0
00:18:10,99.86573515690782,0,0,0
00:18:11,99.86801083221448,0,0,0
00:18:12,99.8679880754614,0,0,0
00:18:13,99.87711353344103,0,0,0
00:18:14,99.87404137177708,0,0,0
00:18:15,99.8748378581344,0,0,0
00:18:16,99.86573515690782,0,0,0
00:18:17,99.8748378581344,0,0,0
00:18:18,99.87481510138134,0,0,0
00:18:19,99.87256218282776,0,0,0
00:18:20,99.87711353344103,0,0,0
00:18:21,99.87711353344103,0,0,0
00:18:22,99.87843342511891,0,0,0
00:18:23,99.87711353344103,0,0,0
00:18:24,99.883940559361,0,0,0
00:18:25,99.883940559361,0,0,0
00:18:26,99.8793892087477,0,0,0
00:18:27,99.87028650752112,0,0,0
00:18:28,99.87256218282776,0,0,0
00:18:29,99.87370002048108,0,0,0
00:18:30,99.86801083221448,0,0,0
00:18:31,99.86801083221448,0,0,0
00:18:32,99.86345948160115,0,0,0
00:18:33,99.86801083221448,0,0,0
00:18:34,99.86573515690782,0,0,0
00:18:35,99.86345948160115,0,0,0
00:18:36,99.86348223835424,0,0,0
00:18:37,99.86573515690782,0,0,0
00:18:38,99.86573515690782,0,0,0
00:18:39,99.86345948160115,0,0,0
00:18:40,99.86573515690782,0,0,0
00:18:41,99.87256218282776,0,0,0
00:18:42,99.87028650752112,0,0,0
00:18:43,99.87028650752112,0,0,0
00:18:44,99.87028650752112,0,0,0
00:18:45,99.8748378581344,0,0,0
00:18:46,99.87028650752112,0,0,0
00:18:47,99.8676467241654,0,0,0
00:18:48,99.86345948160115,0,0,0
00:18:49,99.86345948160115,0,0,0
00:18:50,99.86232164394784,0,0,0
00:18:51,99.86118380629452,0,0,0
00:18:52,99.8614113738252,0,0,0
00:18:53,99.86118380629452,0,0,0
00:18:54,99.85890813098788,0,0,0
00:18:55,99.85890813098788,0,0,0
00:18:56,99.86345948160115,0,0,0
00:18:57,99.85663245568124,0,0,0
00:18:58,99.86118380629452,0,0,0
00:18:59,99.86118380629452,0,0,0
00:19:00,99.8543567803746,0,0,0
00:19:01,99.85663245568124,0,0,0
00:19:02,99.86118380629452,0,0,0
00:19:03,99.85890813098788,0,0,0
00:19:04,99.86118380629452,0,0,0
00:19:05,99.85890813098788,0,0,0
00:19:06,99.85890813098788,0,0,0
00:19:07,99.84752975445464,0,0,0
00:19:08,99.84980542976128,0,0,0
00:19:09,99.84980542976128,0,0,0
00:19:10,99.84184056618804,0,0,0
00:19:11,99.845254079148,0,0,0
00:19:12,99.845254079148,0,0,0
00:19:13,99.845254079148,0,0,0
00:19:14,99.85663245568124,0,0,0
00:19:15,99.85663245568124,0,0,0
00:19:16,99.86118380629452,0,0,0
00:19:17,99.8691486698678,0,0,0
00:19:18,99.87028650752112,0,0,0
00:19:19,99.87028650752112,0,0,0
00:19:20,99.87028650752112,0,0,0
00:19:21,99.87051407505176,0,0,0
00:19:22,99.86573515690782,0,0,0
00:19:23,99.87242564230937,0,0,0
00:19:24,99.88120974899302,0,0,0
00:19:25,99.8756571012448,0,0,0
00:19:26,99.8748378581344,0,0,0
00:19:27,99.87142434517445,0,0,0
00:19:28,99.86801083221448,0,0,0
00:19:29,99.86591721093237,0,0,0
00:19:30,99.8748378581344,0,0,0
00:19:31,99.8748378581344,0,0,0
00:19:32,99.8748378581344,0,0,0
00:19:33,99.86801083221448,0,0,0
00:19:34,99.86345948160115,0,0,0
00:19:35,99.8543567803746,0,0,0
00:19:36,99.84752975445464,0,0,0
00:19:37,99.845254079148,0,0,0
00:19:38,99.84297840384134,0,0,0
00:19:39,99.84752975445464,0,0,0
00:19:40,99.845254079148,0,0,0
00:19:41,99.8407027285347,0,0,0
00:19:42,99.8361513779214,0,0,0
00:19:43,99.83728921557471,0,0,0
00:19:44,99.83387570261476,0,0,0
00:19:45,99.8361513779214,0,0,0
00:19:46,99.83842705322806,0,0,0
00:19:47,99.83842705322806,0,0,0
00:19:48,99.83842705322806,0,0,0
00:19:49,99.83728921557471,0,0,0
00:19:50,99.83842705322806,0,0,0
00:19:51,99.84297840384134,0,0,0
00:19:52,99.84184056618804,0,0,0
00:19:53,99.8407027285347,0,0,0
00:19:54,99.84297840384134,0,0,0
00:19:55,99.83842705322806,0,0,0
00:19:56,99.8407027285347,0,0,0
00:19:57,99.84297840384134,0,0,0
00:19:58,99.84297840384134,0,0,0
00:19:59,99.83842705322806,0,0,0
00:20:00,99.8407027285347,1,0,0
00:20:01,99.83658375622969,0,0,0
00:20:02,99.83387570261476,0,0,0
00:20:03,99.83160002730811,0,0,0
00:20:04,99.82818651434812,0,0,0
00:20:05,99.82477300138817,0,0,0
00:20:06,99.81794597546822,0,0,0
00:20:07,99.81567030016156,0,0,0
00:20:08,99.82022165077488,0,0,0
00:20:09,99.82477300138817,0,0,0
00:20:10,99.82477300138817,0,0,0
00:20:11,99.82022165077488,0,0,0
00:20:12,99.81794597546822,0,0,0
00:20:13,99.82022165077488,0,0,0
00:20:14,99.82022165077488,0,0,0
00:20:15,99.82249732608152,0,0,0
00:20:16,99.82022165077488,0,0,0
00:20:17,99.83046218965478,0,0,0
00:20:18,99.82932435200146,0,0,0
00:20:19,99.82704867669482,0,0,0
00:20:20,99.82477300138817,0,0,0
00:20:21,99.81908381312157,0,0,0
00:20:22,99.8361513779214,0,0,0
00:20:23,99.8361513779214,0,0,0
00:20:24,99.83865462075872,0,0,0
00:20:25,99.8407027285347,0,0,0
00:20:26,99.8361513779214,0,0,0
00:20:27,99.83160002730811,0,0,0
00:20:28,99.83273786496144,0,0,0
00:20:29,99.82534192021484,0,0,0
00:20:30,99.82818651434812,0,0,0
00:20:31,99.83387570261476,0,0,0
00:20:32,99.82477300138817,0,0,0
00:20:33,99.82249732608152,0,0,0
00:20:34,99.82249732608152,0,0,0
00:20:35,99.82249732608152,0,0,0
00:20:36,99.82477300138817,0,0,0
00:20:37,99.82249732608152,0,0,0
00:20:38,99.8225200828346,0,0,0
00:20:39,99.82477300138817,0,0,0
00:20:40,99.82704867669482,0,0,0
00:20:41,99.83387570261476,0,0,0
00:20:42,99.8361513779214,0,0,0
00:20:43,99.83844980998111,0,0,0
00:20:44,99.84639191680132,0,0,0
00:20:45,99.84297840384134,0,0,0
00:20:46,99.84297840384134,0,0,0
00:20:47,99.8407027285347,0,0,0
00:20:48,99.83956489088138,0,0,0
00:20:49,99.83387570261476,0,0,0
00:20:50,99.82704867669482,0,0,0
00:20:51,99.8259108390415,0,0,0
00:20:52,99.82477300138817,0,0,0
00:20:53,99.82477300138817,0,0,0
00:20:54,99.82477300138817,0,0,0
00:20:55,99.82249732608152,0,0,0
00:20:56,99.82477300138817,0,0,0
00:20:57,99.82247456932843,0,0,0
00:20:58,99.82477300138817,0,0,0
00:20:59,99.82932435200146,0,0,0
00:21:00,99.81794597546822,0,0,0
00:21:01,99.8168081378149,0,0,0
00:21:02,99.81337186810184,0,0,0
00:21:03,99.81794597546822,0,0,0
00:21:04,99.82477300138817,0,0,0
00:21:05,99.82704867669482,0,0,0
00:21:06,99.82702591994176,0,0,0
00:21:07,99.83387570261476,0,0,0
00:21:08,99.8361513779214,0,0,0
00:21:09,99.84523132239492,0,0,0
00:21:10,99.8407027285347,0,0,0
00:21:11,99.83842705322806,0,0,0
00:21:12,99.83842705322806,0,0,0
00:21:13,99.8361513779214,0,0,0
00:21:14,99.84752975445464,0,0,0
00:21:15,99.845254079148,0,0,0
00:21:16,99.84639191680132,0,0,0
00:21:17,99.845254079148,0,0,0
00:21:18,99.84523132239492,0,0,0
00:21:19,99.845254079148,0,0,0
00:21:20,99.8361513779214,0,0,0
00:21:21,99.83842705322806,0,0,0
00:21:22,99.83842705322806,0,0,0
00:21:23,99.8361513779214,0,0,0
00:21:24,99.8361513779214,0,0,0
00:21:25,99.83160002730811,0,0,0
00:21:26,99.8361513779214,0,0,0
00:21:27,99.83273786496144,0,0,0
00:21:28,99.82704867669482,0,0,0
00:21:29,99.82249732608152,0,0,0
00:21:30,99.82249732608152,0,0,0
00:21:31,99.82022165077488,0,0,0
00:21:32,99.81453246250824,0,0,0
00:21:33,99.81453246250824,0,0,0
00:21:34,99.81794597546822,0,0,0
00:21:35,99.82022165077488,0,0,0
00:21:36,99.82022165077488,0,0,0
00:21:37,99.81567030016156,0,0,0
00:21:38,99.81567030016156,0,0,0
00:21:39,99.82022165077488,0,0,0
00:21:40,99.82022165077488,0,0,0
00:21:41,99.81840111052956,0,0,0
00:21:42,99.82022165077488,0,0,0
00:21:43,99.81567030016156,0,0,0
00:21:44,99.81339462485494,0,0,0
00:21:45,99.81794597546822,0,0,0
00:21:46,99.81567030016156,0,0,0
00:21:47,99.81339462485494,0,0,0
00:21:48,99.81339462485494,0,0,0
00:21:49,99.81339462485494,0,0,0
00:21:50,99.81567030016156,0,0,0
00:21:51,99.81339462485494,0,0,0
00:21:52,99.81339462485494,0,0,0
00:21:53,99.81339462485494,0,0,0
00:21:54,99.81339462485494,0,0,0
00:21:55,99.81111894954827,0,0,0
00:21:56,99.81453246250824,0,0,0
00:21:57,99.81567030016156,0,0,0
00:21:58,99.81567030016156,0,0,0
00:21:59,99.81339462485494,0,0,0
00:22:00,99.8168081378149,0,0,0
00:22:01,99.81794597546822,0,0,0
00:22:02,99.81339462485494,0,0,0
00:22:03,99.81339462485494,0,0,0
00:22:04,99.81794597546822,0,0,0
00:22:05,99.81567030016156,0,0,0
00:22:06,99.81339462485494,0,0,0
00:22:07,99.81339462485494,0,0,0
00:22:08,99.80770543658832,0,0,0
00:22:09,99.81453246250824,0,0,0
00:22:10,99.81339462485494,0,0,0
00:22:11,99.81339462485494,0,0,0
00:22:12,99.81339462485494,0,0,0
00:22:13,99.81794597546822,0,0,0
00:22:14,99.82022165077488,0,0,0
00:22:15,99.81794597546822,0,0,0
00:22:16,99.81794597546822,0,0,0
00:22:17,99.81346289511411,0,0,0
00:22:18,99.81567030016156,0,0,0
00:22:19,99.82022165077488,0,0,0
00:22:20,99.82682110916414,0,0,0
00:22:21,99.82477300138817,0,0,0
00:22:22,99.8227021368591,0,0,0
00:22:23,99.82249732608152,0,0,0
00:22:24,99.82031267778714,0,0,0
00:22:25,99.81794597546822,0,0,0
00:22:26,99.81794597546822,0,0,0
00:22:27,99.82022165077488,0,0,0
00:22:28,99.8213594884282,0,0,0
00:22:29,99.82022165077488,0,0,0
00:22:30,99.82249732608152,0,0,0
00:22:31,99.8168081378149,0,0,0
00:22:32,99.8122567872016,0,0,0
00:22:33,99.81339462485494,0,0,0
00:22:34,99.81567030016156,0,0,0
00:22:35,99.82022165077488,0,0,0
00:22:36,99.82022165077488,0,0,0
00:22:37,99.81567030016156,0,0,0
00:22:38,99.81339462485494,0,0,0
00:22:39,99.81111894954827,0,0,0
00:22:40,99.81339462485494,0,0,0
00:22:41,99.8129394897936,0,0,0
00:22:42,99.8129394897936,0,0,0
00:22:43,99.81339462485494,0,0,0
00:22:44,99.81111894954827,0,0,0
00:22:45,99.80884327424162,0,0,0
00:22:46,99.80884327424162,0,0,0
00:22:47,99.81339462485494,0,0,0
00:22:48,99.81567030016156,0,0,0
00:22:49,99.81794597546822,0,0,0
00:22:50,99.81794597546822,0,0,0
00:22:51,99.82022165077488,0,0,0
00:22:52,99.81794597546822,0,0,0
00:22:53,99.82295246114283,0,0,0
00:22:54,99.82477300138817,0,0,0
