Time,Price,BUY,SELL,EXIT
00:11:40,100.0102252519265,0,0,0
00:11:41,100.00823289205032,0,0,0
00:11:42,100.00658631364026,0,0,0
00:11:43,100.00658631364026,0,0,0
00:11:44,99.99836988737404,0,0,0
00:11:45,99.99836988737404,0,0,0
00:11:46,99.99670684317988,0,0,0
00:11:47,99.99670684317988,0,0,0
00:11:48,99.99835342158993,0,0,0
00:11:49,99.99835342158993,0,0,0
00:11:50,99.99423697556476,0,0,0
00:11:51,99.9950437989857,0,0,0
00:11:52,99.99359480998486,0,0,0
00:11:53,99.99343015214384,0,0,0
00:11:54,99.99423697556476,0,0,0
00:11:55,99.9975301323849,0,0,0
00:11:56,99.99670684317988,0,0,0
00:11:57,99.99670684317988,0,0,0
00:11:58,99.99542251202,0,0,0
00:11:59,99.99542251202,0,0,0
00:12:00,99.9950602647698,0,0,0
00:12:01,99.99352894684846,0,0,0
00:12:02,99.99352894684846,0,0,0
00:12:03,99.99423697556476,0,0,0
00:12:04,99.99341368635974,0,0,0
00:12:05,99.99423697556476,0,0,0
00:12:06,99.99423697556476,0,0,0
00:12:07,99.99352894684846,0,0,0
00:12:08,99.99352894684846,0,0,0
00:12:09,99.99588355397483,0,0,0
00:12:10,99.9950602647698,0,0,0
00:12:11,99.99835342158993,0,0,0
00:12:12,100.00327669103602,0,0,0
00:12:13,100.00327669103602,0,0,0
00:12:14,100.00327669103602,0,0,0
00:12:15,100.00327669103602,0,0,0
00:12:16,100.00411644602517,0,0,0
00:12:17,100.0049397352302,0,0,0
00:12:18,100.00411644602517,0,0,0
00:12:19,100.00164657841007,0,0,0
00:12:20,100.0,0,0,0
00:12:21,100.0000164657841,0,0,0
00:12:22,99.99670684317988,0,0,0
00:12:23,99.9950602647698,0,0,0
00:12:24,99.99670684317988,0,0,0
00:12:25,99.99835342158993,0,0,0
00:12:26,99.9950602647698,0,0,0
00:12:27,99.99423697556476,0,0,0
00:12:28,99.9950602647698,0,0,0
00:12:29,99.99341368635974,0,0,0
00:12:30,99.99341368635974,0,0,0
00:12:31,99.99341368635974,0,0,0
00:12:32,99.9901205295396,0,0,0
00:12:33,99.99028518738062,0,0,0
00:12:34,99.98929724033458,0,0,0
00:12:35,99.9901205295396,0,0,0
00:12:36,99.98847395112956,0,0,0
00:12:37,99.98847395112956,0,0,0
00:12:38,99.98847395112956,0,0,0
00:12:39,99.98600408351446,0,0,0
00:12:40,99.98600408351446,0,0,0
00:12:41,99.98682737271947,0,0,0
00:12:42,99.98682737271947,0,0,0
00:12:43,99.98929724033458,0,0,0
00:12:44,99.98929724033458,0,0,0
00:12:45,99.98929724033458,0,0,0
00:12:46,99.98682737271947,0,0,0
00:12:47,99.98929724033458,0,0,0
00:12:48,99.9901205295396,0,0,0
00:12:49,99.9901205295396,0,0,0
00:12:50,99.9901205295396,0,0,0
00:12:51,99.99341368635974,0,0,0
00:12:52,99.9950602647698,0,0,0
00:12:53,99.99670684317988,0,0,0
00:12:54,99.99835342158993,0,0,0
00:12:55,99.99929197128368,0,0,0
00:12:56,99.99929197128368,0,0,0
00:12:57,99.99670684317988,0,0,0
00:12:58,99.9950602647698,0,0,0
00:12:59,99.99670684317988,0,0,0
00:13:00,99.99507673055392,0,0,0
00:13:01,99.99094381874464,0,0,0
00:13:02,99.99259039715471,0,0,0
00:13:03,99.98929724033458,0,0,0
00:13:04,99.9870578936969,0,0,0
00:13:05,99.98682737271947,0,0,0
00:13:06,99.98849041691363,0,0,0
00:13:07,99.98847395112956,0,0,0
00:13:08,99.98765066192452,0,0,0
00:13:09,99.98682737271947,0,0,0
00:13:10,99.98682737271947,0,0,0
00:13:11,99.98765066192452,0,0,0
00:13:12,99.98765066192452,0,0,0
00:13:13,99.98682737271947,0,0,0
00:13:14,99.98830929328857,0,0,0
00:13:15,99.98830929328857,0,0,0
00:13:16,99.98830929328857,0,0,0
00:13:17,99.98600408351446,0,0,0
00:13:18,99.98600408351446,0,0,0
00:13:19,99.98600408351446,0,0,0
00:13:20,99.98600408351446,0,0,0
00:13:21,99.98518079430944,0,0,0
00:13:22,99.98188763748932,0,0,0
00:13:23,99.98353421589935,0,0,0
00:13:24,99.98518079430944,0,0,0
00:13:25,99.98600408351446,0,0,0
00:13:26,99.98682737271947,0,0,0
00:13:27,99.98353421589935,0,0,0
00:13:28,99.98353421589935,0,0,0
00:13:29,99.98518079430944,0,0,0
00:13:30,99.98188763748932,0,0,0
00:13:31,99.98271092669434,0,0,0
00:13:32,99.98188763748932,0,0,0
00:13:33,99.98024105907923,0,0,0
00:13:34,99.98024105907923,0,0,0
00:13:35,99.98024105907923,0,0,0
00:13:36,99.98024105907923,0,0,0
00:13:37,99.98024105907923,0,0,0
00:13:38,99.98188763748932,0,0,0
00:13:39,99.98188763748932,0,0,0
00:13:40,99.98353421589935,0,0,0
00:13:41,99.98271092669434,0,0,0
00:13:42,99.98271092669434,0,0,0
00:13:43,99.98518079430944,0,0,0
00:13:44,99.9843575051044,0,0,0
00:13:45,99.9975301323849,0,0,0
00:13:46,99.99917671079496,0,0,0
00:13:47,99.99917671079496,0,0,0
00:13:48,100.0,0,0,0
00:13:49,100.00163011262596,0,0,0
00:13:50,99.99835342158993,0,0,0
00:13:51,100.0,0,0,0
00:13:52,99.9975301323849,0,0,0
00:13:53,99.99833695580584,0,0,0
00:13:54,99.99670684317988,0,0,0
00:13:55,99.99341368635974,0,0,0
00:13:56,99.9950602647698,0,0,0
00:13:57,99.99835342158993,0,0,0
00:13:58,99.99836988737404,0,0,0
00:13:59,100.0,0,0,0
00:14:00,100.00329315682012,0,0,0
00:14:01,100.00411644602517,0,0,0
00:14:02,100.00658631364026,0,0,0
00:14:03,100.00905618125536,0,0,0
00:14:04,100.01152604887044,0,0,0
00:14:05,100.01234933807548,0,0,0
00:14:06,100.01399591648554,0,0,0
00:14:07,100.01811236251068,0,0,0
00:14:08,100.01646578410065,0,0,0
00:14:09,100.01811236251068,0,0,0
00:14:10,100.01893565171572,0,0,0
00:14:11,100.01975894092078,0,0,0
00:14:12,100.01646578410065,0,0,0
00:14:13,100.01811236251068,0,0,0
00:14:14,100.01975894092078,0,0,0
00:14:15,100.01975894092078,0,0,0
00:14:16,100.01975894092078,0,0,0
00:14:17,100.02140551933084,0,0,0
00:14:18,100.02140551933084,0,0,0
00:14:19,100.02469867615096,0,0,0
00:14:20,100.02634525456102,0,0,0
00:14:21,100.026015938879,0,0,0
00:14:22,100.02469867615096,0,0,0
00:14:23,100.02387538694592,0,0,0
00:14:24,100.02140551933084,0,0,0
00:14:25,100.02469867615096,0,0,0
00:14:26,100.02469867615096,0,0,0
00:14:27,100.02469867615096,0,0,0
00:14:28,100.02799183297108,0,0,0
00:14:29,100.02799183297108,0,0,0
00:14:30,100.02619706250412,0,0,0
00:14:31,100.02619706250412,0,0,0
00:14:32,100.02619706250412,0,0,0
00:14:33,100.02634525456102,0,0,0
00:14:34,100.0230520977409,0,0,0
00:14:35,100.01975894092078,0,0,0
00:14:36,100.0230520977409,0,0,0
00:14:37,100.02142198511493,0,0,0
00:14:38,100.02142198511493,0,0,0
00:14:39,100.02469867615096,0,0,0
00:14:40,100.02469867615096,0,0,0
00:14:41,100.02469867615096,0,0,0
00:14:42,100.02469867615096,0,0,0
00:14:43,100.02634525456102,0,0,0
00:14:44,100.025521965356,0,0,0
00:14:45,100.024173582296,0,0,0
00:14:46,100.02387538694592,0,0,0
00:14:47,100.01975894092078,0,0,0
00:14:48,100.01811236251068,0,0,0
00:14:49,100.01811236251068,0,0,0
00:14:50,100.01646578410065,0,0,0
00:14:51,100.02140551933084,0,0,0
00:14:52,100.01975894092078,0,0,0
00:14:53,100.02140551933084,0,0,0
00:14:54,100.02140551933084,0,0,0
00:14:55,100.02140551933084,0,0,0
00:14:56,100.02222880853589,0,0,0
00:14:57,100.02469867615096,0,0,0
00:14:58,100.02469867615096,0,0,0
00:14:59,100.02469867615096,0,0,0
00:15:00,100.02469867615096,0,0,0
00:15:01,100.02799183297108,0,0,0
00:15:02,100.02634525456102,0,0,0
00:15:03,100.027975367187,0,0,0
00:15:04,100.02716854376604,0,0,0
00:15:05,100.02799183297108,0,0,0
00:15:06,100.02963841138114,0,0,0
00:15:07,100.02963841138114,0,0,0
00:15:08,100.02799183297108,0,0,0
00:15:09,100.02881512217613,0,0,0
00:15:10,100.02881512217613,0,0,0
00:15:11,100.02799183297108,0,0,0
00:15:12,100.02634525456102,0,0,0
00:15:13,100.02799183297108,0,0,0
00:15:14,100.02769544885729,0,0,0
00:15:15,100.02769544885729,0,0,0
00:15:16,100.02634525456102,0,0,0
00:15:17,100.02634525456102,0,0,0
00:15:18,100.02140551933084,0,0,0
00:15:19,100.02140551933084,0,0,0
00:15:20,100.02222880853589,0,0,0
00:15:21,100.02140551933084,0,0,0
00:15:22,100.02140551933084,0,0,0
00:15:23,100.02140551933084,0,0,0
00:15:24,100.02140551933084,0,0,0
00:15:25,100.02140551933084,0,0,0
00:15:26,100.01992359876178,0,0,0
00:15:27,100.01992359876178,0,0,0
00:15:28,100.01975894092078,0,0,0
00:15:29,100.01481920569056,0,0,0
00:15:30,100.01317262728053,0,0,0
00:15:31,100.01234933807548,0,0,0
00:15:32,100.00658631364026,0,0,0
00:15:33,100.00658631364026,0,0,0
00:15:34,100.00658631364026,0,0,0
00:15:35,100.0107027596654,0,0,0
00:15:36,100.00823289205032,0,0,0
00:15:37,100.00658631364026,0,0,0
00:15:38,100.0049397352302,0,0,0
00:15:39,100.0024698676151,0,0,0
00:15:40,100.00166304419416,0,0,0
00:15:41,100.0049397352302,0,0,0
00:15:42,100.0028815122176,0,0,0
00:15:43,100.0028815122176,0,0,0
00:15:44,100.00082328920504,0,0,0
00:15:45,100.00082328920504,0,0,0
00:15:46,100.0,0,0,0
00:15:47,100.0,0,0,0
00:15:48,99.99917671079496,0,0,0
00:15:49,100.0,0,0,0
00:15:50,100.0,0,0,0
00:15:51,100.0,0,0,0
00:15:52,100.00164657841007,0,0,0
00:15:53,100.00164657841007,0,0,0
00:15:54,100.0024698676151,0,0,0
00:15:55,100.00164657841007,0,0,0
00:15:56,100.0024698676151,0,0,0
00:15:57,100.0024698676151,0,0,0
00:15:58,100.00329315682012,0,0,0
00:15:59,100.00329315682012,0,0,0
00:16:00,100.00740960284529,0,0,0
00:16:01,100.01234933807548,0,0,0
00:16:02,100.01317262728053,0,0,0
00:16:03,100.01959428307975,0,0,0
00:16:04,100.01811236251068,0,0,0
00:16:05,100.01811236251068,0,0,0
00:16:06,100.01811236251068,0,0,0
00:16:07,100.01646578410065,0,0,0
00:16:08,100.01152604887044,0,0,0
00:16:09,100.00987947046038,0,0,0
00:16:10,100.01152604887044,0,0,0
00:16:11,100.01317262728053,0,0,0
00:16:12,100.01234933807548,0,0,0
00:16:13,100.01234933807548,0,0,0
00:16:14,100.01234933807548,0,0,0
00:16:15,100.01234933807548,0,0,0
00:16:16,100.01234933807548,0,0,0
00:16:17,100.01234933807548,0,0,0
00:16:18,100.01234933807548,0,0,0
00:16:19,100.01152604887044,0,0,0
00:16:20,100.01152604887044,0,0,0
00:16:21,100.01152604887044,0,0,0
00:16:22,100.01152604887044,0,0,0
00:16:23,100.00987947046038,0,0,0
00:16:24,100.01152604887044,0,0,0
00:16:25,100.01234933807548,0,0,0
00:16:26,100.01234933807548,0,0,0
00:16:27,100.01317262728053,0,0,0
00:16:28,100.0107027596654,0,0,0
00:16:29,100.01481920569056,0,0,0
00:16:30,100.01646578410065,0,0,0
00:16:31,100.01646578410065,0,0,0
00:16:32,100.0230520977409,0,0,0
00:16:33,100.0230520977409,0,0,0
00:16:34,100.02140551933084,0,0,0
00:16:35,100.01975894092078,0,0,0
00:16:36,100.01811236251068,0,0,0
00:16:37,100.01811236251068,0,0,0
00:16:38,100.01811236251068,0,0,0
00:16:39,100.01811236251068,0,0,0
00:16:40,100.01975894092078,0,0,0
00:16:41,100.01975894092078,0,0,0
00:16:42,100.01646578410065,0,0,0
00:16:43,100.01646578410065,0,0,0
00:16:44,100.01648224988476,0,0,0
00:16:45,100.01648224988476,0,0,0
00:16:46,100.01975894092078,0,0,0
00:16:47,100.01975894092078,0,0,0
00:16:48,100.025521965356,0,0,0
00:16:49,100.027975367187,0,0,0
00:16:50,100.02667457024305,0,0,0
00:16:51,100.02469867615096,0,0,0
00:16:52,100.02469867615096,0,0,0
00:16:53,100.03128498979122,0,0,0
00:16:54,100.03128498979122,0,0,0
00:16:55,100.03293156820128,0,0,0
00:16:56,100.03128498979122,0,0,0
00:16:57,100.02963841138114,0,0,0
00:16:58,100.03125205822302,0,0,0
00:16:59,100.02799183297108,0,0,0
00:17:00,100.02963841138114,0,0,0
00:17:01,100.03046170058616,0,0,0
00:17:02,100.03046170058616,0,0,0
00:17:03,100.02634525456102,0,0,0
00:17:04,100.0254396364355,0,0,0
00:17:05,100.0230520977409,0,0,0
00:17:06,100.0230520977409,0,0,0
00:17:07,100.01975894092078,0,0,0
00:17:08,100.01975894092078,0,0,0
00:17:09,100.01811236251068,0,0,0
00:17:10,100.01975894092078,0,0,0
00:17:11,100.0230520977409,0,0,0
00:17:12,100.02140551933084,0,0,0
00:17:13,100.02140551933084,0,0,0
00:17:14,100.02140551933084,0,0,0
00:17:15,100.02140551933084,0,0,0
00:17:16,100.01811236251068,0,0,0
00:17:17,100.01956135151156,0,0,0
00:17:18,100.01975894092078,0,0,0
00:17:19,100.01975894092078,0,0,0
00:17:20,100.02469867615096,0,0,0
00:17:21,100.02387538694592,0,0,0
00:17:22,100.02387538694592,0,0,0
00:17:23,100.02387538694592,0,0,0
00:17:24,100.02140551933084,0,0,0
00:17:25,100.02140551933084,0,0,0
00:17:26,100.02469867615096,0,0,0
00:17:27,100.02469867615096,0,0,0
00:17:28,100.03210827899623,0,0,0
00:17:29,100.03210827899623,0,0,0
00:17:30,100.03293156820128,0,0,0
00:17:31,100.03293156820128,0,0,0
00:17:32,100.03143318184812,0,0,0
00:17:33,100.03457814661134,0,0,0
00:17:34,100.03294803398536,0,0,0
00:17:35,100.0362247250214,0,0,0
00:17:36,100.03540143581635,0,0,0
00:17:37,100.03459461239544,0,0,0
00:17:38,100.03293156820128,0,0,0
00:17:39,100.03375485740632,0,0,0
00:17:40,100.0362247250214,0,0,0
00:17:41,100.03293156820128,0,0,0
00:17:42,100.03293156820128,0,0,0
00:17:43,100.03128498979122,0,0,0
00:17:44,100.03128498979122,0,0,0
00:17:45,100.03128498979122,0,0,0
00:17:46,100.03128498979122,0,0,0
00:17:47,100.03293156820128,0,0,0
00:17:48,100.03293156820128,0,0,0
00:17:49,100.03128498979122,0,0,0
00:17:50,100.03293156820128,0,0,0
00:17:51,100.03293156820128,0,0,0
00:17:52,100.02881512217613,0,0,0
00:17:53,100.02881512217613,0,0,0
00:17:54,100.02799183297108,0,0,0
00:17:55,100.02799183297108,0,0,0
00:17:56,100.02799183297108,0,0,0
00:17:57,100.02799183297108,0,0,0
00:17:58,100.02634525456102,0,0,0
00:17:59,100.02634525456102,0,0,0
00:18:00,100.02881512217613,0,0,0
00:18:01,100.02634525456102,0,0,0
00:18:02,100.02963841138114,0,0,0
00:18:03,100.03046170058616,0,0,0
00:18:04,100.03046170058616,0,0,0
00:18:05,100.02881512217613,0,0,0
00:18:06,100.02881512217613,0,0,0
00:18:07,100.02634525456102,0,0,0
00:18:08,100.02634525456102,0,0,0
00:18:09,100.027975367187,0,0,0
00:18:10,100.02716854376604,0,0,0
00:18:11,100.02799183297108,0,0,0
00:18:12,100.02634525456102,0,0,0
00:18:13,100.02634525456102,0,0,0
00:18:14,100.025521965356,0,0,0
00:18:15,100.02634525456102,0,0,0
00:18:16,100.02634525456102,0,0,0
00:18:17,100.02634525456102,0,0,0
00:18:18,100.02799183297108,0,0,0
00:18:19,100.02634525456102,0,0,0
00:18:20,100.02469867615096,0,0,0
00:18:21,100.02469867615096,0,0,0
00:18:22,100.02634525456102,0,0,0
00:18:23,100.02634525456102,0,0,0
00:18:24,100.02963841138114,0,0,0
00:18:25,100.02963841138114,0,0,0
00:18:26,100.02963841138114,0,0,0
00:18:27,100.03293156820128,0,0,0
00:18:28,100.03457814661134,0,0,0
00:18:29,100.03293156820128,0,0,0
00:18:30,100.03210827899623,0,0,0
00:18:31,100.03293156820128,0,0,0
00:18:32,100.03293156820128,0,0,0
00:18:33,100.0362247250214,0,0,0
00:18:34,100.0362247250214,0,0,0
00:18:35,100.03704801422644,0,0,0
00:18:36,100.0362247250214,0,0,0
00:18:37,100.03457814661134,0,0,0
00:18:38,100.03457814661134,0,0,0
00:18:39,100.03462754396364,0,0,0
00:18:40,100.0362247250214,0,0,0
00:18:41,100.03787130343146,0,0,0
00:18:42,100.03704801422644,0,0,0
00:18:43,100.03787130343146,0,0,0
00:18:44,100.03787130343146,0,0,0
00:18:45,100.03787130343146,0,0,0
00:18:46,100.03787130343146,0,0,0
00:18:47,100.03787130343146,0,0,0
00:18:48,100.03869459263647,0,0,0
00:18:49,100.03787130343146,0,0,0
00:18:50,100.03787130343146,0,0,0
00:18:51,100.03787130343146,0,0,0
00:18:52,100.03787130343146,0,0,0
00:18:53,100.03787130343146,0,0,0
00:18:54,100.03787130343146,0,0,0
00:18:55,100.03787130343146,0,0,0
00:18:56,100.03787130343146,0,0,0
00:18:57,100.03787130343146,0,0,0
00:18:58,100.03787130343146,0,0,0
00:18:59,100.03293156820128,0,0,0
00:19:00,100.03457814661134,0,0,0
00:19:01,100.03787130343146,0,0,0
00:19:02,100.03778897451096,0,0,0
00:19:03,100.03778897451096,0,0,0
00:19:04,100.03663636962392,0,0,0
00:19:05,100.0362247250214,0,0,0
00:19:06,100.03704801422644,0,0,0
00:19:07,100.03704801422644,0,0,0
00:19:08,100.03704801422644,0,0,0
00:19:09,100.03704801422644,0,0,0
00:19:10,100.03704801422644,0,0,0
00:19:11,100.03787130343146,0,0,0
00:19:12,100.03951788184152,0,0,0
00:19:13,100.03951788184152,0,0,0
00:19:14,100.03457814661134,0,0,0
00:19:15,100.03704801422644,0,0,0
00:19:16,100.03787130343146,0,0,0
00:19:17,100.03787130343146,0,0,0
00:19:18,100.03787130343146,0,0,0
00:19:19,100.03457814661134,0,0,0
00:19:20,100.03540143581635,0,0,0
00:19:21,100.03375485740632,0,0,0
00:19:22,100.03293156820128,0,0,0
00:19:23,100.03293156820128,0,0,0
00:19:24,100.03293156820128,0,0,0
00:19:25,100.03375485740632,0,0,0
00:19:26,100.03375485740632,0,0,0
00:19:27,100.03293156820128,0,0,0
00:19:28,100.03375485740632,0,0,0
00:19:29,100.03210827899623,0,0,0
00:19:30,100.03128498979122,0,0,0
00:19:31,100.03046170058616,0,0,0
00:19:32,100.02799183297108,0,0,0
00:19:33,100.02634525456102,0,0,0
00:19:34,100.01975894092078,0,0,0
00:19:35,100.0205822301258,0,0,0
00:19:36,100.0205822301258,0,0,0
00:19:37,100.01975894092078,0,0,0
00:19:38,100.01811236251068,0,0,0
00:19:39,100.01975894092078,0,0,0
00:19:40,100.01811236251068,0,0,0
00:19:41,100.01975894092078,0,0,0
00:19:42,100.0230520977409,0,0,0
00:19:43,100.02459988144636,0,0,0
00:19:44,100.02799183297108,0,0,0
00:19:45,100.02881512217613,0,0,0
00:19:46,100.02881512217613,0,0,0
00:19:47,100.03128498979122,0,0,0
00:19:48,100.02799183297108,0,0,0
00:19:49,100.02963841138114,0,0,0
00:19:50,100.02963841138114,0,0,0
00:19:51,100.02963841138114,0,0,0
00:19:52,100.02881512217613,0,0,0
00:19:53,100.02881512217613,0,0,0
00:19:54,100.02881512217613,0,0,0
00:19:55,100.02799183297108,0,0,0
00:19:56,100.02881512217613,0,0,0
00:19:57,100.02963841138114,0,0,0
00:19:58,100.02963841138114,0,0,0
00:19:59,100.02799183297108,0,0,0
00:20:00,100.03128498979122,0,0,0
00:20:01,100.02799183297108,0,0,0
00:20:02,100.02799183297108,0,0,0
00:20:03,100.02799183297108,0,0,0
00:20:04,100.02799183297108,0,0,0
00:20:05,100.02799183297108,0,0,0
00:20:06,100.0230520977409,0,0,0
00:20:07,100.0230520977409,0,0,0
00:20:08,100.0230520977409,0,0,0
00:20:09,100.0230520977409,0,0,0
00:20:10,100.02469867615096,0,0,0
00:20:11,100.02716854376604,0,0,0
00:20:12,100.02634525456102,0,0,0
00:20:13,100.02469867615096,0,0,0
00:20:14,100.02469867615096,0,0,0
00:20:15,100.02469867615096,0,0,0
00:20:16,100.02634525456102,0,0,0
00:20:17,100.02634525456102,0,0,0
00:20:18,100.02634525456102,0,0,0
00:20:19,100.02634525456102,0,0,0
00:20:20,100.02799183297108,0,0,0
00:20:21,100.02469867615096,0,0,0
00:20:22,100.0230520977409,0,0,0
00:20:23,100.0230520977409,0,0,0
00:20:24,100.02140551933084,0,0,0
00:20:25,100.01481920569056,0,0,0
00:20:26,100.01152604887044,0,0,0
00:20:27,100.0107027596654,0,0,0
00:20:28,100.00834815253904,0,0,0
00:20:29,100.00823289205032,0,0,0
00:20:30,100.00823289205032,0,0,0
00:20:31,100.01185536455247,0,0,0
00:20:32,100.01317262728053,0,0,0
00:20:33,100.01317262728053,0,0,0
00:20:34,100.01317262728053,0,0,0
00:20:35,100.01317262728053,0,0,0
00:20:36,100.01399591648554,0,0,0
00:20:37,100.0131890930646,0,0,0
00:20:38,100.01234933807548,0,0,0
00:20:39,100.01234933807548,0,0,0
00:20:40,100.00823289205032,0,0,0
00:20:41,100.00905618125536,0,0,0
00:20:42,100.00905618125536,0,0,0
00:20:43,100.00905618125536,0,0,0
00:20:44,100.00905618125536,0,0,0
00:20:45,100.00823289205032,0,0,0
00:20:46,100.00905618125536,0,0,0
00:20:47,100.00987947046038,0,0,0
00:20:48,100.00987947046038,0,0,0
00:20:49,100.00823289205032,0,0,0
00:20:50,100.00823289205032,0,0,0
00:20:51,100.00823289205032,0,0,0
00:20:52,100.00823289205032,0,0,0
00:20:53,100.00823289205032,0,0,0
00:20:54,100.00823289205032,0,0,0
00:20:55,100.0049397352302,0,0,0
00:20:56,100.0049397352302,0,0,0
00:20:57,100.0049397352302,0,0,0
00:20:58,100.0049397352302,0,0,0
00:20:59,100.0083152209708,0,0,0
00:21:00,100.00823289205032,0,0,0
00:21:01,100.01234933807548,0,0,0
00:21:02,100.00987947046038,0,0,0
00:21:03,100.00987947046038,0,0,0
00:21:04,100.00658631364026,0,0,0
00:21:05,100.00658631364026,0,0,0
00:21:06,100.01137785681354,0,0,0
00:21:07,100.00987947046038,0,0,0
00:21:08,100.00987947046038,0,0,0
00:21:09,100.00823289205032,0,0,0
00:21:10,100.00658631364026,0,0,0
00:21:11,100.00411644602517,0,0,0
00:21:12,100.0049397352302,0,0,0
00:21:13,100.0049397352302,0,0,0
00:21:14,100.0049397352302,0,0,0
00:21:15,100.0049397352302,0,0,0
00:21:16,100.0049397352302,0,0,0
00:21:17,100.00987947046038,0,0,0
00:21:18,100.00905618125536,0,0,0
00:21:19,100.00905618125536,0,0,0
00:21:20,100.00905618125536,0,0,0
00:21:21,100.00658631364026,0,0,0
00:21:22,100.0049397352302,0,0,0
00:21:23,100.0049397352302,0,0,0
00:21:24,100.00330962260423,0,0,0
00:21:25,100.00330962260423,0,0,0
00:21:26,100.00329315682012,0,0,0
00:21:27,100.00329315682012,0,0,0
00:21:28,100.00329315682012,0,0,0
00:21:29,100.00457748797996,0,0,0
00:21:30,100.00457748797996,0,0,0
00:21:31,100.00411644602517,0,0,0
00:21:32,100.00823289205032,0,0,0
00:21:33,100.0049397352302,0,0,0
00:21:34,100.00658631364026,0,0,0
00:21:35,100.00658631364026,0,0,0
00:21:36,100.00658631364026,0,0,0
00:21:37,100.0049397352302,0,0,0
00:21:38,100.0049397352302,0,0,0
00:21:39,100.00823289205032,0,0,0
00:21:40,100.00823289205032,0,0,0
00:21:41,100.01317262728053,0,0,0
00:21:42,100.01317262728053,0,0,0
00:21:43,100.01317262728053,0,0,0
00:21:44,100.01317262728053,0,0,0
00:21:45,100.01646578410065,0,0,0
00:21:46,100.01811236251068,0,0,0
00:21:47,100.01811236251068,0,0,0
00:21:48,100.01893565171572,0,0,0
00:21:49,100.01811236251068,0,0,0
00:21:50,100.01811236251068,0,0,0
00:21:51,100.01811236251068,0,0,0
00:21:52,100.01811236251068,0,0,0
00:21:53,100.01811236251068,0,0,0
00:21:54,100.01975894092078,0,0,0
00:21:55,100.01975894092078,0,0,0
00:21:56,100.01975894092078,0,0,0
00:21:57,100.01975894092078,0,0,0
00:21:58,100.01975894092078,0,0,0
00:21:59,100.01975894092078,0,0,0
00:22:00,100.01975894092078,0,0,0
00:22:01,100.01317262728053,0,0,0
00:22:02,100.00987947046038,0,0,0
00:22:03,100.00823289205032,0,0,0
00:22:04,100.00823289205032,0,0,0
00:22:05,100.00823289205032,0,0,0
00:22:06,100.0049397352302,0,0,0
00:22:07,100.00411644602517,0,0,0
00:22:08,100.0049397352302,0,0,0
00:22:09,100.00330962260423,0,0,0
00:22:10,100.00330962260423,0,0,0
00:22:11,100.00330962260423,0,0,0
00:22:12,100.0049397352302,0,0,0
00:22:13,100.0049397352302,0,0,0
00:22:14,100.00658631364026,0,0,0
00:22:15,100.00658631364026,0,0,0
00:22:16,100.00642165579926,0,0,0
00:22:17,100.00411644602517,0,0,0
00:22:18,100.00643812158334,0,0,0
00:22:19,100.0049397352302,0,0,0
00:22:20,100.00576302443524,0,0,0
00:22:21,100.00329315682012,0,0,0
00:22:22,100.00329315682012,0,0,0
00:22:23,100.00327669103602,0,0,0
00:22:24,100.00327669103602,0,0,0
