Time,Price,BUY,SELL,EXIT
00:11:39,100.08523102409278,0,0,0
00:11:40,100.08883233496994,0,0,0
00:11:41,100.10683888935571,0,0,0
00:11:42,100.11404151111006,0,0,0
00:11:43,100.11644238502817,0,0,0
00:11:44,100.10683888935571,0,0,0
00:11:45,100.11164063719195,0,0,0
00:11:46,100.10683888935571,0,0,0
00:11:47,100.1260458807006,0,0,0
00:11:48,100.12124413286436,0,0,0
00:11:49,100.11884325894626,0,0,0
00:11:50,100.10203714151952,0,0,0
00:11:51,100.0948345197652,0,0,0
00:11:52,100.09459443237338,0,0,0
00:11:53,100.09831578694646,0,0,0
00:11:54,100.08523102409278,0,0,0
00:11:55,100.07922883929751,0,0,0
00:11:56,100.06849693288358,0,0,0
00:11:57,100.07082578058414,0,0,0
00:11:58,100.0516187892393,0,0,0
00:11:59,100.0540196631574,0,0,0
00:12:00,100.0516187892393,0,0,0
00:12:01,100.0421113285236,0,0,0
00:12:02,100.0540196631574,0,0,0
00:12:03,100.04681704140307,0,0,0
00:12:04,100.03481267181256,0,0,0
00:12:05,100.03961441964876,0,0,0
00:12:06,100.02040742830393,0,0,0
00:12:07,100.02761005005824,0,0,0
00:12:08,100.02280830222202,0,0,0
00:12:09,100.02881048701728,0,0,0
00:12:10,100.03481267181256,0,0,0
00:12:11,100.03001092397632,0,0,0
00:12:12,100.03961441964876,0,0,0
00:12:13,100.0156056804677,0,0,0
00:12:14,99.98799563040949,0,0,0
00:12:15,99.99159694128664,0,0,0
00:12:16,99.99639868912284,0,0,0
00:12:17,100.02761005005824,0,0,0
00:12:18,100.0180065543858,0,0,0
00:12:19,100.0132048065496,0,0,0
00:12:20,100.02040742830393,0,0,0
00:12:21,100.02761005005824,0,0,0
00:12:22,100.03241179789444,0,0,0
00:12:23,100.03051510749914,0,0,0
00:12:24,100.02761005005824,0,0,0
00:12:25,100.03721354573064,0,0,0
00:12:26,100.0540196631574,0,0,0
00:12:27,100.04201529356686,0,0,0
00:12:28,100.0636231588298,0,0,0
00:12:29,100.04681704140307,0,0,0
00:12:30,100.0564205370755,0,0,0
00:12:31,100.04681704140307,0,0,0
00:12:32,100.03961441964876,0,0,0
00:12:33,100.04201529356686,0,0,0
00:12:34,100.03721354573064,0,0,0
00:12:35,100.03721354573064,0,0,0
00:12:36,100.04681704140307,0,0,0
00:12:37,100.04441616748495,0,0,0
00:12:38,100.04201529356686,0,0,0
00:12:39,100.04441616748495,0,0,0
00:12:40,100.04681704140307,0,0,0
00:12:41,100.03673337094703,0,0,0
00:12:42,100.02761005005824,0,0,0
00:12:43,100.03721354573064,0,0,0
00:12:44,100.03721354573064,0,0,0
00:12:45,100.03961441964876,0,0,0
00:12:46,100.03481267181256,0,0,0
00:12:47,100.04441616748495,0,0,0
00:12:48,100.04681704140307,0,0,0
00:12:49,100.06122228491172,0,0,0
00:12:50,100.06052603147548,0,0,0
00:12:51,100.0588214109936,0,0,0
00:12:52,100.07082578058414,0,0,0
00:12:53,100.0636231588298,0,0,0
00:12:54,100.06602403274792,0,0,0
00:12:55,100.07802840233845,0,0,0
00:12:56,100.08643146105184,0,0,0
00:12:57,100.090032771929,0,0,0
00:12:58,100.08998475445064,0,0,0
00:12:59,100.0972353936833,0,0,0
00:13:00,100.09363408280616,0,0,0
00:13:01,100.10443801543762,0,0,0
00:13:02,100.12364500678248,0,0,0
00:13:03,100.1284467546187,0,0,0
00:13:04,100.13003133140464,0,0,0
00:13:05,100.12364500678248,0,0,0
00:13:06,100.12129215034273,0,0,0
00:13:07,100.121196115386,0,0,0
00:13:08,100.12124413286436,0,0,0
00:13:09,100.12124413286436,0,0,0
00:13:10,100.12364500678248,0,0,0
00:13:11,100.12364500678248,0,0,0
00:13:12,100.12364500678248,0,0,0
00:13:13,100.1284467546187,0,0,0
00:13:14,100.11164063719195,0,0,0
00:13:15,100.11164063719195,0,0,0
00:13:16,100.11404151111006,0,0,0
00:13:17,100.11884325894626,0,0,0
00:13:18,100.11404151111006,0,0,0
00:13:19,100.11404151111006,0,0,0
00:13:20,100.1284467546187,0,0,0
00:13:21,100.1332725111941,0,0,0
00:13:22,100.1332485024549,0,0,0
00:13:23,100.14765374596354,0,0,0
00:13:24,100.15725724163596,0,0,0
00:13:25,100.1692616112265,0,0,0
00:13:26,100.15965811555408,0,0,0
00:13:27,100.15725724163596,0,0,0
00:13:28,100.14525287204545,0,0,0
00:13:29,100.1404751329484,0,0,0
00:13:30,100.1284227458795,0,0,0
00:13:31,100.1332485024549,0,0,0
00:13:32,100.1308476285368,0,0,0
00:13:33,100.1308476285368,0,0,0
00:13:34,100.12124413286436,0,0,0
00:13:35,100.12124413286436,0,0,0
00:13:36,100.10923976327383,0,0,0
00:13:37,100.11387344993578,0,0,0
00:13:38,100.10923976327383,0,0,0
00:13:39,100.10443801543762,0,0,0
00:13:40,100.11164063719195,0,0,0
00:13:41,100.11646639376734,0,0,0
00:13:42,100.11161662845277,0,0,0
00:13:43,100.10467810282944,0,0,0
00:13:44,100.0972353936833,0,0,0
00:13:45,100.0948345197652,0,0,0
00:13:46,100.0972353936833,0,0,0
00:13:47,100.0996362676014,0,0,0
00:13:48,100.0924336458471,0,0,0
00:13:49,100.08763189801088,0,0,0
00:13:50,100.0905129467126,0,0,0
00:13:51,100.090032771929,0,0,0
00:13:52,100.08763189801088,0,0,0
00:13:53,100.07800439359929,0,0,0
00:13:54,100.06842490666604,0,0,0
00:13:55,100.07080177184496,0,0,0
00:13:56,100.08042927625657,0,0,0
00:13:57,100.08523102409278,0,0,0
00:13:58,100.07802840233845,0,0,0
00:13:59,100.090032771929,0,0,0
00:14:00,100.09363408280616,0,0,0
00:14:01,100.08763189801088,0,0,0
00:14:02,100.08280614143548,0,0,0
00:14:03,100.08042927625657,0,0,0
00:14:04,100.0924336458471,0,0,0
00:14:05,100.08763189801088,0,0,0
00:14:06,100.07322665450224,0,0,0
00:14:07,100.0564205370755,0,0,0
00:14:08,100.05644454581468,0,0,0
00:14:09,100.0516187892393,0,0,0
00:14:10,100.05164279797847,0,0,0
00:14:11,100.0636231588298,0,0,0
00:14:12,100.06602403274792,0,0,0
00:14:13,100.06359915009064,0,0,0
00:14:14,100.06122228491172,0,0,0
00:14:15,100.06602403274792,0,0,0
00:14:16,100.06482359578888,0,0,0
00:14:17,100.06842490666604,0,0,0
00:14:18,100.0588214109936,0,0,0
00:14:19,100.07320264576308,0,0,0
00:14:20,100.08280614143548,0,0,0
00:14:21,100.07082578058414,0,0,0
00:14:22,100.08547111148458,0,0,0
00:14:23,100.09481051102604,0,0,0
00:14:24,100.10443801543762,0,0,0
00:14:25,100.10563845239668,0,0,0
00:14:26,100.10443801543762,0,0,0
00:14:27,100.10683888935571,0,0,0
00:14:28,100.11884325894626,0,0,0
00:14:29,100.12364500678248,0,0,0
00:14:30,100.1284467546187,0,0,0
00:14:31,100.1212201241252,0,0,0
00:14:32,100.12700623026782,0,0,0
00:14:33,100.1371859356806,0,0,0
00:14:34,100.135649376373,0,0,0
00:14:35,100.1332485024549,0,0,0
00:14:36,100.14285199812733,0,0,0
00:14:37,100.13925068725015,0,0,0
00:14:38,100.12364500678248,0,0,0
00:14:39,100.1284467546187,0,0,0
00:14:40,100.13925068725015,0,0,0
00:14:41,100.13456898310986,0,0,0
00:14:42,100.1308476285368,0,0,0
00:14:43,100.1260458807006,0,0,0
00:14:44,100.12724631765964,0,0,0
00:14:45,100.14765374596354,0,0,0
00:14:46,100.14525287204545,0,0,0
00:14:47,100.1458050730466,0,0,0
00:14:48,100.1308476285368,0,0,0
00:14:49,100.12124413286436,0,0,0
00:14:50,100.11404151111006,0,0,0
00:14:51,100.09843583064236,0,0,0
00:14:52,100.08883233496994,0,0,0
00:14:53,100.08763189801088,0,0,0
00:14:54,100.08667154844365,0,0,0
00:14:55,100.07322665450224,0,0,0
00:14:56,100.07802840233845,0,0,0
00:14:57,100.07322665450224,0,0,0
00:14:58,100.08523102409278,0,0,0
00:14:59,100.08883233496994,0,0,0
00:15:00,100.09682724511724,0,0,0
00:15:01,100.0924336458471,0,0,0
00:15:02,100.07562752842036,0,0,0
00:15:03,100.07922883929751,0,0,0
00:15:04,100.06842490666604,0,0,0
00:15:05,100.0541397068533,0,0,0
00:15:06,100.0540196631574,0,0,0
00:15:07,100.03961441964876,0,0,0
00:15:08,100.03241179789444,0,0,0
00:15:09,100.02761005005824,0,0,0
00:15:10,100.03001092397632,0,0,0
00:15:11,100.03241179789444,0,0,0
00:15:12,100.03721354573064,0,0,0
00:15:13,100.0408148566078,0,0,0
00:15:14,100.04441616748495,0,0,0
00:15:15,100.0564205370755,0,0,0
00:15:16,100.0516187892393,0,0,0
00:15:17,100.04441616748495,0,0,0
00:15:18,100.04441616748495,0,0,0
00:15:19,100.06122228491172,0,0,0
00:15:20,100.07322665450224,0,0,0
00:15:21,100.08767991548925,0,0,0
00:15:22,100.08283015017469,0,0,0
00:15:23,100.0948345197652,0,0,0
00:15:24,100.10201313278034,0,0,0
00:15:25,100.0972353936833,0,0,0
00:15:26,100.0944503799383,0,0,0
00:15:27,100.0972353936833,0,0,0
00:15:28,100.08283015017469,0,0,0
00:15:29,100.08283015017469,0,0,0
00:15:30,100.08042927625657,0,0,0
00:15:31,100.090032771929,0,0,0
00:15:32,100.08283015017469,0,0,0
00:15:33,100.08283015017469,0,0,0
00:15:34,100.07802840233845,0,0,0
00:15:35,100.0972353936833,0,0,0
00:15:36,100.09123320888804,0,0,0
00:15:37,100.08523102409278,0,0,0
00:15:38,100.090032771929,0,0,0
00:15:39,100.08283015017469,0,0,0
00:15:40,100.06842490666604,0,0,0
00:15:41,100.06849693288358,0,0,0
00:15:42,100.06602403274792,0,0,0
00:15:43,100.06242272187076,0,0,0
00:15:44,100.05639652833632,0,0,0
00:15:45,100.0492179153212,0,0,0
00:15:46,100.04681704140307,0,0,0
00:15:47,100.0516187892393,0,0,0
00:15:48,100.02761005005824,0,0,0
00:15:49,100.02761005005824,0,0,0
00:15:50,100.02040742830393,0,0,0
00:15:51,100.02040742830393,0,0,0
00:15:52,100.03721354573064,0,0,0
00:15:53,100.02280830222202,0,0,0
00:15:54,100.02520917614012,0,0,0
00:15:55,100.02520917614012,0,0,0
00:15:56,100.02998691523716,0,0,0
00:15:57,100.03481267181256,0,0,0
00:15:58,100.03961441964876,0,0,0
00:15:59,100.0564205370755,0,0,0
00:16:00,100.0540196631574,0,0,0
00:16:01,100.0467930326639,0,0,0
00:16:02,100.03961441964876,0,0,0
00:16:03,100.04441616748495,0,0,0
00:16:04,100.03961441964876,0,0,0
00:16:05,100.02280830222202,0,0,0
00:16:06,100.02974682784534,0,0,0
00:16:07,100.03202765806752,0,0,0
00:16:08,100.0492179153212,0,0,0
00:16:09,100.04681704140307,0,0,0
00:16:10,100.04681704140307,0,0,0
00:16:11,100.04897782792938,0,0,0
00:16:12,100.04897782792938,0,0,0
00:16:13,100.03961441964876,0,0,0
00:16:14,100.04681704140307,0,0,0
00:16:15,100.03481267181256,0,0,0
00:16:16,100.02040742830393,0,0,0
00:16:17,100.00600218479528,0,0,0
00:16:18,99.99879956304096,0,0,0
00:16:19,100.00120043695904,0,0,0
00:16:20,99.98890796249836,0,0,0
00:16:21,99.98000072026218,0,0,0
00:16:22,99.98439431953231,0,0,0
00:16:23,99.97726372399552,0,0,0
00:16:24,99.96998907602368,0,0,0
00:16:25,99.96518732818748,0,0,0
00:16:26,99.95198252163787,0,0,0
00:16:27,99.95798470643314,0,0,0
00:16:28,99.96518732818748,0,0,0
00:16:29,99.96998907602368,0,0,0
00:16:30,99.9723899499418,0,0,0
00:16:31,99.96998907602368,0,0,0
00:16:32,99.9723899499418,0,0,0
00:16:33,99.96278645426936,0,0,0
00:16:34,99.95558383251505,0,0,0
00:16:35,99.97030118963303,0,0,0
00:16:36,99.96158601731032,0,0,0
00:16:37,99.96758820210556,0,0,0
00:16:38,99.96998907602368,0,0,0
00:16:39,99.96518732818748,0,0,0
00:16:40,99.95318295859694,0,0,0
00:16:41,99.96038558035126,0,0,0
00:16:42,99.94598033684262,0,0,0
00:16:43,99.93877771508828,0,0,0
00:16:44,99.93757727812924,0,0,0
00:16:45,99.9435794629245,0,0,0
00:16:46,99.9435794629245,0,0,0
00:16:47,99.93901780248012,0,0,0
00:16:48,99.94598033684262,0,0,0
00:16:49,99.9435794629245,0,0,0
00:16:50,99.94595632810343,0,0,0
00:16:51,99.95318295859694,0,0,0
00:16:52,99.95318295859694,0,0,0
00:16:53,99.94838121076072,0,0,0
00:16:54,99.93877771508828,0,0,0
00:16:55,99.94598033684262,0,0,0
00:16:56,99.9411785890064,0,0,0
00:16:57,99.9339759672521,0,0,0
00:16:58,99.92677334549776,0,0,0
00:16:59,99.92437247157966,0,0,0
00:17:00,99.93517640421116,0,0,0
00:17:01,99.93613675377838,0,0,0
00:17:02,99.94598033684262,0,0,0
00:17:03,99.93997815204736,0,0,0
00:17:04,99.94838121076072,0,0,0
00:17:05,99.96036157161208,0,0,0
00:17:06,99.95078208467883,0,0,0
00:17:07,99.95078208467883,0,0,0
00:17:08,99.9564001296472,0,0,0
00:17:09,99.96038558035126,0,0,0
00:17:10,99.96014549295944,0,0,0
00:17:11,99.95558383251505,0,0,0
00:17:12,99.94838121076072,0,0,0
00:17:13,99.931575093334,0,0,0
00:17:14,99.92677334549776,0,0,0
00:17:15,99.92437247157966,0,0,0
00:17:16,99.92197159766155,0,0,0
00:17:17,99.92031499465809,0,0,0
00:17:18,99.92917421941588,0,0,0
00:17:19,99.9339759672521,0,0,0
00:17:20,99.9363768411702,0,0,0
00:17:21,99.92677334549776,0,0,0
00:17:22,99.92437247157966,0,0,0
00:17:23,99.92879007958898,0,0,0
00:17:24,99.91716984982534,0,0,0
00:17:25,99.92917421941588,0,0,0
00:17:26,99.93387993229535,0,0,0
00:17:27,99.9339759672521,0,0,0
00:17:28,99.9363768411702,0,0,0
00:17:29,99.9339759672521,0,0,0
00:17:30,99.9363768411702,0,0,0
00:17:31,99.92437247157966,0,0,0
00:17:32,99.9051654802348,0,0,0
00:17:33,99.90276460631672,0,0,0
00:17:34,99.9051654802348,0,0,0
00:17:35,99.90996722807104,0,0,0
00:17:36,99.9051654802348,0,0,0
00:17:37,99.89076023672618,0,0,0
00:17:38,99.88595848888995,0,0,0
00:17:39,99.88115674105374,0,0,0
00:17:40,99.8823571780128,0,0,0
00:17:41,99.88115674105374,0,0,0
00:17:42,99.87395411929944,0,0,0
00:17:43,99.87875586713564,0,0,0
00:17:44,99.87875586713564,0,0,0
00:17:45,99.88355761497183,0,0,0
00:17:46,99.88595848888995,0,0,0
00:17:47,99.9003637323986,0,0,0
00:17:48,99.88595848888995,0,0,0
00:17:49,99.89270494459984,0,0,0
00:17:50,99.89916329543956,0,0,0
00:17:51,99.90276460631672,0,0,0
00:17:52,99.89796285848048,0,0,0
00:17:53,99.88835936280807,0,0,0
00:17:54,99.89316111064429,0,0,0
00:17:55,99.88835936280807,0,0,0
00:17:56,99.88955979976711,0,0,0
00:17:57,99.89556198456238,0,0,0
00:17:58,99.89316111064429,0,0,0
00:17:59,99.88835936280807,0,0,0
00:18:00,99.87875586713564,0,0,0
00:18:01,99.88355761497183,0,0,0
00:18:02,99.8823571780128,0,0,0
00:18:03,99.88955979976711,0,0,0
00:18:04,99.89316111064429,0,0,0
00:18:05,99.89796285848048,0,0,0
00:18:06,99.9003637323986,0,0,0
00:18:07,99.90756635415292,0,0,0
00:18:08,99.88835936280807,0,0,0
00:18:09,99.87515455625848,0,0,0
00:18:10,99.87395411929944,0,0,0
00:18:11,99.8823571780128,0,0,0
00:18:12,99.88355761497183,0,0,0
00:18:13,99.88355761497183,0,0,0
00:18:14,99.89436154760334,0,0,0
00:18:15,99.89796285848048,0,0,0
00:18:16,99.89316111064429,0,0,0
00:18:17,99.88595848888995,0,0,0
00:18:18,99.89316111064429,0,0,0
00:18:19,99.87911599822336,0,0,0
00:18:20,99.86915237146324,0,0,0
00:18:21,99.85474712795458,0,0,0
00:18:22,99.85474712795458,0,0,0
00:18:23,99.85234625403648,0,0,0
00:18:24,99.8567398533066,0,0,0
00:18:25,99.86197375844807,0,0,0
00:18:26,99.85474712795458,0,0,0
00:18:27,99.87155324538134,0,0,0
00:18:28,99.87395411929944,0,0,0
00:18:29,99.87155324538134,0,0,0
00:18:30,99.88835936280807,0,0,0
00:18:31,99.89076023672618,0,0,0
00:18:32,99.88605452384668,0,0,0
00:18:33,99.88475805193092,0,0,0
00:18:34,99.89076023672618,0,0,0
00:18:35,99.88595848888995,0,0,0
00:18:36,99.87635499321752,0,0,0
00:18:37,99.864350623627,0,0,0
00:18:38,99.864350623627,0,0,0
00:18:39,99.8666554625884,0,0,0
00:18:40,99.86074931274985,0,0,0
00:18:41,99.86074931274985,0,0,0
00:18:42,99.8595488757908,0,0,0
00:18:43,99.85714800187267,0,0,0
00:18:44,99.86555106058606,0,0,0
00:18:45,99.86675149754512,0,0,0
00:18:46,99.87035280842228,0,0,0
00:18:47,99.86915237146324,0,0,0
00:18:48,99.87395411929944,0,0,0
00:18:49,99.87395411929944,0,0,0
00:18:50,99.87395411929944,0,0,0
00:18:51,99.88355761497183,0,0,0
00:18:52,99.88835936280807,0,0,0
00:18:53,99.88595848888995,0,0,0
00:18:54,99.87635499321752,0,0,0
00:18:55,99.8823571780128,0,0,0
00:18:56,99.88595848888995,0,0,0
00:18:57,99.88355761497183,0,0,0
00:18:58,99.88355761497183,0,0,0
00:18:59,99.88355761497183,0,0,0
00:19:00,99.87875586713564,0,0,0
00:19:01,99.9003637323986,0,0,0
00:19:02,99.9051654802348,0,0,0
00:19:03,99.90276460631672,0,0,0
00:19:04,99.90274059757752,0,0,0
00:19:05,99.90396504327576,0,0,0
00:19:06,99.89556198456238,0,0,0
00:19:07,99.88595848888995,0,0,0
00:19:08,99.89316111064429,0,0,0
00:19:09,99.89076023672618,0,0,0
00:19:10,99.88955979976711,0,0,0
00:19:11,99.88835936280807,0,0,0
00:19:12,99.89676242152144,0,0,0
00:19:13,99.9003637323986,0,0,0
00:19:14,99.90276460631672,0,0,0
00:19:15,99.90876679111196,0,0,0
00:19:16,99.88835936280807,0,0,0
00:19:17,99.88475805193092,0,0,0
00:19:18,99.8713371667287,0,0,0
00:19:19,99.85714800187267,0,0,0
00:19:20,99.86555106058606,0,0,0
00:19:21,99.87395411929944,0,0,0
00:19:22,99.87155324538134,0,0,0
00:19:23,99.87395411929944,0,0,0
00:19:24,99.8775554301766,0,0,0
00:19:25,99.88715892584902,0,0,0
00:19:26,99.8727536823404,0,0,0
00:19:27,99.87369002316844,0,0,0
00:19:28,99.87369002316844,0,0,0
00:19:29,99.86795193450416,0,0,0
00:19:30,99.864350623627,0,0,0
00:19:31,99.864350623627,0,0,0
00:19:32,99.86555106058606,0,0,0
00:19:33,99.86908034524568,0,0,0
00:19:34,99.8439431953231,0,0,0
00:19:35,99.83770092313604,0,0,0
00:19:36,99.83746083574422,0,0,0
00:19:37,99.83073838877353,0,0,0
00:19:38,99.83433969965068,0,0,0
00:19:39,99.83294719277818,0,0,0
00:19:40,99.82113489310107,0,0,0
00:19:41,99.82593664093731,0,0,0
00:19:42,99.82953795181449,0,0,0
00:19:43,99.84274275836404,0,0,0
00:19:44,99.85114581707742,0,0,0
00:19:45,99.84754450620026,0,0,0
00:19:46,99.84994538011836,0,0,0
00:19:47,99.84514363228216,0,0,0
00:19:48,99.83073838877353,0,0,0
00:19:49,99.83433969965068,0,0,0
00:19:50,99.83073838877353,0,0,0
00:19:51,99.82833751485542,0,0,0
00:19:52,99.82831350611625,0,0,0
00:19:53,99.8235357670192,0,0,0
00:19:54,99.81837388809528,0,0,0
00:19:55,99.80913052351058,0,0,0
00:19:56,99.80913052351058,0,0,0
00:19:57,99.79472528000193,0,0,0
00:19:58,99.79712615392005,0,0,0
00:19:59,99.81513270830582,0,0,0
00:20:00,99.83073838877353,0,1,0
00:20:01,99.82113489310107,0,0,0
00:20:02,99.82113489310107,0,0,0
00:20:03,99.83073838877353,0,0,0
00:20:04,99.84034188444596,0,0,0
00:20:05,99.84034188444596,0,0,0
00:20:06,99.83313926269165,0,0,0
00:20:07,99.83554013660972,0,0,0
00:20:08,99.83081041499106,0,0,0
00:20:09,99.83313926269165,0,0,0
00:20:10,99.83313926269165,0,0,0
00:20:11,99.83313926269165,0,0,0
00:20:12,99.83935752613952,0,0,0
00:20:13,99.86074931274985,0,0,0
00:20:14,99.83794101052784,0,0,0
00:20:15,99.82953795181449,0,0,0
00:20:16,99.82953795181449,0,0,0
00:20:17,99.82593664093731,0,0,0
00:20:18,99.83073838877353,0,0,0
00:20:19,99.8213749804929,0,0,0
00:20:20,99.82833751485542,0,0,0
00:20:21,99.83554013660972,0,0,0
00:20:22,99.83794101052784,0,0,0
00:20:23,99.84538371967396,0,0,0
00:20:24,99.8391414474869,0,0,0
00:20:25,99.84034188444596,0,0,0
00:20:26,99.83313926269165,0,0,0
00:20:27,99.83073838877353,0,0,0
00:20:28,99.83554013660972,0,0,0
00:20:29,99.83554013660972,0,0,0
00:20:30,99.81873401918298,0,0,0
00:20:31,99.8031283387153,0,0,0
00:20:32,99.80660960589655,0,0,0
00:20:33,99.80192790175624,0,0,0
00:20:34,99.80430476693518,0,0,0
00:20:35,99.80432877567436,0,0,0
00:20:36,99.81150738868948,0,0,0
00:20:37,99.81129131003684,0,0,0
00:20:38,99.80913052351058,0,0,0
00:20:39,99.81873401918298,0,0,0
00:20:40,99.81153139742868,0,0,0
00:20:41,99.81153139742868,0,0,0
00:20:42,99.80672964959246,0,0,0
00:20:43,99.81873401918298,0,0,0
00:20:44,99.81873401918298,0,0,0
00:20:45,99.8139322713468,0,0,0
00:20:46,99.82593664093731,0,0,0
00:20:47,99.82593664093731,0,0,0
00:20:48,99.82113489310107,0,0,0
00:20:49,99.81993445614204,0,0,0
00:20:50,99.82593664093731,0,0,0
00:20:51,99.83193882573258,0,0,0
00:20:52,99.83554013660972,0,0,0
00:20:53,99.83794101052784,0,0,0
00:20:54,99.82593664093731,0,0,0
00:20:55,99.82593664093731,0,0,0
00:20:56,99.82355977575838,0,0,0
00:20:57,99.83313926269165,0,0,0
00:20:58,99.82953795181449,0,0,0
00:20:59,99.82593664093731,0,0,0
00:21:00,99.83313926269165,0,0,0
00:21:01,99.83313926269165,0,0,0
00:21:02,99.84034188444596,0,0,0
00:21:03,99.85474712795458,0,0,0
00:21:04,99.86192574096972,0,0,0
00:21:05,99.85714800187267,0,0,0
00:21:06,99.85234625403648,0,0,0
00:21:07,99.85234625403648,0,0,0
00:21:08,99.84274275836404,0,0,0
00:21:09,99.84034188444596,0,0,0
00:21:10,99.84754450620026,0,0,0
00:21:11,99.84034188444596,0,0,0
00:21:12,99.8439431953231,0,0,0
00:21:13,99.83554013660972,0,0,0
00:21:14,99.84514363228216,0,0,0
00:21:15,99.83794101052784,0,0,0
00:21:16,99.82833751485542,0,0,0
00:21:17,99.84274275836404,0,0,0
00:21:18,99.84034188444596,0,0,0
00:21:19,99.82833751485542,0,0,0
00:21:20,99.82833751485542,0,0,0
00:21:21,99.83433969965068,0,0,0
00:21:22,99.8327791316039,0,0,0
00:21:23,99.83073838877353,0,0,0
00:21:24,99.82833751485542,0,0,0
00:21:25,99.83313926269165,0,0,0
00:21:26,99.83433969965068,0,0,0
00:21:27,99.82953795181449,0,0,0
00:21:28,99.8391414474869,0,0,0
00:21:29,99.85474712795458,0,0,0
00:21:30,99.85714800187267,0,0,0
00:21:31,99.87875586713564,0,0,0
00:21:32,99.87635499321752,0,0,0
00:21:33,99.88118074979292,0,0,0
00:21:34,99.89796285848048,0,0,0
00:21:35,99.90156416935766,0,0,0
00:21:36,99.89582608069338,0,0,0
00:21:37,99.90156416935766,0,0,0
00:21:38,99.9003637323986,0,0,0
00:21:39,99.90276460631672,0,0,0
00:21:40,99.89436154760334,0,0,0
00:21:41,99.8813488109672,0,0,0
00:21:42,99.88595848888995,0,0,0
00:21:43,99.88595848888995,0,0,0
00:21:44,99.89076023672618,0,0,0
00:21:45,99.88115674105374,0,0,0
00:21:46,99.86915237146324,0,0,0
00:21:47,99.8619497497089,0,0,0
00:21:48,99.85834843883174,0,0,0
00:21:49,99.8595488757908,0,0,0
00:21:50,99.85594756491363,0,0,0
00:21:51,99.8619497497089,0,0,0
00:21:52,99.8619497497089,0,0,0
00:21:53,99.8619497497089,0,0,0
00:21:54,99.8619497497089,0,0,0
00:21:55,99.8595488757908,0,0,0
00:21:56,99.86074931274985,0,0,0
00:21:57,99.85714800187267,0,0,0
00:21:58,99.86466273723636,0,0,0
00:21:59,99.85729205430778,0,0,0
00:22:00,99.85474712795458,0,0,0
00:22:01,99.85354669099551,0,0,0
00:22:02,99.84514363228216,0,0,0
00:22:03,99.8571239931335,0,0,0
00:22:04,99.85234625403648,0,0,0
00:22:05,99.84514363228216,0,0,0
00:22:06,99.84754450620026,0,0,0
00:22:07,99.8523222452973,0,0,0
00:22:08,99.84874494315932,0,0,0
00:22:09,99.85234625403648,0,0,0
00:22:10,99.84754450620026,0,0,0
00:22:11,99.84514363228216,0,0,0
00:22:12,99.84754450620026,0,0,0
00:22:13,99.84274275836404,0,0,0
00:22:14,99.84274275836404,0,0,0
00:22:15,99.84514363228216,0,0,0
00:22:16,99.8439431953231,0,0,0
00:22:17,99.8439431953231,0,0,0
00:22:18,99.83313926269165,0,0,0
00:22:19,99.82953795181449,0,0,0
00:22:20,99.83794101052784,0,0,0
00:22:21,99.83073838877353,0,0,0
00:22:22,99.83794101052784,0,0,0
00:22:23,99.82591263219813,0,0,0
00:22:24,99.82473620397826,0,0,0
00:22:25,99.83073838877353,0,0,0
00:22:26,99.81873401918298,0,0,0
00:22:27,99.81902212405316,0,0,0
00:22:28,99.82473620397826,0,0,0
00:22:29,99.81873401918298,0,0,0
00:22:30,99.81873401918298,0,0,0
00:22:31,99.79952702783814,0,0,0
